187370286250000.0	0.004849867616663405	2.678173605369659	0.9976913406302658	0.04424137333982788	0.9976913406302658	0.04424137333982788	0.004849867616663405	2.678173605369659
187495199774166.7	0.005006886956478865	2.728907114647913	0.9976805199531154	0.2328845387572781	0.9976805199531154	0.2328845387572781	0.005006886956478865	2.728907114647913
187620113298333.3	0.005077849856705292	2.784705974711728	0.9976701644682388	0.4215379530515848	0.9976701644682388	0.4215379530515848	0.005077849856705292	2.784705974711728
187745026822500.0	0.005061081324246450	2.840338625118416	0.9976606379226134	0.6102017293652385	0.9976606379226134	0.6102017293652385	0.005061081324246450	2.840338625118416
187869940346666.7	0.004963514385962610	2.891039243511434	0.9976522241013035	0.7988761113830194	0.9976522241013035	0.7988761113830194	0.004963514385962610	2.891039243511434
187994853870833.3	0.004799920760741982	2.932290138219120	0.9976450845465783	0.9875614311487829	0.9976450845465783	0.9875614311487829	0.004799920760741982	2.932290138219120
188119767395000.0	0.004592150839869862	2.959837455113666	0.9976392361422727	1.176258054406048	0.9976392361422727	1.176258054406048	0.004592150839869862	2.959837455113666
188244680919166.7	0.004367964179670177	2.970103828391494	0.9976345515769428	1.364966322196936	0.9976345515769428	1.364966322196936	0.004367964179670177	2.970103828391494
188369594443333.3	0.004158760139887962	2.961160202891500	0.9976307820908698	1.553686497849920	0.9976307820908698	1.553686497849920	0.004158760139887962	2.961160202891500
188494507967500.0	0.003995357046393568	2.934158384928284	0.9976275984622263	1.742418727463066	0.9976275984622263	1.742418727463066	0.003995357046393568	2.934158384928284
188619421491666.7	0.003901610147413811	2.894426201213033	0.9976246434309066	1.931163019716025	0.9976246434309066	1.931163019716025	0.003901610147413811	2.894426201213033
188744335015833.3	0.003887707746169486	2.850825429787706	0.9976215871133169	2.119919247704118	0.9976215871133169	2.119919247704118	0.003887707746169486	2.850825429787706
188869248540000.0	0.003947016031018838	2.812874586831200	0.9976181766677191	2.308687171983531	0.9976181766677191	2.308687171983531	0.003947016031018838	2.812874586831200
188994162064166.7	0.004059023211740758	2.787379356620453	0.9976142725533278	2.497466480703718	0.9976142725533278	2.497466480703718	0.004059023211740758	2.787379356620453
189119075588333.3	0.004196529078047702	2.776892777231912	0.9976098659960948	2.686256840095314	0.9976098659960948	2.686256840095314	0.004196529078047702	2.776892777231912
189243989112500.0	0.004332875328566678	2.780335781340837	0.9976050753534949	2.875057947090334	0.9976050753534949	2.875057947090334	0.004332875328566678	2.780335781340837
189368902636666.7	0.004446670480412848	2.794489905072620	0.9976001224604945	3.063869575682805	0.9976001224604945	3.063869575682805	0.004446670480412848	2.794489905072620
189493816160833.3	0.004523943746838155	2.815272067936595	0.9975952931956664	3.252691609806123	0.9975952931956664	3.252691609806123	0.004523943746838155	2.815272067936595
189618729685000.0	0.004558654004314535	2.838503305694479	0.9975908889322007	3.441524057801456	0.9975908889322007	3.441524057801456	0.004558654004314535	2.838503305694479
189743643209166.7	0.004552321191334452	2.860322124180386	0.9975871768578326	3.630367046593346	0.9975871768578326	3.630367046593346	0.004552321191334452	2.860322124180386
189868556733333.3	0.004513113533847684	2.877467516937281	0.9975843471661500	3.819220796978450	0.9975843471661500	3.819220796978450	0.004513113533847684	2.877467516937281
189993470257500.0	0.004454393448038748	2.887590008605778	0.9975824838577030	4.008085584441895	0.9975824838577030	4.008085584441895	0.004454393448038748	2.887590008605778
190118383781666.7	0.004392568332920449	2.889637960643339	0.9975815535625601	4.196961692166628	0.9975815535625601	4.196961692166628	0.004392568332920449	2.889637960643339
190243297305833.3	0.004344156058542667	2.884218386508297	0.9975814137964736	4.385849364035519	0.9975814137964736	4.385849364035519	0.004344156058542667	2.884218386508297
190368210830000.0	0.004322328146006224	2.873683372996425	0.9975818388811670	4.574748765287593	0.9975818388811670	4.574748765287593	0.004322328146006224	2.873683372996425
190493124354166.7	0.004333751958328464	2.861683185950583	0.9975825589119596	4.763659957106957	0.9975825589119596	4.763659957106957	0.004333751958328464	2.861683185950583
190618037878333.3	0.004376889340562786	2.852186766216498	0.9975833050991788	4.952582889037831	0.9975833050991788	4.952582889037831	0.004376889340562786	2.852186766216498
190742951402500.0	0.004442517886606549	2.848356641236765	0.9975838538700511	5.141517410129762	0.9975838538700511	5.141517410129762	0.004442517886606549	2.848356641236765
190867864926666.7	0.004516236865483395	2.851786355684645	0.9975840624365948	5.330463296618494	0.9975840624365948	5.330463296618494	0.004516236865483395	2.851786355684645
190992778450833.3	0.004581912838307469	2.862324397677253	0.9975838900506062	5.519420291240172	0.9975838900506062	5.519420291240172	0.004581912838307469	2.862324397677253
191117691975000.0	0.004624983863408497	2.878339048435441	0.9975834016198243	5.708388147411477	0.9975834016198243	5.708388147411477	0.004624983863408497	2.878339048435441
191242605499166.7	0.004635039759940795	2.897145984901973	0.9975827533405439	5.897366670778282	0.9975827533405439	5.897366670778282	0.004635039759940795	2.897145984901973
191367519023333.3	0.004607582150530109	2.915415937051555	0.9975821630151461	6.086355751156025	0.9975821630151461	6.086355751156025	0.004607582150530109	2.915415937051555
191492432547500.0	0.004545070518414712	2.929536090712838	0.9975818702694141	6.275355379564516	0.9975818702694141	6.275355379564516	0.004545070518414712	2.929536090712838
191617346071666.7	0.004457299836664391	2.936015270784543	0.9975820935443682	6.464365647615708	0.9975820935443682	6.464365647615708	0.004457299836664391	2.936015270784543
191742259595833.3	0.004360929928178371	2.932073582286595	0.9975829912375214	6.653386729509730	0.9975829912375214	6.653386729509730	0.004360929928178371	2.932073582286595
191867173120000.0	0.004277707811094595	2.916502757449068	0.9975846336293474	6.842418849844296	0.9975846336293474	6.842418849844296	0.004277707811094595	2.916502757449068
191992086644166.7	0.004230837179581260	2.890636764412902	0.9975869903767493	7.031462242843864	0.9975869903767493	7.031462242843864	0.004230837179581260	2.890636764412902
192117000168333.3	0.004239515695128334	2.858849781050141	0.9975899356956102	7.220517110069657	0.9975899356956102	7.220517110069657	0.004239515695128334	2.858849781050141
192241913692500.0	0.004313094463143013	2.827827328708301	0.9975932703329996	7.409583583937327	0.9975932703329996	7.409583583937327	0.004313094463143013	2.827827328708301
192366827216666.7	0.004447572184895861	2.804551954574323	0.9975967565504172	7.598661703392064	0.9975967565504172	7.598661703392064	0.004447572184895861	2.804551954574323
192491740740833.3	0.004626356421610306	2.794112317611625	0.9976001600870356	7.787751406032882	0.9976001600870356	7.787751406032882	0.004626356421610306	2.794112317611625
192616654265000.0	0.004824585545094848	2.798620069908698	0.9976032918294260	7.976852538174548	0.9976032918294260	7.976852538174548	0.004824585545094848	2.798620069908698
192741567789166.7	0.005014530028672404	2.817450228692449	0.9976060418997520	8.165964881256436	0.9976060418997520	8.165964881256436	0.005014530028672404	2.817450228692449
192866481313333.3	0.005170086912759797	2.848113666325728	0.9976084001034831	8.355088190164560	0.9976084001034831	8.355088190164560	0.005170086912759797	2.848113666325728
192991394837500.0	0.005269809115941492	2.887072395968299	0.9976104589571088	8.544222236915681	0.9976104589571088	8.544222236915681	0.005269809115941492	2.887072395968299
193116308361666.7	0.005298808384578207	2.930220388349683	0.9976123984740655	8.733366852123151	0.9976123984740655	8.733366852123151	0.005298808384578207	2.930220388349683
193241221885833.3	0.005250061448283520	2.973046971054943	0.9976144550326602	8.922521956916276	0.9976144550326602	8.922521956916276	0.005250061448283520	2.973046971054943
193366135410000.0	0.005125526076104042	3.010604881733602	0.9976168794522540	9.111687579495841	0.9976168794522540	9.111687579495841	0.005125526076104042	3.010604881733602
193491048934166.7	0.004937290765972676	3.037444902592798	0.9976198913835378	9.300863853042838	0.9976198913835378	9.300863853042838	0.004937290765972676	3.037444902592798
193615962458333.3	0.004708731076835713	3.047770317171894	0.9976236379245620	9.490050994848634	0.9976236379245620	9.490050994848634	0.004708731076835713	3.047770317171894
193740875982500.0	0.004475108409917964	3.036262356310229	0.9976281638461796	9.679249269778193	0.9976281638461796	9.679249269778193	0.004475108409917964	3.036262356310229
193865789506666.7	0.004281920169791315	3.000179322077104	0.9976333990097341	9.868458943971703	0.9976333990097341	9.868458943971703	0.004281920169791315	3.000179322077104
193990703030833.3	0.004177958377552829	2.942705660119517	0.9976391657594941	10.05768023655198	0.9976391657594941	10.05768023655198	0.004177958377552829	2.942705660119517
194115616555000.0	0.004201216311970265	2.875216424675823	0.9976452057195704	10.24691327769201	0.9976452057195704	10.24691327769201	0.004201216311970265	2.875216424675823
194240530079166.7	0.004363015535106841	2.814400401690099	0.9976512220694367	10.43615808058585	0.9976512220694367	10.43615808058585	0.004363015535106841	2.814400401690099
194365443603333.3	0.004642511360887859	2.774679833980413	0.9976569305770080	10.62541453274704	0.9976569305770080	10.62541453274704	0.004642511360887859	2.774679833980413
194490357127500.0	0.004996089140219151	2.762791729306794	0.9976621109206574	10.81468240894882	0.9976621109206574	10.81468240894882	0.004996089140219151	2.762791729306794
194615270651666.7	0.005372281816326411	2.778282164858815	0.9976666494562442	11.00396140451703	0.9976666494562442	11.00396140451703	0.005372281816326411	2.778282164858815
194740184175833.3	0.005722449523886527	2.816852896977703	0.9976705656904473	11.19325118417033	0.9976705656904473	11.19325118417033	0.005722449523886527	2.816852896977703
194865097700000.0	0.006005589679787914	2.873074138705019	0.9976740171704749	11.38255143877011	0.9976740171704749	11.38255143877011	0.006005589679787914	2.873074138705019
194990011224166.7	0.006189762307861752	2.941646257967443	0.9976772809292912	11.57186194068629	0.9976772809292912	11.57186194068629	0.006189762307861752	2.941646257967443
195114924748333.3	0.006252319217417015	3.017685293533088	0.9976807134961188	11.76118258832542	0.9976807134961188	11.76118258832542	0.006252319217417015	3.017685293533088
195239838272500.0	0.006179976812544757	3.096529733467257	0.9976846951655278	11.95051343177642	0.9976846951655278	11.95051343177642	0.006179976812544757	3.096529733467257
195364751796666.7	0.005969122909149536	3.173303781692151	0.9976895670977185	12.13985467433647	0.9976895670977185	12.13985467433647	0.005969122909149536	3.173303781692151
195489665320833.3	0.005626578999702442	3.242272956246903	0.9976955713934671	12.32920664846223	0.9976955713934671	12.32920664846223	0.005626578999702442	3.242272956246903
195614578845000.0	0.005171165932444395	3.295913575890114	0.9977028042445884	12.51856976886883	0.9977028042445884	12.51856976886883	0.005171165932444395	3.295913575890114
195739492369166.7	0.004636765683594901	3.323619416619193	0.9977111905529803	12.70794446939429	0.9977111905529803	12.70794446939429	0.004636765683594901	3.323619416619193
195864405893333.3	0.004077940007267747	3.310430296233736	0.9977204852576600	12.89733113321674	0.9977204852576600	12.89733113321674	0.004077940007267747	3.310430296233736
195989319417500.0	0.003578016400844708	3.238406501085019	0.9977303024684070	13.08673002753177	0.9977303024684070	13.08673002753177	0.003578016400844708	3.238406501085019
196114232941666.7	0.003250463892195878	3.098807658673733	0.9977401690132306	13.27614125357037	0.9977401690132306	13.27614125357037	0.003250463892195878	3.098807658673733
196239146465833.3	0.003202954331771243	2.918713104200639	0.9977495948798407	13.46556472082884	0.9977495948798407	13.46556472082884	0.003202954331771243	2.918713104200639
196364059990000.0	0.003457531854349146	2.760507932724264	0.9977581499514532	13.65500015084890	0.9977581499514532	13.65500015084890	0.003457531854349146	2.760507932724264
196488973514166.7	0.003928843018796173	2.667177098960845	0.9977655349451233	13.84444711134124	0.9977655349451233	13.84444711134124	0.003928843018796173	2.667177098960845
196613887038333.3	0.004496476226310229	2.639389373053172	0.9977716348613014	14.03390507658281	0.9977716348613014	14.03390507658281	0.004496476226310229	2.639389373053172
196738800562500.0	0.005060771763444788	2.660114793405286	0.9977765455569149	14.22337350560775	0.9977765455569149	14.22337350560775	0.005060771763444788	2.660114793405286
196863714086666.7	0.005551033297523040	2.712814623968691	0.9977805679651485	14.41285192648799	0.9977805679651485	14.41285192648799	0.005551033297523040	2.712814623968691
196988627610833.3	0.005918680703272937	2.785318855500656	0.9977841694357638	14.60234001351941	0.9977841694357638	14.60234001351941	0.005918680703272937	2.785318855500656
197113541135000.0	0.006131371800332991	2.868890236071531	0.9977879169043915	14.79183764470406	0.9977879169043915	14.79183764470406	0.006131371800332991	2.868890236071531
197238454659166.7	0.006170042748703334	2.956694470611851	0.9977923912896236	14.98134492952891	0.9977923912896236	14.98134492952891	0.006170042748703334	2.956694470611851
197363368183333.3	0.006028001936747265	3.042462917248190	0.9977980958934770	15.17086220135118	0.9977980958934770	15.17086220135118	0.006028001936747265	3.042462917248190
197488281707500.0	0.005711504675384274	3.119206815910427	0.9978053730587717	15.36038997407939	0.9978053730587717	15.36038997407939	0.005711504675384274	3.119206815910427
