187370286250000.0	0.007037139302736017	2.712675395692334	0.9906535312001541	2.814305006711718	0.9906535312001541	2.814305006711718	0.007037139302736017	2.712675395692334
187495199774166.7	0.007137090766310202	2.725551479332681	0.9906409767326173	2.895853683636012	0.9906409767326173	2.895853683636012	0.007137090766310202	2.725551479332681
187620113298333.3	0.007228183536017993	2.741720595363298	0.9906283228996509	2.977404677986658	0.9906283228996509	2.977404677986658	0.007228183536017993	2.741720595363298
187745026822500.0	0.007306968500216751	2.760818068747794	0.9906156063984626	3.058957980322115	0.9906156063984626	3.058957980322115	0.007306968500216751	2.760818068747794
187869940346666.7	0.007370552766396200	2.782460701041222	0.9906028661221367	3.140513588049316	0.9906028661221367	3.140513588049316	0.007370552766396200	2.782460701041222
187994853870833.3	0.007416593782889965	2.806260585776100	0.9905901418735185	3.222071505559550	0.9905901418735185	3.222071505559550	0.007416593782889965	2.806260585776100
188119767395000.0	0.007443282542757394	2.831833738719016	0.9905774730848217	3.303631744136132	0.9905774730848217	3.303631744136132	0.007443282542757394	2.831833738719016
188244680919166.7	0.007449320628605121	2.858804838067270	0.9905648975825844	3.385194321640781	0.9905648975825844	3.385194321640781	0.007449320628605121	2.858804838067270
188369594443333.3	0.007433894188809362	2.886809199216456	0.9905524504356957	3.466759261991277	0.9905524504356957	3.466759261991277	0.007433894188809362	2.886809199216456
188494507967500.0	0.007396646711429513	2.915492889030165	0.9905401629208754	3.548326594450787	0.9905401629208754	3.548326594450787	0.007396646711429513	2.915492889030165
188619421491666.7	0.007337651611674677	2.944511678237870	0.9905280616359444	3.629896352754046	0.9905280616359444	3.629896352754046	0.007337651611674677	2.944511678237870
188744335015833.3	0.007257385078336024	2.973529364713714	0.9905161677859740	3.711468574100302	0.9905161677859740	3.711468574100302	0.007257385078336024	2.973529364713714
188869248540000.0	0.007156699246173801	3.002215882451532	0.9905044966616607	3.793043298047143	0.9905044966616607	3.793043298047143	0.007156699246173801	3.002215882451532
188994162064166.7	0.007036795502251392	3.030245539317317	0.9904930573228969	3.874620565341934	0.9904930573228969	3.874620565341934	0.007036795502251392	3.030245539317317
189119075588333.3	0.006899197538563657	3.057295695881859	0.9904818524937891	3.956200416728579	0.9904818524937891	3.956200416728579	0.006899197538563657	3.057295695881859
189243989112500.0	0.006745723589732832	3.083046201319505	0.9904708786686050	4.037782891768204	0.9904708786686050	4.037782891768204	0.006745723589732832	3.083046201319505
189368902636666.7	0.006578457113267264	3.107179933009701	0.9904601264214219	4.119368027711035	0.9904601264214219	4.119368027711035	0.006578457113267264	3.107179933009701
189493816160833.3	0.006399714962848994	3.129384834100998	0.9904495809058483	4.200955858454718	0.9904495809058483	4.200955858454718	0.006399714962848994	3.129384834100998
189618729685000.0	0.006212011867176057	3.149357892714433	0.9904392225252616	4.282546413620947	0.9904392225252616	4.282546413620947	0.006212011867176057	3.149357892714433
189743643209166.7	0.006018019771530683	3.166811533611163	0.9904290277489214	4.364139717778510	0.9904290277489214	4.364139717778510	0.006018019771530683	3.166811533611163
189868556733333.3	0.005820520367507735	3.181482861381812	0.9904189700448027	4.445735789835060	0.9904189700448027	4.445735789835060	0.005820520367507735	3.181482861381812
189993470257500.0	0.005622349008550839	3.193146052083387	0.9904090208967773	4.527334642614729	0.9904090208967773	4.527334642614729	0.005622349008550839	3.193146052083387
190118383781666.7	0.005426328315662677	3.201627875381326	0.9903991508713910	4.608936282632722	0.9903991508713910	4.608936282632722	0.005426328315662677	3.201627875381326
190243297305833.3	0.005235190299245533	3.206825783005846	0.9903893306983207	4.690540710070364	0.9903893306983207	4.690540710070364	0.005235190299245533	3.206825783005846
190368210830000.0	0.005051486966316287	3.208727199151712	0.9903795323287368	4.772147918948908	0.9903795323287368	4.772147918948908	0.005051486966316287	3.208727199151712
190493124354166.7	0.004877491311449623	3.207427657882057	0.9903697299367769	4.853757897493246	0.9903697299367769	4.853757897493246	0.004877491311449623	3.207427657882057
190618037878333.3	0.004715093307257124	3.203144455119471	0.9903599008318780	4.935370628670294	0.9903599008318780	4.935370628670294	0.004715093307257124	3.203144455119471
190742951402500.0	0.004565698705611079	3.196221881440986	0.9903500262528329	5.016986090881849	0.9903500262528329	5.016986090881849	0.004565698705611079	3.196221881440986
190867864926666.7	0.004430141406847312	3.187124329745825	0.9903400920188588	5.098604258786807	0.9903400920188588	5.098604258786807	0.004430141406847312	3.187124329745825
190992778450833.3	0.004308621771080320	3.176414978106480	0.9903300890178786	5.180225104223055	0.9903300890178786	5.180225104223055	0.004308621771080320	3.176414978106480
191117691975000.0	0.004200682436357492	3.164720307394961	0.9903200135179632	5.261848597197129	0.9903200135179632	5.261848597197129	0.004200682436357492	3.164720307394961
191242605499166.7	0.004105229412625685	3.152683841942612	0.9903098672938460	5.343474706907331	0.9903098672938460	5.343474706907331	0.004105229412625685	3.152683841942612
191367519023333.3	0.004020599916207880	3.140915162427535	0.9902996575668028	5.425103402765473	0.9902996575668028	5.425103402765473	0.004020599916207880	3.140915162427535
191492432547500.0	0.003944671173963724	3.129941389212632	0.9902893967623832	5.506734655382552	0.9902893967623832	5.506734655382552	0.003944671173963724	3.129941389212632
191617346071666.7	0.003874998374235449	3.120167479729573	0.9902791020967284	5.588368437485760	0.9902791020967284	5.588368437485760	0.003874998374235449	3.120167479729573
191742259595833.3	0.003808966794508300	3.111849172507847	0.9902687950077653	5.670004724736033	0.9902687950077653	5.670004724736033	0.003808966794508300	3.111849172507847
191867173120000.0	0.003743943485206447	3.105079225529164	0.9902585004528441	5.751643496419577	0.9902585004528441	5.751643496419577	0.003743943485206447	3.105079225529164
191992086644166.7	0.003677417092874261	3.099784817499366	0.9902482460986666	5.833284735991523	0.9902482460986666	5.833284735991523	0.003677417092874261	3.099784817499366
192117000168333.3	0.003607119086427686	3.095732295153103	0.9902380614329592	5.914928431453929	0.9902380614329592	5.914928431453929	0.003607119086427686	3.095732295153103
