187370286250000.0	0.003183535981574696	2.788124741471454	0.9999949325364874	2.273960046761132	0.9999949325364874	2.273960046761132	0.003183535981574696	2.788124741471454
187495199774166.7	0.003424298946390121	2.625260589653684	0.9999941370711759	2.448222993801736	0.9999941370711759	2.448222993801736	0.003424298946390121	2.625260589653684
187620113298333.3	0.003899022274716440	2.533578870006461	0.9999923987837613	2.622488012201840	0.9999923987837613	2.622488012201840	0.003899022274716440	2.533578870006461
187745026822500.0	0.004475026392781939	2.512028943070363	0.9999899870192621	2.796754709584718	0.9999899870192621	2.796754709584718	0.004475026392781939	2.512028943070363
187869940346666.7	0.005051688087142930	2.541094535914709	0.9999872401423281	2.971022708145732	0.9999872401423281	2.971022708145732	0.005051688087142930	2.541094535914709
187994853870833.3	0.005563386901935234	2.603251029398096	0.9999845242433401	3.145291693647898	0.9999845242433401	3.145291693647898	0.005563386901935234	2.603251029398096
188119767395000.0	0.005968248049662093	2.686436231220546	0.9999821898490081	3.319561455462297	0.9999821898490081	3.319561455462297	0.005968248049662093	2.686436231220546
188244680919166.7	0.006239885130090969	2.782692162685285	0.9999805317272749	3.493831912835718	0.9999805317272749	3.493831912835718	0.006239885130090969	2.782692162685285
188369594443333.3	0.006362925403719824	2.886561263774579	0.9999797563852515	3.668103124382421	0.9999797563852515	3.668103124382421	0.006362925403719824	2.886561263774579
188494507967500.0	0.006330712553474767	2.993954550975335	0.9999799608384985	3.842375279956740	0.9999799608384985	3.842375279956740	0.006330712553474767	2.993954550975335
188619421491666.7	0.006144104353614048	3.101371309623520	0.9999811248127097	4.016648676283481	0.9999811248127097	4.016648676283481	0.006144104353614048	3.101371309623520
188744335015833.3	0.005810844383027288	3.205263365592657	0.9999831169012586	4.190923679723372	0.9999831169012586	4.190923679723372	0.005810844383027288	3.205263365592657
188869248540000.0	0.005345344709092121	3.301337239737812	0.9999857135429191	4.365200681092150	0.9999857135429191	4.365200681092150	0.005345344709092121	3.301337239737812
188994162064166.7	0.004769011409413456	3.383521910587854	0.9999886282004296	4.539480048341671	0.9999886282004296	4.539480048341671	0.004769011409413456	3.383521910587854
189119075588333.3	0.004111685666216428	3.442121991542115	0.9999915469847645	4.713762083052513	0.9999915469847645	4.713762083052513	0.004111685666216428	3.442121991542115
189243989112500.0	0.003415749867950550	3.460274055997333	0.9999941663094037	4.888046986083329	0.9999941663094037	4.888046986083329	0.003415749867950550	3.460274055997333
189368902636666.7	0.002746616477873438	3.407937991110704	0.9999962280418481	5.062334836457567	0.9999962280418481	5.062334836457567	0.002746616477873438	3.407937991110704
189493816160833.3	0.002214474713306891	3.240436380997614	0.9999975480478659	5.236625585814405	0.9999975480478659	5.236625585814405	0.002214474713306891	3.240436380997614
189618729685000.0	0.001982455277139915	2.946820218714076	0.9999980349336063	5.410919068748680	0.9999980349336063	5.410919068748680	0.001982455277139915	2.946820218714076
189743643209166.7	0.002146129783228637	2.648506724470202	0.9999976970608251	5.585215027360425	0.9999976970608251	5.585215027360425	0.002146129783228637	2.648506724470202
189868556733333.3	0.002593305012508329	2.471865002817062	0.9999966373789025	5.759513146589711	0.9999966373789025	5.759513146589711	0.002593305012508329	2.471865002817062
189993470257500.0	0.003150519544229375	2.409750805589727	0.9999950371009857	5.933813095639597	0.9999950371009857	5.933813095639597	0.003150519544229375	2.409750805589727
190118383781666.7	0.003706590548740758	2.417138056127734	0.9999931305696574	6.108114570142578	0.9999931305696574	6.108114570142578	0.003706590548740758	2.417138056127734
190243297305833.3	0.004201263509671838	2.463064004181944	0.9999911746535179	6.282417329769129	0.9999911746535179	6.282417329769129	0.004201263509671838	2.463064004181944
190368210830000.0	0.004600731961087933	2.529917016535400	0.9999894165767067	6.456721226691548	0.9999894165767067	6.456721226691548	0.004600731961087933	2.529917016535400
190493124354166.7	0.004885852447926008	2.607326486773705	0.9999880641516963	6.631026221596992	0.9999880641516963	6.631026221596992	0.004885852447926008	2.607326486773705
190618037878333.3	0.005047366124464421	2.688483825002535	0.9999872619664738	6.805332385607350	0.9999872619664738	6.805332385607350	0.005047366124464421	2.688483825002535
190742951402500.0	0.005084030150555442	2.768193038647064	0.9999870762352023	6.979639888293855	0.9999870762352023	6.979639888293855	0.005084030150555442	2.768193038647064
190867864926666.7	0.005002009642980176	2.841755115354317	0.9999874898715142	7.153948973731004	0.9999874898715142	7.153948973731004	0.005002009642980176	2.841755115354317
190992778450833.3	0.004814955267640204	2.904218784958375	0.9999884080356984	7.328259927992286	0.9999884080356984	7.328259927992286	0.004814955267640204	2.904218784958375
191117691975000.0	0.004544631988519191	2.949810767413815	0.9999896731067222	7.502573042473913	0.9999896731067222	7.502573042473913	0.004544631988519191	2.949810767413815
191242605499166.7	0.004222099570892690	2.971608394165757	0.9999910868978851	7.676888577827661	0.9999910868978851	7.676888577827661	0.004222099570892690	2.971608394165757
191367519023333.3	0.003889181052947102	2.961941978632201	0.9999924371067701	7.851206733054362	0.9999924371067701	7.851206733054362	0.003889181052947102	2.961941978632201
