187370286250000.0	0.005172130432654902	2.865957348923183	0.9986654295051929	-1.529542449858726	0.9986654295051929	-1.529542449858726	0.005172130432654902	2.865957348923183
187495199774166.7	0.005024691713541213	2.850269388155574	0.9986502150812702	-1.331033749586928	0.9986502150812702	-1.331033749586928	0.005024691713541213	2.850269388155574
187620113298333.3	0.004966361265164700	2.824818090020462	0.9986350816354604	-1.132512148052406	0.9986350816354604	-1.132512148052406	0.004966361265164700	2.824818090020462
187745026822500.0	0.005005336150995880	2.799054813793114	0.9986197542380508	-0.9339777489538014	0.9986197542380508	-0.9339777489538014	0.005005336150995880	2.799054813793114
187869940346666.7	0.005128424272655313	2.781965508681492	0.9986040247944357	-0.7354307557095846	0.9986040247944357	-0.7354307557095846	0.005128424272655313	2.781965508681492
187994853870833.3	0.005306531834901150	2.779156503374587	0.9985877844950237	-0.5368714342788178	0.9985877844950237	-0.5368714342788178	0.005306531834901150	2.779156503374587
188119767395000.0	0.005504115803902767	2.792085823302481	0.9985710381857175	-0.3383000669178772	0.9985710381857175	-0.3383000669178772	0.005504115803902767	2.792085823302481
188244680919166.7	0.005687538123320447	2.819086583948717	0.9985538988949078	-0.1397169050118909	0.9985538988949078	-0.1397169050118909	0.005687538123320447	2.819086583948717
188369594443333.3	0.005830075326418287	2.856827519448961	0.9985365641804640	0.05887787099094873	0.9985365641804640	0.05887787099094873	0.005830075326418287	2.856827519448961
188494507967500.0	0.005914014023817353	2.901386882342140	0.9985192790007363	0.2574841779968626	0.9985192790007363	0.2574841779968626	0.005914014023817353	2.901386882342140
188619421491666.7	0.005931015089009120	2.948826761033582	0.9985022919559017	0.4561020390414510	0.9985022919559017	0.4561020390414510	0.005931015089009120	2.948826761033582
188744335015833.3	0.005881606874087075	2.995448067076161	0.9984858126469789	0.6547315735881735	0.9984858126469789	0.6547315735881735	0.005881606874087075	2.995448067076161
188869248540000.0	0.005774195713330088	3.037924292355016	0.9984699774390935	0.8533729717229881	0.9984699774390935	0.8533729717229881	0.005774195713330088	3.037924292355016
188994162064166.7	0.005623657341021547	3.073456105808080	0.9984548292103005	1.052026457314477	0.9984548292103005	1.052026457314477	0.005623657341021547	3.073456105808080
189119075588333.3	0.005449394587208586	3.100028945082884	0.9984403140482093	1.250692246938981	0.9984403140482093	1.250692246938981	0.005449394587208586	3.100028945082884
189243989112500.0	0.005272698874290321	3.116780531900420	0.9984262948044272	1.449370511869524	0.9984262948044272	1.449370511869524	0.005272698874290321	3.116780531900420
189368902636666.7	0.005113394768747847	3.124368193817475	0.9984125784753313	1.648061349630783	0.9984125784753313	1.648061349630783	0.005113394768747847	3.124368193817475
189493816160833.3	0.004986156054627594	3.125093374351127	0.9983989520599504	1.846764769710638	0.9983989520599504	1.846764769710638	0.004986156054627594	3.125093374351127
