187370286250000.0	0.009750820759410309	2.516037982631615	0.9999524596172151	-0.6580404797820100	0.9999524596172151	-0.6580404797820100	0.009750820759410309	2.516037982631615
187495199774166.7	0.01004656762602551	2.523280617590028	0.9999495319659566	-0.4168622346261155	0.9999495319659566	-0.4168622346261155	0.01004656762602551	2.523280617590028
187620113298333.3	0.01032635318640397	2.545477702044479	0.9999466817935191	-0.1756687581459774	0.9999466817935191	-0.1756687581459774	0.01032635318640397	2.545477702044479
187745026822500.0	0.01052856215022042	2.579230993849474	0.9999445731534568	0.06553964874653442	0.9999445731534568	0.06553964874653442	0.01052856215022042	2.579230993849474
187869940346666.7	0.01061406984134320	2.619798714624364	0.9999436691741206	0.3067630798632017	0.9999436691741206	0.3067630798632017	0.01061406984134320	2.619798714624364
187994853870833.3	0.01056907280307778	2.662149355775420	0.9999441457901952	0.5480019672334276	0.9999441457901952	0.5480019672334276	0.01056907280307778	2.662149355775420
188119767395000.0	0.01040390429881424	2.701561772410445	0.9999458779230709	0.7892569450741702	0.9999458779230709	0.7892569450741702	0.01040390429881424	2.701561772410445
188244680919166.7	0.01014920311825725	2.734069772400579	0.9999484955116761	1.030528671923146	0.9999484955116761	1.030528671923146	0.01014920311825725	2.734069772400579
188369594443333.3	0.009849692533994038	2.756975651933098	0.9999514906019122	1.271817657020958	0.9999514906019122	1.271817657020958	0.009849692533994038	2.756975651933098
188494507967500.0	0.009555400654455832	2.769469355864457	0.9999543461170278	1.513124133704205	0.9999543461170278	1.513124133704205	0.009555400654455832	2.769469355864457
188619421491666.7	0.009310739951174532	2.773112383916704	0.9999566541213482	1.754448008826651	0.9999566541213482	1.754448008826651	0.009310739951174532	2.773112383916704
188744335015833.3	0.009143588940499070	2.771713237814658	0.9999581965168779	1.995788896892726	0.9999581965168779	1.995788896892726	0.009143588940499070	2.771713237814658
188869248540000.0	0.009058339567092646	2.770272514194593	0.9999589724005116	2.237146225970813	0.9999589724005116	2.237146225970813	0.009058339567092646	2.770272514194593
188994162064166.7	0.009036435329896857	2.773328317181025	0.9999591705847437	2.478519384983971	0.9999591705847437	2.478519384983971	0.009036435329896857	2.773328317181025
189119075588333.3	0.009044316567527518	2.783579951339669	0.9999590993324808	2.719907872860953	0.9999590993324808	2.719907872860953	0.009044316567527518	2.783579951339669
189243989112500.0	0.009044809594309065	2.801428825269754	0.9999590948730868	2.961311411260725	0.9999590948730868	2.961311411260725	0.009044809594309065	2.801428825269754
189368902636666.7	0.009007276732000063	2.825363773334659	0.9999594336601227	3.202729993466110	0.9999594336601227	3.202729993466110	0.009007276732000063	2.825363773334659
189493816160833.3	0.008913925590767761	2.852726678071369	0.9999602701760519	3.444163859498479	0.9999602701760519	3.444163859498479	0.008913925590767761	2.852726678071369
189618729685000.0	0.008761920497225193	2.880493088768408	0.9999616136378438	3.685613406891014	0.9999616136378438	3.685613406891014	0.008761920497225193	2.880493088768408
189743643209166.7	0.008561962459595325	2.905945156131478	0.9999633457276524	3.927079062881037	0.9999633457276524	3.927079062881037	0.008561962459595325	2.905945156131478
189868556733333.3	0.008334129711509914	2.927238565174890	0.9999652705379081	4.168561152975158	0.9999652705379081	4.168561152975158	0.008334129711509914	2.927238565174890
189993470257500.0	0.008101773284326508	2.943835503959083	0.9999671800962516	4.410059800757122	0.9999671800962516	4.410059800757122	0.008101773284326508	2.943835503959083
190118383781666.7	0.007884610768709586	2.956671813119970	0.9999689159734045	4.651574884707596	0.9999689159734045	4.651574884707596	0.007884610768709586	2.956671813119970
190243297305833.3	0.007692792661621338	2.967884092919843	0.9999704100327497	4.893106062226743	0.9999704100327497	4.893106062226743	0.007692792661621338	2.967884092919843
190368210830000.0	0.007523993073585096	2.980065386808867	0.9999716943635099	5.134652853153215	0.9999716943635099	5.134652853153215	0.007523993073585096	2.980065386808867
190493124354166.7	0.007364766939636120	2.995297497557982	0.9999728797362080	5.376214759509568	0.9999728797362080	5.376214759509568	0.007364766939636120	2.995297497557982
190618037878333.3	0.007195660930394813	3.014367267924008	0.9999741108967646	5.617791388963381	0.9999741108967646	5.617791388963381	0.007195660930394813	3.014367267924008
190742951402500.0	0.006998065378124700	3.036440971908935	0.9999755132406809	5.859382548880286	0.9999755132406809	5.859382548880286	0.006998065378124700	3.036440971908935
190867864926666.7	0.006760540128989741	3.059200164170610	0.9999771472874588	6.100988285912961	0.9999771472874588	6.100988285912961	0.006760540128989741	3.059200164170610
190992778450833.3	0.006483090198962915	3.079302955318755	0.9999789845499115	6.342608860626995	0.9999789845499115	6.342608860626995	0.006483090198962915	3.079302955318755
191117691975000.0	0.006178676349393585	3.093095145294854	0.9999809117971050	6.584244663892611	0.9999809117971050	6.584244663892611	0.006178676349393585	3.093095145294854
191242605499166.7	0.005871553801656004	3.097617106166726	0.9999827622794076	6.825896097175145	0.9999827622794076	6.825896097175145	0.005871553801656004	3.097617106166726
191367519023333.3	0.005592006358830215	3.091918426948404	0.9999843646102087	7.067563448455914	0.9999843646102087	7.067563448455914	0.005592006358830215	3.091918426948404
191492432547500.0	0.005367499520000551	3.078311182729361	0.9999855948706975	7.309246796837157	0.9999855948706975	7.309246796837157	0.005367499520000551	3.078311182729361
191617346071666.7	0.005212175548121772	3.062611736994296	0.9999864165207721	7.550945971587668	0.9999864165207721	7.550945971587668	0.005212175548121772	3.062611736994296
191742259595833.3	0.005119338374853535	3.052514573539851	0.9999868961014458	7.792660577328265	0.9999868961014458	7.792660577328265	0.005119338374853535	3.052514573539851
191867173120000.0	0.005061696510025022	3.054668592692225	0.9999871895321663	8.034390079855385	0.9999871895321663	8.034390079855385	0.005061696510025022	3.054668592692225
191992086644166.7	0.004999557507369724	3.072341446726683	0.9999875021342668	8.276133931164441	0.9999875021342668	8.276133931164441	0.004999557507369724	3.072341446726683
192117000168333.3	0.004892217477166151	3.104843682248958	0.9999880330324740	8.517891701680970	0.9999880330324740	8.517891701680970	0.004892217477166151	3.104843682248958
192241913692500.0	0.004707596594598390	3.148181412440166	0.9999889192057592	8.759663185300557	0.9999889192057592	8.759663185300557	0.004707596594598390	3.148181412440166
192366827216666.7	0.004428335264791037	3.195779162907857	0.9999901948753212	9.001448449265114	0.9999901948753212	9.001448449265114	0.004428335264791037	3.195779162907857
192491740740833.3	0.004055117680007716	3.238543881751978	0.9999917779764997	9.243247814611697	0.9999917779764997	9.243247814611697	0.004055117680007716	3.238543881751978
192616654265000.0	0.003608816667765668	3.264095679120337	0.9999934881999275	9.485061770497653	0.9999934881999275	9.485061770497653	0.003608816667765668	3.264095679120337
192741567789166.7	0.003132899616289511	3.255670265454288	0.9999950924579553	9.726890842709063	0.9999950924579553	9.726890842709063	0.003132899616289511	3.255670265454288
192866481313333.3	0.002695926994638594	3.193517327090087	0.9999963659822168	9.968735448771680	0.9999963659822168	9.968735448771680	0.002695926994638594	3.193517327090087
192991394837500.0	0.002386335535387492	3.067441778572801	0.9999971526973026	10.21059577618533	0.9999971526973026	10.21059577618533	0.002386335535387492	3.067441778572801
193116308361666.7	0.002276687005744506	2.904541884659080	0.9999974083447806	10.45247171523794	0.9999974083447806	10.45247171523794	0.002276687005744506	2.904541884659080
193241221885833.3	0.002360430511077928	2.768276641247707	0.9999972141800210	10.69436286476912	0.9999972141800210	10.69436286476912	0.002360430511077928	2.768276641247707
193366135410000.0	0.002546825247283694	2.701127178486018	0.9999967568353210	10.93626861130574	0.9999967568353210	10.93626861130574	0.002546825247283694	2.701127178486018
193491048934166.7	0.002727966918410966	2.701933275736092	0.9999962790913235	11.17818826360365	0.9999962790913235	11.17818826360365	0.002727966918410966	2.701933275736092
193615962458333.3	0.002823340632270956	2.751814623909275	0.9999960143658945	11.42012121039401	0.9999960143658945	11.42012121039401	0.002823340632270956	2.751814623909275
193740875982500.0	0.002784777728859583	2.832129371390170	0.9999961224989828	11.66206706266236	0.9999961224989828	11.66206706266236	0.002784777728859583	2.832129371390170
193865789506666.7	0.002590553462252287	2.927201991366311	0.9999966445107500	11.90402574481701	0.9999966445107500	11.90402574481701	0.002590553462252287	2.927201991366311
193990703030833.3	0.002240848941563777	3.020789718827992	0.9999974892948588	12.14599751102159	0.9999974892948588	12.14599751102159	0.002240848941563777	3.020789718827992
194115616555000.0	0.001756797952783642	3.086561454282407	0.9999984568292860	12.38798288094571	0.9999984568292860	12.38798288094571	0.001756797952783642	3.086561454282407
194240530079166.7	0.001189446007674824	3.053933337222695	0.9999992926088470	12.62998250889199	0.9999992926088470	12.62998250889199	0.001189446007674824	3.053933337222695
194365443603333.3	0.0006938950284890003	2.649391643967823	0.9999997592548158	12.87199701685881	0.9999997592548158	12.87199701685881	0.0006938950284890003	2.649391643967823
194490357127500.0	0.0007667600838841524	1.751435662665228	0.9999997060394437	13.11402683148544	0.9999997060394437	13.11402683148544	0.0007667600838841524	1.751435662665228
194615270651666.7	0.001328980117895752	1.458833903318886	0.9999991169055331	13.35607206461491	0.9999991169055331	13.35607206461491	0.001328980117895752	1.458833903318886
194740184175833.3	0.001937686334569089	1.468830189709384	0.9999981226840724	13.59813246731045	0.9999981226840724	13.59813246731045	0.001937686334569089	1.468830189709384
194865097700000.0	0.002460718380254035	1.566382898438459	0.9999969724279434	13.84020746985886	0.9999969724279434	13.84020746985886	0.002460718380254035	1.566382898438459
194990011224166.7	0.002839095715790242	1.695636457786260	0.9999959697596370	14.08229629968954	0.9999959697596370	14.08229629968954	0.002839095715790242	1.695636457786260
195114924748333.3	0.003036444565352821	1.835590283186837	0.9999953899915748	14.32439815019408	0.9999953899915748	14.32439815019408	0.003036444565352821	1.835590283186837
195239838272500.0	0.003033204099041126	1.973677649043622	0.9999953998258659	14.56651236075567	0.9999953998258659	14.56651236075567	0.003033204099041126	1.973677649043622
195364751796666.7	0.002827754517320760	2.096934054054200	0.9999960018942025	14.80863856503763	0.9999960018942025	14.80863856503763	0.002827754517320760	2.096934054054200
195489665320833.3	0.002440944720597791	2.184039411541337	0.9999970208899978	15.05077677161807	0.9999970208899978	15.05077677161807	0.002440944720597791	2.184039411541337
195614578845000.0	0.001929886676878621	2.188149679152077	0.9999981377669732	15.29292735679971	0.9999981377669732	15.29292735679971	0.001929886676878621	2.188149679152077
195739492369166.7	0.001438101281700332	1.998258518464301	0.9999989659318171	15.53509097016009	0.9999989659318171	15.53509097016009	0.001438101281700332	1.998258518464301
195864405893333.3	0.001302497420847835	1.524763368969366	0.9999991517498745	15.77726837420930	0.9999991517498745	15.77726837420930	0.001302497420847835	1.524763368969366
195989319417500.0	0.001746929125441941	1.149510912141595	0.9999984741181512	16.01946025541099	0.9999984741181512	16.01946025541099	0.001746929125441941	1.149510912141595
196114232941666.7	0.002483329650926948	1.056085250603408	0.9999969165321687	16.26166705098355	0.9999969165321687	16.26166705098355	0.002483329650926948	1.056085250603408
196239146465833.3	0.003258630049911403	1.104195058796768	0.9999946906510041	16.50388883256022	0.9999946906510041	16.50388883256022	0.003258630049911403	1.104195058796768
196364059990000.0	0.003949232679926407	1.213343723143807	0.9999922017502136	16.74612527468123	0.9999922017502136	16.74612527468123	0.003949232679926407	1.213343723143807
196488973514166.7	0.004480839860426682	1.350213159075064	0.9999899609866818	16.98837571626540	0.9999899609866818	16.98837571626540	0.004480839860426682	1.350213159075064
196613887038333.3	0.004803425758617452	1.498737211674458	0.9999884634839452	17.23063930133266	0.9999884634839452	17.23063930133266	0.004803425758617452	1.498737211674458
196738800562500.0	0.004886450243170866	1.648775111059527	0.9999880612307435	17.47291516649245	0.9999880612307435	17.47291516649245	0.004886450243170866	1.648775111059527
196863714086666.7	0.004719541332233268	1.791151986188501	0.9999888629027892	17.71520263154476	0.9999888629027892	17.71520263154476	0.004719541332233268	1.791151986188501
196988627610833.3	0.004315583420090014	1.913880978947161	0.9999906878265139	17.95750134861983	0.9999906878265139	17.95750134861983	0.004315583420090014	1.913880978947161
197113541135000.0	0.003717723477559955	1.996492456374811	0.9999930892421927	18.19981137485386	0.9999930892421927	18.19981137485386	0.003717723477559955	1.996492456374811
197238454659166.7	0.003018115447958508	1.998745095846696	0.9999954454791995	18.44213315140861	0.9999954454791995	18.44213315140861	0.003018115447958508	1.998745095846696
197363368183333.3	0.002408082063285391	1.848491143709386	0.9999971005661850	18.68446739350012	0.9999971005661850	18.68446739350012	0.002408082063285391	1.848491143709386
197488281707500.0	0.002226016794322569	1.521699771432102	0.9999975224215464	18.92681491686162	0.9999975224215464	18.92681491686162	0.002226016794322569	1.521699771432102
197613195231666.7	0.002668093496240343	1.236517952773218	0.9999964406322131	19.16917644087365	0.9999964406322131	19.16917644087365	0.002668093496240343	1.236517952773218
