189493816160833.3	0.004425324952804206	2.516167221344844	0.9999902082015914	1.239228678061674	0.9999902082015914	1.239228678061674	0.004425324952804206	2.516167221344844
189618729685000.0	0.004340824668865677	2.509044535542924	0.9999905785762154	1.429496903709848	0.9999905785762154	1.429496903709848	0.004340824668865677	2.509044535542924
189743643209166.7	0.004306784058003966	2.487807998135843	0.9999907257625331	1.619774634425237	0.9999907257625331	1.619774634425237	0.004306784058003966	2.487807998135843
189868556733333.3	0.004344053382823929	2.459444175851858	0.9999905645555898	1.810061940296837	0.9999905645555898	1.810061940296837	0.004344053382823929	2.459444175851858
189993470257500.0	0.004458263056900646	2.432618793896060	0.9999900618958748	2.000358801485015	0.9999900618958748	2.000358801485015	0.004458263056900646	2.432618793896060
190118383781666.7	0.004638911786321044	2.414786975776125	0.9999892401908327	2.190665116167327	0.9999892401908327	2.190665116167327	0.004638911786321044	2.414786975776125
190243297305833.3	0.004863820502922014	2.410113114532092	0.9999881715551016	2.380980720979247	0.9999881715551016	2.380980720979247	0.004863820502922014	2.410113114532092
190368210830000.0	0.005106024590470455	2.419241803355361	0.9999869641714743	2.571305420111814	0.9999869641714743	2.571305420111814	0.005106024590470455	2.419241803355361
190493124354166.7	0.005339787303555610	2.440322567556736	0.9999857432341486	2.761639017980264	0.9999857432341486	2.761639017980264	0.005339787303555610	2.440322567556736
190618037878333.3	0.005544386263749592	2.470231195111466	0.9999846297723573	2.951981349999152	0.9999846297723573	2.951981349999152	0.005544386263749592	2.470231195111466
190742951402500.0	0.005705949974062090	2.505444256297175	0.9999837209349427	3.142332306526058	0.9999837209349427	3.142332306526058	0.005705949974062090	2.505444256297175
190867864926666.7	0.005818049847925547	2.542531280767653	0.9999830750047558	3.332691846356915	0.9999830750047558	3.332691846356915	0.005818049847925547	2.542531280767653
190992778450833.3	0.005881545355173029	2.578417173867018	0.9999827035625341	3.523059998030574	0.9999827035625341	3.523059998030574	0.005881545355173029	2.578417173867018
191117691975000.0	0.005903875177288913	2.610565033489723	0.9999825719770776	3.713436849308712	0.9999825719770776	3.713436849308712	0.005903875177288913	2.610565033489723
191242605499166.7	0.005897775697076727	2.637170500381590	0.9999826079696722	3.903822527178901	0.9999826079696722	3.903822527178901	0.005897775697076727	2.637170500381590
191367519023333.3	0.005879324293665948	2.657387400786991	0.9999827166235675	4.094217172253858	0.9999827166235675	4.094217172253858	0.005879324293665948	2.657387400786991
191492432547500.0	0.005865277307896267	2.671524741374332	0.9999827991131155	4.284620912268822	0.9999827991131155	4.284620912268822	0.005865277307896267	2.671524741374332
191617346071666.7	0.005869932903964232	2.681085540350418	0.9999827717954458	4.475033839377768	0.9999827717954458	4.475033839377768	0.005869932903964232	2.681085540350418
191742259595833.3	0.005902135298731675	2.688514739549364	0.9999825822477687	4.665455995141120	0.9999825822477687	4.665455995141120	0.005902135298731675	2.688514739549364
191867173120000.0	0.005963301602527968	2.696637974738923	0.9999822193589231	4.855887365629921	0.9999822193589231	4.855887365629921	0.005963301602527968	2.696637974738923
191992086644166.7	0.006047184822253296	2.707957561702959	0.9999817156107035	5.046327887212168	0.9999817156107035	5.046327887212168	0.006047184822253296	2.707957561702959
192117000168333.3	0.006141462014842520	2.724072133400857	0.9999811410443300	5.236777461655081	0.9999811410443300	5.236777461655081	0.006141462014842520	2.724072133400857
192241913692500.0	0.006230559795615473	2.745403165912252	0.9999805898739401	5.427235977519017	0.9999805898739401	5.427235977519017	0.006230559795615473	2.745403165912252
192366827216666.7	0.006298852050022055	2.771229312594107	0.9999801620346533	5.617703333713753	0.9999801620346533	5.617703333713753	0.006298852050022055	2.771229312594107
192491740740833.3	0.006333543918734310	2.799906254140588	0.9999799429095710	5.808179460730196	0.9999799429095710	5.808179460730196	0.006333543918734310	2.799906254140588
192616654265000.0	0.006326911144498249	2.829145580200184	0.9999799848973827	5.998664335512687	0.9999799848973827	5.998664335512687	0.006326911144498249	2.829145580200184
192741567789166.7	0.006277822804760942	2.856293213639377	0.9999802942762582	6.189157987116090	0.9999802942762582	6.189157987116090	0.006277822804760942	2.856293213639377
192866481313333.3	0.006192545083565810	2.878622009799073	0.9999808260088731	6.379660491992203	0.9999808260088731	6.379660491992203	0.006192545083565810	2.878622009799073
192991394837500.0	0.006084733503210133	2.893700771056341	0.9999814878377473	6.570171959672607	0.9999814878377473	6.570171959672607	0.006084733503210133	2.893700771056341
193116308361666.7	0.005974344634805834	2.899902656325652	0.9999821534438425	6.760692511420188	0.9999821534438425	6.760692511420188	0.005974344634805834	2.899902656325652
193241221885833.3	0.005885067290103367	2.897036435038593	0.9999826828415533	6.951222255782522	0.9999826828415533	6.951222255782522	0.005885067290103367	2.897036435038593
193366135410000.0	0.005840038615432600	2.886899961082526	0.9999829468290797	7.141761265653240	0.9999829468290797	7.141761265653240	0.005840038615432600	2.886899961082526
193491048934166.7	0.005856348843221348	2.873356269236502	0.9999828514420769	7.332309561293050	0.9999828514420769	7.332309561293050	0.005856348843221348	2.873356269236502
193615962458333.3	0.005939984536196489	2.861591785376139	0.9999823581362373	7.522867102796148	0.9999823581362373	7.522867102796148	0.005939984536196489	2.861591785376139
193740875982500.0	0.006083405859025942	2.856712365206950	0.9999814959153768	7.713433793856554	0.9999814959153768	7.713433793856554	0.006083405859025942	2.856712365206950
193865789506666.7	0.006266902372600190	2.862380803832047	0.9999803627745159	7.904009496671279	0.9999803627745159	7.904009496671279	0.006266902372600190	2.862380803832047
193990703030833.3	0.006462863459864052	2.880156098396880	0.9999791154798682	8.094594055757325	0.9999791154798682	8.094594055757325	0.006462863459864052	2.880156098396880
194115616555000.0	0.006640956054097693	2.909612830492617	0.9999779486082119	8.285187326718948	0.9999779486082119	8.285187326718948	0.006640956054097693	2.909612830492617
194240530079166.7	0.006772609904910223	2.948861912929087	0.9999770656145450	8.475789204909423	0.9999770656145450	8.475789204909423	0.006772609904910223	2.948861912929087
194365443603333.3	0.006834258425132229	2.995075048584515	0.9999766461831889	8.666399648693441	0.9999766461831889	8.666399648693441	0.006834258425132229	2.995075048584515
194490357127500.0	0.006809515051492341	3.044818176792981	0.9999768149836092	8.857018692712908	0.9999768149836092	8.857018692712908	0.006809515051492341	3.044818176792981
194615270651666.7	0.006690698289889671	3.094170566362362	0.9999776170276982	9.047646448106264	0.9999776170276982	9.047646448106264	0.006690698289889671	3.094170566362362
194740184175833.3	0.006480080160750485	3.138686878154269	0.9999790040601403	9.238283088790039	0.9999790040601403	9.238283088790039	0.006480080160750485	3.138686878154269
194865097700000.0	0.006191110657550072	3.173303309890947	0.9999808348907624	9.428928825332653	0.9999808348907624	9.428928825332653	0.006191110657550072	3.173303309890947
194990011224166.7	0.005849674894235845	3.192372000578727	0.9999828905054484	9.619583870228407	0.9999828905054484	9.619583870228407	0.005849674894235845	3.192372000578727
195114924748333.3	0.005494981468618580	3.190196039968225	0.9999849024753620	9.810248400111206	0.9999849024753620	9.810248400111206	0.005494981468618580	3.190196039968225
195239838272500.0	0.005178596230288253	3.162686528090281	0.9999865909806409	10.00092252130879	0.9999865909806409	10.00092252130879	0.005178596230288253	3.162686528090281
195364751796666.7	0.004958405720088837	3.110559316460305	0.9999877070307990	10.19160624494518	0.9999877070307990	10.19160624494518	0.004958405720088837	3.110559316460305
195489665320833.3	0.004884143872779046	3.042664254340271	0.9999880724981823	10.38229947652784	0.9999880724981823	10.38229947652784	0.004884143872779046	3.042664254340271
195614578845000.0	0.004977619815510101	2.975229516447540	0.9999876115737496	10.57300202277455	0.9999876115737496	10.57300202277455	0.004977619815510101	2.975229516447540
195739492369166.7	0.005221427571041563	2.924906782084111	0.9999863682541482	10.76371361566562	0.9999863682541482	10.76371361566562	0.005221427571041563	2.924906782084111
195864405893333.3	0.005566599201194132	2.901412684665908	0.9999845063666403	10.95443395079064	0.9999845063666403	10.95443395079064	0.005566599201194132	2.901412684665908
195989319417500.0	0.005951246057734383	2.906152803398943	0.9999822911783791	11.14516273447505	0.9999822911783791	11.14516273447505	0.005951246057734383	2.906152803398943
196114232941666.7	0.006315908544654737	2.935351241362295	0.9999800544507155	11.33589973237520	0.9999800544507155	11.33589973237520	0.006315908544654737	2.935351241362295
196239146465833.3	0.006610945606044276	2.983331743334068	0.9999781474603302	11.52664481155804	0.9999781474603302	11.52664481155804	0.006610945606044276	2.983331743334068
196364059990000.0	0.006798696598152039	3.044250220369228	0.9999768885952146	11.71739796869843	0.9999768885952146	11.71739796869843	0.006798696598152039	3.044250220369228
196488973514166.7	0.006853674811686750	3.112587159358603	0.9999765132949751	11.90815933890081	0.9999765132949751	11.90815933890081	0.006853674811686750	3.112587159358603
196613887038333.3	0.006762487401069003	3.182995965875465	0.9999771341206509	12.09892918252822	0.9999771341206509	12.09892918252822	0.006762487401069003	3.182995965875465
196738800562500.0	0.006524142435606101	3.249837872177585	0.9999787175562687	12.28970785087968	0.9999787175562687	12.28970785087968	0.006524142435606101	3.249837872177585
196863714086666.7	0.006151085892653826	3.306507332949423	0.9999810818922231	12.48049573505711	0.9999810818922231	12.48049573505711	0.006151085892653826	3.306507332949423
196988627610833.3	0.005671393552049113	3.344579165241154	0.9999839175182658	12.67129320533772	0.9999839175182658	12.67129320533772	0.005671393552049113	3.344579165241154
197113541135000.0	0.005132703428028115	3.353016748685416	0.9999868275910038	12.86210055030280	0.9999868275910038	12.86210055030280	0.005132703428028115	3.353016748685416
197238454659166.7	0.004607842497031710	3.318656694949399	0.9999893838374099	13.05291792551276	0.9999893838374099	13.05291792551276	0.004607842497031710	3.318656694949399
197363368183333.3	0.004197678383235975	3.231612022091270	0.9999911897092848	13.24374532049922	0.9999911897092848	13.24374532049922	0.004197678383235975	3.231612022091270
197488281707500.0	0.004014557254356283	3.099630281001660	0.9999919416325571	13.43458255035999	0.9999919416325571	13.43458255035999	0.004014557254356283	3.099630281001660
197613195231666.7	0.004128193706406193	2.959118714424016	0.9999914789720572	13.62542927462422	0.9999914789720572	13.62542927462422	0.004128193706406193	2.959118714424016
197738108755833.3	0.004513383127860903	2.854134128313211	0.9999898146344999	13.81628504182650	0.9999898146344999	13.81628504182650	0.004513383127860903	2.854134128313211
197863022280000.0	0.005071310576923499	2.804199043542923	0.9999871408218369	14.00714935404301	0.9999871408218369	14.00714935404301	0.005071310576923499	2.804199043542923
197987935804166.7	0.005690674219465789	2.804574544794924	0.9999838079823733	14.19802174217250	0.9999838079823733	14.19802174217250	0.005690674219465789	2.804574544794924
198112849328333.3	0.006280257682867284	2.842454021160637	0.9999802789872593	14.38890184058270	0.9999802789872593	14.38890184058270	0.006280257682867284	2.842454021160637
198237762852500.0	0.006772789759850271	2.905891085822209	0.9999770643964134	14.57978944928408	0.9999770643964134	14.57978944928408	0.006772789759850271	2.905891085822209
198362676376666.7	0.007120659717529347	2.985667160673231	0.9999746477812264	14.77068457320068	0.9999746477812264	14.77068457320068	0.007120659717529347	2.985667160673231
198487589900833.3	0.007292147053673715	3.074734661716711	0.9999734119422115	14.96158743122993	0.9999734119422115	14.96158743122993	0.007292147053673715	3.074734661716711
198612503425000.0	0.007269454332824183	3.167238719466109	0.9999735771677685	15.15249843220287	0.9999735771677685	15.15249843220287	0.007269454332824183	3.167238719466109
198737416949166.7	0.007048173102025030	3.257548339731466	0.9999751613194818	15.34341811993243	0.9999751613194818	15.34341811993243	0.007048173102025030	3.257548339731466
198862330473333.3	0.006637938809740226	3.339213014214117	0.9999779686414886	15.53434709449483	0.9999779686414886	15.53434709449483	0.006637938809740226	3.339213014214117
198987243997500.0	0.006064598710235436	3.403584336028554	0.9999816101521489	15.72528592094260	0.9999816101521489	15.72528592094260	0.006064598710235436	3.403584336028554
199112157521666.7	0.005375136824648502	3.437783794912559	0.9999855538477127	15.91623503912761	0.9999855538477127	15.91623503912761	0.005375136824648502	3.437783794912559
199237071045833.3	0.004647911372080793	3.422214725003558	0.9999891984016014	16.10719468875758	0.9999891984016014	16.10719468875758	0.004647911372080793	3.422214725003558
199361984570000.0	0.004009913370943617	3.331534280010160	0.9999919602650602	16.29816486206707	0.9999919602650602	16.29816486206707	0.004009913370943617	3.331534280010160
199486898094166.7	0.003643710892525652	3.154793001058372	0.9999933616634322	16.48914529273150	0.9999933616634322	16.48914529273150	0.003643710892525652	3.154793001058372
199611811618333.3	0.003713117849966414	2.940828810908392	0.9999931063541551	16.68013548439138	0.9999931063541551	16.68013548439138	0.003713117849966414	2.940828810908392
199736725142500.0	0.004211562142759996	2.779047756683234	0.9999911313328324	16.87113477613909	0.9999911313328324	16.87113477613909	0.004211562142759996	2.779047756683234
199861638666666.7	0.004974757093728140	2.706371972759942	0.9999876258193688	17.06214243646453	0.9999876258193688	17.06214243646453	0.004974757093728140	2.706371972759942
