189618729685000.0	0.008649173800609400	2.345028229953036	0.9965134981044956	4.064833699036853	0.9965134981044956	4.064833699036853	0.008649173800609400	2.345028229953036
189743643209166.7	0.008631062565653583	2.376680991038914	0.9965062427170264	4.155444928224034	0.9965062427170264	4.155444928224034	0.008631062565653583	2.376680991038914
189868556733333.3	0.008612390448901702	2.406057063925501	0.9964995809361860	4.246059641434971	0.9964995809361860	4.246059641434971	0.008612390448901702	2.406057063925501
189993470257500.0	0.008595933868553519	2.433328013937080	0.9964934899630062	4.336677853099952	0.9964934899630062	4.336677853099952	0.008595933868553519	2.433328013937080
190118383781666.7	0.008584191045352118	2.458722027884401	0.9964879441195493	4.427299571245335	0.9964879441195493	4.427299571245335	0.008584191045352118	2.458722027884401
190243297305833.3	0.008579273898753494	2.482519380730990	0.9964829163740812	4.517924797142545	0.9964829163740812	4.517924797142545	0.008579273898753494	2.482519380730990
190368210830000.0	0.008582811224471014	2.505043573180512	0.9964783798996562	4.608553525292081	0.9964783798996562	4.608553525292081	0.008582811224471014	2.505043573180512
190493124354166.7	0.008595871349627516	2.526648386278323	0.9964743095963122	4.699185743741380	0.9964743095963122	4.699185743741380	0.008595871349627516	2.526648386278323
190618037878333.3	0.008618911537091881	2.547701740750666	0.9964706835087479	4.789821434720492	0.9964706835087479	4.789821434720492	0.008618911537091881	2.547701740750666
190742951402500.0	0.008651759265920694	2.568567803555101	0.9964674840760432	4.880460575566790	0.9964674840760432	4.880460575566790	0.008651759265920694	2.568567803555101
190867864926666.7	0.008693627441848480	2.589589103749555	0.9964646991572151	4.971103139897314	0.9964646991572151	4.971103139897314	0.008693627441848480	2.589589103749555
190992778450833.3	0.008743162150208952	2.611070412766261	0.9964623227860114	5.061749098975985	0.9964623227860114	5.061749098975985	0.008743162150208952	2.611070412766261
191117691975000.0	0.008798518422569214	2.633265812858486	0.9964603556200020	5.152398423215370	0.9964603556200020	5.152398423215370	0.008798518422569214	2.633265812858486
191242605499166.7	0.008857457220887037	2.656369817169026	0.9964588050620002	5.243051083745993	0.9964588050620002	5.243051083745993	0.008857457220887037	2.656369817169026
191367519023333.3	0.008917455763996499	2.680512765351325	0.9964576850460571	5.333707053983291	0.9964576850460571	5.333707053983291	0.008917455763996499	2.680512765351325
191492432547500.0	0.008975823430303360	2.705760148862688	0.9964570154945752	5.424366311121784	0.9964570154945752	5.424366311121784	0.008975823430303360	2.705760148862688
191617346071666.7	0.009029816509579859	2.732115122204847	0.9964568214673968	5.515028837489195	0.9964568214673968	5.515028837489195	0.009029816509579859	2.732115122204847
191742259595833.3	0.009076746655566414	2.759523267289173	0.9964571320371624	5.605694621697939	0.9964571320371624	5.605694621697939	0.009076746655566414	2.759523267289173
191867173120000.0	0.009114079618669144	2.787878677300347	0.9964579789372559	5.696363659540210	0.9964579789372559	5.696363659540210	0.009114079618669144	2.787878677300347
191992086644166.7	0.009139522413210987	2.817030560134955	0.9964593950389570	5.787035954583587	0.9964593950389570	5.787035954583587	0.009139522413210987	2.817030560134955
192117000168333.3	0.009151098319155983	2.846789768055066	0.9964614127223058	5.877711518435187	0.9964614127223058	5.877711518435187	0.009151098319155983	2.846789768055066
192241913692500.0	0.009147209970061535	2.876934888082147	0.9964640622104631	5.968390370657813	0.9964640622104631	5.968390370657813	0.009147209970061535	2.876934888082147
192366827216666.7	0.009126691251456995	2.907217743262764	0.9964673699398021	6.059072538335226	0.9964673699398021	6.059072538335226	0.009126691251456995	2.907217743262764
192491740740833.3	0.009088848881691251	2.937368342416995	0.9964713570373734	6.149758055298480	0.9964713570373734	6.149758055298480	0.009088848881691251	2.937368342416995
192616654265000.0	0.009033494433838043	2.967099472740954	0.9964760379738101	6.240446961040287	0.9964760379738101	6.240446961040287	0.009033494433838043	2.967099472740954
192741567789166.7	0.008960967236542277	2.996111260161587	0.9964814194532773	6.331139299357953	0.9964814194532773	6.331139299357953	0.008960967236542277	2.996111260161587
192866481313333.3	0.008872148099879011	3.024096132582919	0.9964874995929830	6.421835116776822	0.9964874995929830	6.421835116776822	0.008872148099879011	3.024096132582919
192991394837500.0	0.008768463170395244	3.050744713118476	0.9964942674333734	6.512534460817056	0.9964942674333734	6.512534460817056	0.008768463170395244	3.050744713118476
193116308361666.7	0.008651876442765308	3.075753237448129	0.9965017028068774	6.603237378173622	0.9965017028068774	6.603237378173622	0.008651876442765308	3.075753237448129
193241221885833.3	0.008524868571820219	3.098833111535143	0.9965097765784857	6.693943912884259	0.9965097765784857	6.693943912884259	0.008524868571820219	3.098833111535143
193366135410000.0	0.008390398705306029	3.119723165793288	0.9965184512561329	6.784654104561993	0.9965184512561329	6.784654104561993	0.008390398705306029	3.119723165793288
193491048934166.7	0.008251845235929084	3.138204963848366	0.9965276819532898	6.875367986767154	0.9965276819532898	6.875367986767154	0.008251845235929084	3.138204963848366
193615962458333.3	0.008112920903269497	3.154121121113464	0.9965374176713384	6.966085585589882	0.9965374176713384	6.966085585589882	0.008112920903269497	3.154121121113464
193740875982500.0	0.007977557947016633	3.167395922650322	0.9965476028552021	7.056806918505658	0.9965476028552021	7.056806918505658	0.007977557947016633	3.167395922650322
193865789506666.7	0.007849760513763439	3.178056594169046	0.9965581791637329	7.147531993557161	0.9965581791637329	7.147531993557161	0.007849760513763439	3.178056594169046
193990703030833.3	0.007733424728267809	3.186252478068556	0.9965690873862207	7.238260808902503	0.9965690873862207	7.238260808902503	0.007733424728267809	3.186252478068556
194115616555000.0	0.007632131974742010	3.192268368385369	0.9965802694290724	7.328993352755892	0.9965802694290724	7.328993352755892	0.007632131974742010	3.192268368385369
194240530079166.7	0.007548927608698735	3.196527803714536	0.9965916702924352	7.419729603730555	0.9965916702924352	7.419729603730555	0.007548927608698735	3.196527803714536
194365443603333.3	0.007486104254345857	3.199582700245318	0.9966032399553412	7.510469531578123	0.9966032399553412	7.510469531578123	0.007486104254345857	3.199582700245318
194490357127500.0	0.007445013893913076	3.202087625797931	0.9966149350901123	7.601213098301182	0.9966149350901123	7.601213098301182	0.007445013893913076	3.202087625797931
194615270651666.7	0.007425933723812302	3.204760072242846	0.9966267205322679	7.691960259600729	0.9966267205322679	7.691960259600729	0.007425933723812302	3.204760072242846
194740184175833.3	0.007428005701296273	3.208331453446327	0.9966385704407472	7.782710966605508	0.9966385704407472	7.782710966605508	0.007428005701296273	3.208331453446327
194865097700000.0	0.007449259251929130	3.213496029064772	0.9966504690945904	7.873465167817357	0.9966504690945904	7.873465167817357	0.007449259251929130	3.213496029064772
194990011224166.7	0.007486713391473117	3.220865517199490	0.9966624112860991	7.964222811196340	0.9966624112860991	7.964222811196340	0.007486713391473117	3.220865517199490
195114924748333.3	0.007536542419754517	3.230935566980148	0.9966744022861266	8.054983846303216	0.9966744022861266	8.054983846303216	0.007536542419754517	3.230935566980148
195239838272500.0	0.007594281751126675	3.244067187342264	0.9966864573741951	8.145748226411214	0.9966864573741951	8.145748226411214	0.007594281751126675	3.244067187342264
195364751796666.7	0.007655048799510432	3.260482862481017	0.9966986009436405	8.236515910499412	0.9966986009436405	8.236515910499412	0.007655048799510432	3.260482862481017
195489665320833.3	0.007713757351000427	3.280274504969116	0.9967108652097296	8.327286865043210	0.9967108652097296	8.327286865043210	0.007713757351000427	3.280274504969116
195614578845000.0	0.007765310340731206	3.303419125883413	0.9967232885652444	8.418061065522773	0.9967232885652444	8.418061065522773	0.007765310340731206	3.303419125883413
195739492369166.7	0.007804763016402535	3.329798059344450	0.9967359136435346	8.508838497581271	0.9967359136435346	8.508838497581271	0.007804763016402535	3.329798059344450
195864405893333.3	0.007827454416557985	3.359216332494325	0.9967487851621049	8.599619157776498	0.9967487851621049	8.599619157776498	0.007827454416557985	3.359216332494325
195989319417500.0	0.007829109170992599	3.391419827355338	0.9967619476304775	8.690403053885548	0.9967619476304775	8.690403053885548	0.007829109170992599	3.391419827355338
196114232941666.7	0.007805913862239275	3.426108871991083	0.9967754430133865	8.781190204738515	0.9967754430133865	8.781190204738515	0.007805913862239275	3.426108871991083
196239146465833.3	0.007754573000101363	3.462947635777360	0.9967893084443147	8.871980639576774	0.9967893084443147	8.871980639576774	0.007754573000101363	3.462947635777360
196364059990000.0	0.007672349591543963	3.501569138152937	0.9968035740845294	8.962774396949403	0.9968035740845294	8.962774396949403	0.007672349591543963	3.501569138152937
196488973514166.7	0.007557094804295927	3.541575838916374	0.9968182612192971	9.053571523181173	0.9968182612192971	9.053571523181173	0.007557094804295927	3.541575838916374
196613887038333.3	0.007407270667926312	3.582535710131660	0.9968333806754485	9.144372070463303	0.9968333806754485	9.144372070463303	0.007407270667926312	3.582535710131660
196738800562500.0	0.007221969362439468	3.623973432082930	0.9968489316337419	9.235176094634557	0.9968489316337419	9.235176094634557	0.007221969362439468	3.623973432082930
196863714086666.7	0.007000932576301606	3.665355915571717	0.9968649008954269	9.325983652734170	0.9968649008954269	9.325983652734170	0.007000932576301606	3.665355915571717
196988627610833.3	0.006744574826849929	3.706070697366726	0.9968812626457253	9.416794800420430	0.9968812626457253	9.416794800420430	0.006744574826849929	3.706070697366726
197113541135000.0	0.006454015732167529	3.745394804792430	0.9968979787381406	9.507609589354939	0.9968979787381406	9.507609589354939	0.006454015732167529	3.745394804792430
197238454659166.7	0.006131128341595116	3.782450306078234	0.9969149995033934	9.598428064657778	0.9969149995033934	9.598428064657778	0.006131128341595116	3.782450306078234
197363368183333.3	0.005778614351280414	3.816140776760365	0.9969322650659959	9.689250262538609	0.9969322650659959	9.689250262538609	0.005778614351280414	3.816140776760365
197488281707500.0	0.005400123333579726	3.845060166287679	0.9969497071307916	9.780076208203898	0.9969497071307916	9.780076208203898	0.005400123333579726	3.845060166287679
197613195231666.7	0.005000443570709732	3.867362210277709	0.9969672511821823	9.870905914133182	0.9969672511821823	9.870905914133182	0.005000443570709732	3.867362210277709
197738108755833.3	0.004585808889721418	3.880576103080622	0.9969848190208961	9.961739378804502	0.9969848190208961	9.961739378804502	0.004585808889721418	3.880576103080622
197863022280000.0	0.004164390726564948	3.881358622501417	0.9970023315476757	10.05257658593412	0.9970023315476757	10.05257658593412	0.004164390726564948	3.881358622501417
197987935804166.7	0.003747072783879509	3.865203822551287	0.9970197116911235	10.14341750427674	0.9970197116911235	10.14341750427674	0.003747072783879509	3.865203822551287
198112849328333.3	0.003348603487331925	3.826243684832977	0.9970368873683909	10.23426208801255	0.9970368873683909	10.23426208801255	0.003348603487331925	3.826243684832977
198237762852500.0	0.002989058630729657	3.757587462204720	0.9970537943629441	10.32511027772396	0.9970537943629441	10.32511027772396	0.002989058630729657	3.757587462204720
198362676376666.7	0.002694869538484455	3.653269907977236	0.9970703790037386	10.41596200194315	0.9970703790037386	10.41596200194315	0.002694869538484455	3.653269907977236
198487589900833.3	0.002497046399837242	3.513187295664890	0.9970866005345870	10.50681717922836	0.9970866005345870	10.50681717922836	0.002497046399837242	3.513187295664890
198612503425000.0	0.002422949659456456	3.349596893583716	0.9971024330713795	10.59767572070479	0.9971024330713795	10.59767572070479	0.002422949659456456	3.349596893583716
198737416949166.7	0.002482721882478295	3.186899157455982	0.9971178670581140	10.68853753298651	0.9971178670581140	10.68853753298651	0.002482721882478295	3.186899157455982
198862330473333.3	0.002662260424859618	3.049229587526739	0.9971329101494140	10.77940252137933	0.9971329101494140	10.77940252137933	0.002662260424859618	3.049229587526739
198987243997500.0	0.002931302716209685	2.948358161370323	0.9971475874674960	10.87027059324966	0.9971475874674960	10.87027059324966	0.002931302716209685	2.948358161370323
199112157521666.7	0.003257082568451637	2.883871500356822	0.9971619412041078	10.96114166143594	0.9971619412041078	10.96114166143594	0.003257082568451637	2.883871500356822
199237071045833.3	0.003612083737771168	2.849717828996772	0.9971760295623623	11.05201564757411	0.9971760295623623	11.05201564757411	0.003612083737771168	2.849717828996772
199361984570000.0	0.003975405797457304	2.839031867812621	0.9971899250585041	11.14289248520752	0.9971899250585041	11.14289248520752	0.003975405797457304	2.839031867812621
199486898094166.7	0.004331525291633725	2.846001990533610	0.9972037122286855	11.23377212255760	0.9972037122286855	11.23377212255760	0.004331525291633725	2.846001990533610
199611811618333.3	0.004668747809054033	2.866176642420007	0.9972174848097287	11.32465452484018	0.9972174848097287	11.32465452484018	0.004668747809054033	2.866176642420007
199736725142500.0	0.004978027375248655	2.896255741056205	0.9972313424846768	11.41553967602726	0.9972313424846768	11.41553967602726	0.004978027375248655	2.896255741056205
199861638666666.7	0.005252187437349666	2.933798740069272	0.9972453873029159	11.50642757997176	0.9972453873029159	11.50642757997176	0.005252187437349666	2.933798740069272
