187370286250000.0	0.005422525118653174	2.464752521709686	0.9999852980025944	1.900419791581967	0.9999852980025944	1.900419791581967	0.005422525118653174	2.464752521709686
187495199774166.7	0.005534220216310273	2.375050677953447	0.9999846860860407	2.144482741890140	0.9999846860860407	2.144482741890140	0.005534220216310273	2.375050677953447
187620113298333.3	0.005874972605987870	2.311510220091939	0.9999827421995238	2.388558579882101	0.9999827421995238	2.388558579882101	0.005874972605987870	2.311510220091939
187745026822500.0	0.006332878236029261	2.286472672123231	0.9999799471255650	2.632646124642198	0.9999799471255650	2.632646124642198	0.006332878236029261	2.286472672123231
187869940346666.7	0.006789132315740699	2.296057045289101	0.9999769535756308	2.876744364191053	0.9999769535756308	2.876744364191053	0.006789132315740699	2.296057045289101
187994853870833.3	0.007152580494962030	2.329716534375936	0.9999744199689625	3.120852679903449	0.9999744199689625	3.120852679903449	0.007152580494962030	2.329716534375936
188119767395000.0	0.007368444437279321	2.376258309445483	0.9999728526447979	3.364970961540887	0.9999728526447979	3.364970961540887	0.007368444437279321	2.376258309445483
188244680919166.7	0.007416903086543431	2.425629451494791	0.9999724943960231	3.609099589685995	0.9999724943960231	3.609099589685995	0.007416903086543431	2.425629451494791
188369594443333.3	0.007309705437109336	2.468975959809325	0.9999732837463323	3.853239296419629	0.9999732837463323	3.853239296419629	0.007309705437109336	2.468975959809325
188494507967500.0	0.007086471641346405	2.498573457112676	0.9999748906445982	4.097390944984561	0.9999748906445982	4.097390944984561	0.007086471641346405	2.498573457112676
188619421491666.7	0.006809492638414921	2.508466266707698	0.9999768151362345	4.341555287642979	0.9999768151362345	4.341555287642979	0.006809492638414921	2.508466266707698
188744335015833.3	0.006554223058151678	2.496250025956445	0.9999785208493750	4.585732763802016	0.9999785208493750	4.585732763802016	0.006554223058151678	2.496250025956445
188869248540000.0	0.006392427040584988	2.465477089730293	0.9999795682295366	4.829923387645875	0.9999795682295366	4.829923387645875	0.006392427040584988	2.465477089730293
188994162064166.7	0.006369477259544534	2.426335140992884	0.9999797146739730	5.074126749780246	0.9999797146739730	5.074126749780246	0.006369477259544534	2.426335140992884
189119075588333.3	0.006487028452610233	2.392078067326735	0.9999789590095660	5.318342127434497	0.9999789590095660	5.318342127434497	0.006487028452610233	2.392078067326735
189243989112500.0	0.006704722002626858	2.372935619118467	0.9999775230988282	5.562568670333866	0.9999775230988282	5.562568670333866	0.006704722002626858	2.372935619118467
189368902636666.7	0.006959900880883437	2.372602171990578	0.9999757795965503	5.806805611323505	0.9999757795965503	5.806805611323505	0.006959900880883437	2.372602171990578
189493816160833.3	0.007190523872919168	2.389030805976844	0.9999741478490497	6.051052446459486	0.9999741478490497	6.051052446459486	0.007190523872919168	2.389030805976844
189618729685000.0	0.007350254647364582	2.417040409905256	0.9999729865134452	6.295309039244543	0.9999729865134452	6.295309039244543	0.007350254647364582	2.417040409905256
189743643209166.7	0.007414750681990195	2.450447543859673	0.9999725103583219	6.539575624947057	0.9999725103583219	6.539575624947057	0.007414750681990195	2.450447543859673
189868556733333.3	0.007382277429743877	2.483270064241246	0.9999727506187109	6.783852717680925	0.9999727506187109	6.783852717680925	0.007382277429743877	2.483270064241246
189993470257500.0	0.007271031227132557	2.510422858445062	0.9999735657030610	7.028140948100358	0.9999735657030610	7.028140948100358	0.007271031227132557	2.510422858445062
190118383781666.7	0.007113955024885045	2.528348449548831	0.9999746955017933	7.272440876735117	0.9999746955017933	7.272440876735117	0.007113955024885045	2.528348449548831
190243297305833.3	0.006950985239019891	2.535739645090072	0.9999758416102895	7.516752832957787	0.9999758416102895	7.516752832957787	0.006950985239019891	2.535739645090072
190368210830000.0	0.006819025535801326	2.534101427919749	0.9999767501750939	7.761076821390904	0.9999767501750939	7.761076821390904	0.006819025535801326	2.534101427919749
190493124354166.7	0.006741624904966323	2.527560096418707	0.9999772749886072	8.005412518671065	0.9999772749886072	8.005412518671065	0.006741624904966323	2.527560096418707
190618037878333.3	0.006722267610161309	2.521519875151451	0.9999774053038285	8.249759359057153	0.9999774053038285	8.249759359057153	0.006722267610161309	2.521519875151451
190742951402500.0	0.006744814978480225	2.520637588911316	0.9999772534767508	8.494116683886457	0.9999772534767508	8.494116683886457	0.006744814978480225	2.520637588911316
190867864926666.7	0.006780976955191947	2.527255109444321	0.9999770089114715	8.738483913459183	0.9999770089114715	8.738483913459183	0.006780976955191947	2.527255109444321
190992778450833.3	0.006800878520066623	2.541015712259562	0.9999768737582662	8.982860694736868	0.9999768737582662	8.982860694736868	0.006800878520066623	2.541015712259562
191117691975000.0	0.006782283445800199	2.559464612847486	0.9999770000511316	9.227246985449400	0.9999770000511316	9.227246985449400	0.006782283445800199	2.559464612847486
191242605499166.7	0.006716135990982888	2.579046021215292	0.9999774465043452	9.471643052725417	0.9999774465043452	9.471643052725417	0.006716135990982888	2.579046021215292
191367519023333.3	0.006608042407266840	2.596126432218493	0.9999781666494244	9.716049387440663	0.9999781666494244	9.716049387440663	0.006608042407266840	2.596126432218493
191492432547500.0	0.006476015807334756	2.607967168938694	0.9999790303897693	9.960466557987731	0.9999790303897693	9.960466557987731	0.006476015807334756	2.607967168938694
191617346071666.7	0.006344860194938326	2.613613881665133	0.9999798711719685	10.20489504319027	0.9999798711719685	10.20489504319027	0.006344860194938326	2.613613881665133
191742259595833.3	0.006237979832310847	2.614464668553621	0.9999805436145303	10.44933508946968	0.9999805436145303	10.44933508946968	0.006237979832310847	2.614464668553621
191867173120000.0	0.006168661498393478	2.614073310007115	0.9999809736266576	10.69378663077925	0.9999809736266576	10.69378663077925	0.006168661498393478	2.614073310007115
