210788271864168.0	0.01048242844990628	-2.067776420851228	0.04738647478149424	-3.745874843259387	0.04639620866972829	-3.306747842362424	0.1032148531620603	-1.031368446298348
210699206397183.1	0.01000494113308000	-2.113236162756412	0.04726174500677219	-3.759449300453693	0.04627362836802725	-3.322995126365089	0.1028765395764910	-1.072990135892733
210610216165000.7	0.009523735233360342	-2.161562952056129	0.04715173324453908	-3.772167443216829	0.04616836812846079	-3.338462782885538	0.1024724734475002	-1.115319362157619
210521301072333.2	0.009039617477969478	-2.213196774804339	0.04706088493188775	-3.784044381912699	0.04608401061749114	-3.353150489821092	0.1019886530953024	-1.158247250855579
210432461024054.0	0.008553723401268448	-2.268675253416213	0.04699356445630179	-3.795108324997695	0.04602421706393798	-3.367067502975217	0.1014138170913326	-1.201640433555490
210343695925196.8	0.008067603836571666	-2.328659547003605	0.04695397750892914	-3.805400560692859	0.04599269268817143	-3.380233172835307	0.1007398805625411	-1.245346136503439
210255005680955.7	0.007583340194526190	-2.393966207235111	0.04694609511379118	-3.814974962904611	0.04599314900610226	-3.392677373919064	0.09996221785864941	-1.289197863997000
210166390196684.4	0.007103698668652353	-2.465604790631866	0.04697358071987108	-3.823897144874564	0.04602926261505448	-3.404440763679034	0.09907978355260516	-1.333021258869515
210077849377896.3	0.006632336664822492	-2.544818572578827	0.04703972365075487	-3.832243194470056	0.04610462992827272	-3.415574838902036	0.09809506908414624	-1.376640039426770
209989383130263.9	0.006174075371868084	-2.633120201901552	0.04714738191997910	-3.840097951722375	0.04622271740888148	-3.426141750555706	0.09701390164809716	-1.419881971887256
209900991359618.3	0.005735246433725417	-2.732302858339849	0.04729893644381635	-3.847552952539843	0.04638680797639119	-3.436213804987176	0.09584509604738151	-1.462584637272084
209812673971949.5	0.005324099278697302	-2.844386539117132	0.04749625883589415	-3.854704124661206	0.04659994480700932	-3.445872607520072	0.09459997506781614	-1.504600821300645
209724430873405.3	0.004951199792987120	-2.971426735465629	0.04774069459783506	-3.861649239446362	0.04686487363475162	-3.455207841196458	0.09329178537548226	-1.545803534077875
209636261970291.4	0.004629635734106576	-3.115080856125196	0.04803306191904068	-3.868485414370015	0.04718398717565057	-3.464315641793777	0.09193502958355829	-1.586090113652871
209548167169071.3	0.004374669716001390	-3.275845644638057	0.04837366662563446	-3.875306675637293	0.04755927399404414	-3.473296625495150	0.09054475095347957	-1.625385344679685
209460146376365.1	0.004202348514191168	-3.452052187867657	0.04876233235607298	-3.882201699744021	0.04799227495860355	-3.482253629927610	0.08913581016981134	-1.663643324186855
209372199498950.3	0.004126791648954934	-3.639096617327036	0.04919844435767642	-3.889251873745931	0.04848405077386572	-3.491289257435019	0.08772219379279890	-1.700847735073989
209284326443760.5	0.004156747411600152	-3.829710974743104	0.04968100487740627	-3.896529754279477	0.04903516346760956	-3.500503344129630	0.08631639634088394	-1.737010312976717
209196527117885.6	0.004293090268995520	-4.015660562490448	0.05020869735066872	-3.904097914304644	0.04964567338379942	-3.509990495433391	0.08492892386601532	-1.772167585054098
209108801428571.4	0.004528867465955586	-4.190050102711070	0.05077995675348831	-3.912008281571583	0.05031515364690006	-3.519837818766528	0.08356794666940502	-1.806375766275468
209021149283219.2	0.004851808625826962	-4.348799017870451	0.05139304344654822	-3.920301932053694	0.05104272192128778	-3.530122987029904	0.08223912767976223	-1.839704144355157
208933570589385.5	0.005247637688823930	-4.490681519102994	0.05204611739195747	-3.929009254829833	0.05182708783991744	-3.540912734034273	0.08094564581919062	-1.872227584776364
208846065254781.5	0.005702621954895733	-4.616463458678605	0.05273731047697129	-3.938150483908959	0.05266661436684964	-3.552261847232929	0.07968840528308432	-1.904018664873261
208758633187273.2	0.006204872722329836	-4.727917850763840	0.05346479482179080	-3.947736523750927	0.05355938991898940	-3.564212688080894	0.07846641122796137	-1.935140173458470
208671274294880.7	0.006744687413406777	-4.827120012886724	0.05422684534711873	-3.957769997609099	0.05450330751733137	-3.576795230438175	0.07727727679715768	-1.965638685204123
208583988485778.0	0.007314388141420381	-4.916063258450039	0.05502189422037830	-3.968246408625721	0.05549614669052740	-3.590027563412110	0.07611782499602028	-1.995540001546299
208496775668292.7	0.007907981794086487	-4.996497804121822	0.05584857872994463	-3.979155471489475	0.05653565511296677	-3.603916809286817	0.07498470572147374	-2.024846398315303
208409635750905.5	0.008520806234171721	-5.069892151947322	0.05670577928516788	-3.990482415251008	0.05761962511995829	-3.618460345037127	0.07387500338770511	-2.053536472765068
208322568642250.4	0.009149226351440627	-5.137450441900176	0.05759264856405933	-4.002209287469668	0.05874596263660666	-3.633647241025667	0.07278676926410230	-2.081567309306363
208235574251113.6	0.009790393332831420	-5.200149799426966	0.05850863146605747	-4.014316203313822	0.05991274592237388	-3.649459817748029	0.07171943931536787	-2.108878847087956
208148652486433.8	0.01044206112512102	-5.258780729261830	0.05945347636640715	-4.026782515423056	0.06111827244760421	-3.665875233822279	0.07067410322596407	-2.135400057931421
208061803257301.8	0.01110244847794606	-5.313983692008203	0.06042723651271666	-4.039587850077819	0.06236109306842391	-3.682867015205584	0.06965361591223439	-2.161056644055596
207975026472959.8	0.01177013573816003	-5.366279786012463	0.06143026393476982	-4.052713039133900	0.06364003348509739	-3.700406480200674	0.06866253001282147	-2.185779395960044
207888322042801.5	0.01244398712623150	-5.416095529946536	0.06246319604886987	-4.066140916008787	0.06495420339369117	-3.718464009950990	0.06770686059589437	-2.209512606852421
207801689876371.7	0.01312309138174690	-5.463782500709387	0.06352693436349571	-4.079856950068018	0.06630299466186071	-3.737010124879543	0.06679370993194575	-2.232221936597615
207715129883365.7	0.01380671578889811	-5.509632742911492	0.06462261714379564	-4.093849737375759	0.06768607009269466	-3.756016361852803	0.06593077660459651	-2.253900804089468
207628641973629.4	0.01449426983856064	-5.553890813145491	0.06575158661626498	-4.108111341686350	0.06910334466210276	-3.775455948670055	0.06512579422462107	-2.274574593702158
207542226057158.7	0.01518527592386978	-5.596763184673463	0.06691535225158686	-4.122637493366073	0.07055496108660872	-3.795304289375584	0.06438594880707527	-2.294301990174015
207455882044099.3	0.01587934502774454	-5.638425607880587	0.06811554853662760	-4.137427629725569	0.07204126233502697	-3.815539262833878	0.06371734522304408	-2.313173309426715
207369609844746.3	0.01657615638044126	-5.679028869769095	0.06935389233168576	-4.152484823227290	0.07356276200453477	-3.836141384676417	0.06312455803049176	-2.331305374962465
207283409369544.1	0.01727543998468787	-5.718703318028092	0.07063213870511695	-4.167815582963575	0.07512011452878942	-3.857093844432200	0.06261032966749776	-2.348833558210665
207197280529085.8	0.01797696136850934	-5.757562425749080	0.07195203574113201	-4.183429542322033	0.07671408666943783	-3.878382443837109	0.06217545455660815	-2.365901844979092
207111223234113.3	0.01868050821389365	-5.795705604075352	0.07331528056304956	-4.199339057567519	0.07834553081843852	-3.899995470395165	0.06181886069108902	-2.382651977615232
207025237395516.2	0.01938587856213776	-5.833220427373465	0.07472347731550150	-4.215558732250638	0.08001536059655140	-3.921923528623365	0.06153788507920482	-2.399213049181435
206939322924332.6	0.02009287043681713	-5.870184396365037	0.07617809856703359	-4.232104888192973	0.08172452861612169	-3.944159351047278	0.06132871373573026	-2.415692828463806
206853479731747.8	0.02080127273084575	-5.906666342069133	0.07768044954023010	-4.248994997872437	0.08347400659788515	-3.966697598315023	0.06118694489182135	-2.432172025957318
206767707729094.7	0.02151085734225875	-5.942727545478185	0.07923163658176066	-4.266247103273554	0.08526476711147622	-3.989534662638434	0.06110821251160258	-2.448702133925698
206682006827853.0	0.02222137260861670	-5.978422626592329	0.08083254364709352	-4.283879247111997	0.08709776513640821	-4.012668489451673	0.06108879569999114	-2.465306833374341
206596376939649.2	0.02293253787593078	-6.013800264767172	0.08248381194973729	-4.301908919553750	0.08897392052167116	-4.036098398684009	0.06112616795949304	-2.481987188314347
206510817976256.2	0.02364403930538055	-6.048903780103699	0.08418582630469622	-4.320352547176787	0.09089409960288380	-4.059824915225079	0.06121941910407085	-2.498729759185292
206425329849592.9	0.02435552689073540	-6.083771608566805	0.08593870753084824	-4.339225035099551	0.09285909574094596	-4.083849600366261	0.06136950851577708	-2.515516806518013
206339912471724.1	0.02506661267833268	-6.118437695346302	0.08774231083376805	-4.358539372768726	0.09486960855609053	-4.108174877895030	0.06157932078901021	-2.532337495716481
206254565754860.1	0.02577687018543551	-6.152931824101178	0.08959623100769013	-4.378306311096823	0.09692622155656878	-4.132803850792325	0.06185350950431833	-2.549198830387714
206169289611356.1	0.02648583491852191	-6.187279906676438	0.09149980916080672	-4.398534112471569	0.09902938025818758	-4.157740093541637	0.06219814544244959	-2.566135416270992
206084083953712.6	0.02719300607618320	-6.221504229467566	0.09345214905806518	-4.419228380229435	0.1011793684925298	-4.182987436029020	0.06262017510599377	-2.583216309402831
205998948694574.5	0.02789784927242906	-6.255623678950303	0.09545213597270495	-4.440391960025125	0.1033762861382577	-4.208549723872689	0.06312674740447231	-2.600548440760475
205913883746730.9	0.02859980024032116	-6.289653950915360	0.09749845871276815	-4.462024911355271	0.1056200289363510	-4.234430562107828	0.06372446333160822	-2.618275882470025
205828889023115.0	0.02929826944426814	-6.323607747638495	0.09958963505882326	-4.484124543378513	0.1079102712955490	-4.260633049678096	0.06441861677942240	-2.636574733749669
205743964436803.8	0.02999264750243228	-6.357494968020153	0.1017240395576270	-4.506685507497519	0.1102464534274809	-4.287159512092246	0.06521250134675163	-2.655644048388416
205659109901017.3	0.03068231131761908	-6.391322893861210	0.1038999330069468	-4.529699938580103	0.1126277739079197	-4.314011242119962	0.06610685246769948	-2.675693757234147
205574325329119.1	0.03136663081066617	-6.425096373255495	0.1061154940153664	-4.553157635238484	0.1150531882469343	-4.341188260295575	0.06709947914826182	-2.696930926806166
205489610634615.4	0.03204497612073008	-6.458818008327374	0.1083688475390023	-4.577046275103086	0.1175214154587358	-4.368689100627041	0.06818512425036996	-2.719546189190947
205404965731154.7	0.03271672518984341	-6.492488338861093	0.1106580969975702	-4.601351650804595	0.1200309506816864	-4.396510639676795	0.06935555304880253	-2.743701509697123
205320390532528.1	0.03338127158007873	-6.526106028263599	0.1129813553202227	-4.626057921541362	0.1225800851225175	-4.424647971316472	0.07059985884569103	-2.769520748887462
205235884952668.4	0.03403803240275293	-6.559668052785287	0.1153367735691744	-4.651147875440262	0.1251669331296066	-4.453094332248236	0.07190494824118603	-2.797083782054826
205151448905650.0	0.03468645624270565	-6.593169891608060	0.1177225686951684	-4.676603194621043	0.1277894650675634	-4.481841083346157	0.07325615274503654	-2.826424274502731
205067082305688.8	0.03532603095228614	-6.626605718392582	0.1201370494968651	-4.702404718398602	0.1304455451674280	-4.510877746396819	0.07463791062750237	-2.857530866709158
204982785067141.7	0.03595629119483813	-6.659968594002260	0.1225786404936469	-4.728532700369119	0.1331329731472727	-4.540192093976749	0.07603446385148389	-2.890351164040309
204898557104506.2	0.03657682561974893	-6.693250660041602	0.1250459034694738	-4.754967055930077	0.1358495282726654	-4.569770287929258	0.07743052172117372	-2.924797762662943
204814398332420.6	0.03718728355164593	-6.726443331470386	0.1275375581146215	-4.781687593832270	0.1385930141010440	-4.599597061807010	0.07881185172421423	-2.960755473900063
204730308665663.1	0.03778738110894375	-6.759537494450716	0.1300524934961049	-4.808674247588858	0.1413613044689132	-4.629655932155445	0.08016577346854609	-2.998089318708187
204646288019151.8	0.03837690660639195	-6.792523695344519	0.1325897864240512	-4.835907270280253	0.1441523855694608	-4.659929445540072	0.08148152885596557	-3.036652183494859
204562336307944.8	0.03895572518329572	-6.825392333966502	0.1351487105220263	-4.863367425577943	0.1469643968684561	-4.690399438082689	0.08275052757449465	-3.076292284501009
204478453447238.9	0.03952378255294001	-6.858133853424248	0.1377287439322653	-4.891036157867923	0.1497956678945737	-4.721047306715791	0.08396646090106739	-3.116859881000370
204394639352370.5	0.04008110779506683	-6.890738927085628	0.1403295740876730	-4.918895744126528	0.1526447504531594	-4.751854283072681	0.08512528813729947	-3.158213116566281
204310893938814.5	0.04062781512087180	-6.923198641718577	0.1429510995513993	-4.946929427352032	0.1555104456055624	-4.782801703113864	0.08622510409397582	-3.200222880671471
204227217122184.3	0.04116410454917435	-6.955504675681374	0.1455934289688658	-4.975121531496646	0.1583918249239505	-4.813871266358991	0.08726590042915959	-3.242776623682845
204143608818231.4	0.04169026144554419	-6.987649470871103	0.1482568772067122	-5.003457557968694	0.1612882457002568	-4.845045279535135	0.08824923766261923	-3.285781081816469
204060068942845.4	0.04220665487486233	-7.019626396469983	0.1509419598097532	-5.031924260328573	0.1641993597502491	-4.876306881675130	0.08917784820695306	-3.329163862008868
203976597412053.4	0.04271373480181334	-7.051429905192096	0.1536493811957457	-5.060509713351366	0.1671251167114509	-4.907640240552752	0.09005519503885513	-3.372873984144663
203893194142019.9	0.04321202804432368	-7.083055676007232	0.1563800248532865	-5.089203350182861	0.1700657604137178	-4.939030728345613	0.09088501052780713	-3.416881210791648
203809859049046.3	0.04370213304740461	-7.114500744615660	0.1591349398805645	-5.117995986281859	0.1730218197460398	-4.970465067078156	0.09167084447207220	-3.461174361978771
203726592049571.0	0.04418471350904753	-7.145763619041690	0.1619153247130619	-5.146879829509063	0.1759940943086190	-5.001931442680338	0.09241564840058812	-3.505758699787182
203643393060168.8	0.04466049089120126	-7.176844377606299	0.1647225095396269	-5.175848472489859	0.1789836351640318	-5.033419588690199	0.09312142141673564	-3.550652515753602
203560261997550.7	0.04513023589156191	-7.207744747344879	0.1675579372037668	-5.204896869473056	0.1819917214457542	-5.064920838864785	0.09378893925873338	-3.595883144407735
203477198778563.6	0.04559475896803737	-7.238468160763762	0.1704231428708738	-5.234021298484425	0.1850198335915011	-5.096428149313390	0.09441758250725912	-3.641482656761951
203394203320190.3	0.04605490002901128	-7.269019788971812	0.1733197327584010	-5.263219309698792	0.1880696240389450	-5.127936091500823	0.09500527286983951	-3.687483509583434
203311275539548.8	0.04651151742358423	-7.299406549464905	0.1762493622381467	-5.292489661086800	0.1911428862608501	-5.159440818194446	0.09554851875503778	-3.733914424133646
203228415353892.1	0.04696547636369822	-7.329637087024953	0.1792137142774345	-5.321832239103832	0.1942415228372416	-5.190940006748914	0.09604256391224850	-3.780796730020240
203145622680608.3	0.04741763703798486	-7.359721727462521	0.1822144757316641	-5.351247980098735	0.1973675141433426	-5.222432776157672	0.09648162488718767	-3.828141420260250
203062897437220.0	0.04786884248535106	-7.389672402674211	0.1852533160130496	-5.380738773304947	0.2005228873896323	-5.253919591435883	0.09685919950085575	-3.875946980735604
202980239541384.0	0.04831990645939090	-7.419502547765854	0.1883318666762070	-5.410307354212268	0.2037096869719564	-5.285402156171993	0.09716842381226792	-3.924198094555500
202897648910891.1	0.04877160155717572	-7.449226971360235	0.1914517005885909	-5.439957199502727	0.2069299471599935	-5.316883292628904	0.09740245235205407	-3.972865251168733
202815125463665.9	0.04922464776245169	-7.478861700185091	0.1946143128184026	-5.469692415519940	0.2101856669528023	-5.348366818169393	0.09755483802893855	-4.021905178455850
202732669117766.6	0.04967970162719921	-7.508423800301846	0.1978211029754345	-5.499517624602061	0.2134787873950931	-5.379857420467185	0.09761988887818079	-4.071262015773060
202650279791384.5	0.05013734629342580	-7.537931177880666	0.2010733592259301	-5.529437851009907	0.2168111713464685	-5.411360534722735	0.09759298172516509	-4.120869111362906
202567957402843.6	0.05059808254416399	-7.567402363047988	0.2043722441695660	-5.559458408146434	0.2201845855427271	-5.442882225437017	0.09747081636841690	-4.170651314780812
202485701870600.9	0.05106232105462913	-7.596856280862389	0.2077187827301222	-5.589584788691132	0.2236006846644664	-5.474429074536285	0.09725159785961100	-4.220527631801354
202403513113245.8	0.05153037599225193	-7.626312013882204	0.2111138521729534	-5.619822559167224	0.2270609970429932	-5.506008076864212	0.09693513861887167	-4.270414111675909
202321391049499.6	0.05200246006356776	-7.655788561006300	0.2145581745469949	-5.650177258085805	0.2305669113867014	-5.537626544368911	0.09652287674192135	-4.320226836260463
202239335598215.5	0.05247868116958876	-7.685304597600126	0.2180523107902521	-5.680654306087654	0.2341196647422958	-5.569292014860992	0.09601780923958585	-4.369884903795981
202157346678378.4	0.05295904071400746	-7.714878241699544	0.2215966569855132	-5.711258926676460	0.2377203312778015	-5.601012165595864	0.09542434439263685	-4.419313279885770
202075424209104.4	0.05344343339873693	-7.744526830379233	0.2251914441890243	-5.741996060893136	0.2413698098620443	-5.632794739001644	0.09474808493511085	-4.468445358531582
201993568109640.8	0.05393164879133191	-7.774266711258527	0.2288367389574340	-5.772870305192786	0.2450688130071494	-5.664647464436287	0.09399554801391583	-4.517225167892224
201911778299365.6	0.05442337444561937	-7.804113052447179	0.2325324462937133	-5.803885855287154	0.2488178556487784	-5.696577983302547	0.09317384027334229	-4.565609060266036
201830054697787.4	0.05491820054150267	-7.834079674180391	0.2362783144393815	-5.835046460125052	0.2526172443373577	-5.728593774122784	0.09229030529921055	-4.613566776925723
201748397224544.8	0.05541562594349192	-7.864178904626663	0.2400739413468531	-5.866355386012453	0.2564670672343300	-5.760702076627642	0.09135216365199655	-4.661081784978605
201666805799406.8	0.05591506555246362	-7.894421461657148	0.2439187826456879	-5.897815390689412	0.2603671854577325	-5.792909814444575	0.09036616704246782	-4.708150810082438
201585280342271.9	0.05641585880634387	-7.924816361649931	0.2478121609011632	-5.929428707012416	0.2643172264337624	-5.825223516674304	0.08933828831121471	-4.754782528295143
201503820773168.1	0.05691727916969370	-7.955370855712141	0.2517532759527144	-5.961197035743133	0.2683165799729244	-5.857649239348004	0.08827346754838095	-4.800995431342140
201422427012252.6	0.05741854444092744	-7.986090393072159	0.2557412161137354	-5.993121546822682	0.2723643977990101	-5.890192488418560	0.08717543182749148	-4.846814938315011
201341098979811.6	0.05791882770053963	-8.016978610817354	0.2597749700121848	-6.025202888408909	0.2764595971982222	-5.922858146576264	0.08604660168865075	-4.892269887127482
201259836596259.9	0.05841726866360042	-8.048037348346121	0.2638534387554853	-6.057441199251143	0.2806008686900477	-5.955650407932803	0.08488809323520426	-4.937388585098308
201178639782140.9	0.05891298550690242	-8.079266686267754	0.2679754485397380	-6.089836139911193	0.2847866909134820	-5.988572717306154	0.08369981137076997	-4.982194684460228
201097508458126.1	0.05940508659244669	-8.110665005554392	0.2721397631780513	-6.122386914737326	0.2890153482853201	-6.021627727897271	0.08248063803859546	-5.026703072883898
201016442545014.8	0.05989268217683676	-8.142229066025598	0.2763450962799869	-6.155092301615991	0.2932849540921154	-6.054817272708515	0.08122869820137181	-5.070916068697521
200935441963734.0	0.06037489596610830	-8.173954102123467	0.2805901232129482	-6.187950689071274	0.2975934788299759	-6.088142352332241	0.07994168630916196	-5.114820153885514
200854506635338.3	0.06085087627990189	-8.205833933123383	0.2848734925107827	-6.220960114094748	0.3019387819967340	-6.121603142984708	0.07861723473921761	-5.158383426202340
200773636481009.3	0.06131980671917026	-8.237861085655531	0.2891938366150051	-6.254118301788180	0.3063186466130937	-6.155199024962594	0.07725330074076693	-5.201553924209276
200692831422055.3	0.06178091621407504	-8.270026926347907	0.2935497818235481	-6.287422706054473	0.3107308151850235	-6.188928631427728	0.07584854845826017	-5.244258928518182
200612091379911.5	0.06223348834220588	-8.302321802525013	0.2979399573414335	-6.320870550628225	0.3151730256420260	-6.222789916392264	0.07440270343828728	-5.286405301832030
200531416276139.4	0.06267686981960598	-8.334735189045331	0.3023630033472228	-6.354458869799007	0.3196430456889862	-6.256780239714658	0.07291685899080749	-5.327880899544531
200450806032426.6	0.06311047807866171	-8.367255839526578	0.3068175780090280	-6.388184548248364	0.3241387040095577	-6.290896465910565	0.07139371651445567	-5.368557062660100
200370260570586.7	0.06353380785896746	-8.399871940371156	0.3113023634031147	-6.422044359488497	0.3286579168650151	-6.325135072734279	0.06983774507221195	-5.408292192892039
200289779812558.6	0.06394643674836965	-8.432571266159496	0.3158160703072749	-6.456035002460531	0.3331987088410341	-6.359492264838657	0.06825524886602316	-5.446936399790558
200209363680406.8	0.06434802962226292	-8.465341335117753	0.3203574418592785	-6.490153135917413	0.3377592268006600	-6.393964087444480	0.06665433468460819	-5.484337192557656
200129012096321.1	0.06473834193888614	-8.498169563490402	0.3249252560881880	-6.524395410284240	0.3423377464907587	-6.428546534849409	0.06504477491334251	-5.520346153900301
200048724982615.7	0.06511722180579993	-8.531043416961836	0.3295183266026210	-6.558758494027000	0.3469326708663956	-6.463235649008148	0.06343776701555934	-5.554826459486990
199968502261729.7	0.06548461103818581	-8.563950561541086	0.3341355047112734	-6.593239106806555	0.3515425242041111	-6.498027603041499	0.06184558619401447	-5.587661055867622
199888343856226.6	0.06584054478375878	-8.596879007348417	0.3387756778165924	-6.627834038026029	0.3561659366239682	-6.532918767911772	0.06028115176699995	-5.618761053495433
199808249688793.9	0.06618514999949016	-8.629817247973488	0.3434377674361147	-6.662540165653214	0.3608016244690177	-6.567905758182234	0.05875751447561064	-5.648073838038268
199728219682243.0	0.06651864276984894	-8.662754394505900	0.3481207270743976	-6.697354474289958	0.3654483680065491	-6.602985456289545	0.05728728757996246	-5.675590170624582
199648253759508.8	0.06684132441193171	-8.695680302148670	0.3528235389809227	-6.732274068762807	0.3701049871296579	-6.638155015717083	0.05588205465152766	-5.701349391253681
199568351843649.9	0.06715357642092412	-8.728585688751124	0.3575452102197706	-6.767296184623570	0.3747703173925522	-6.673411844522388	0.05455179201369498	-5.725441804113141
199488513857847.7	0.06745585429617887	-8.761462244187793	0.3622847681513731	-6.802418195657935	0.3794431882942124	-6.708753572035091	0.05330435063727722	-5.748007418902387
199408739725406.6	0.06774868030004685	-8.794302729467141	0.3670412554314587	-6.837637618532894	0.3841224055572356	-6.744178002587336	0.05214504464672717	-5.769230515920098
199329029369753.5	0.06803263521378485	-8.827101064417917	0.3718137246353296	-6.872952114742425	0.3888067388474210	-6.779683060910181	0.05107639028657094	-5.789329987468724
