212494938269886.3	0.03630887727346918	0.2026309622656680	0.1304634255604242	-1.672088763239442	0.1220195520719303	-1.180041483372104	0.6102298348311117	-3.270952910678360
212404425020587.8	0.03642542022845542	0.1567841837912390	0.1295104462856669	-1.703056501013051	0.1211774954829011	-1.205701476205002	0.6045433220855025	-3.318216295955167
212313988847573.1	0.03654483514273214	0.1112344105364902	0.1285330252284804	-1.733689471084478	0.1203456931931426	-1.230965338564432	0.5987251140299398	-3.365134272637152
212223629652433.0	0.03666721779165038	0.06597680380627362	0.1275329053744418	-1.763967077920402	0.1195258629153383	-1.255821832024594	0.5927876351998976	-3.411665130456064
212133347336925.7	0.03679265754423178	0.02100593664795738	0.1265120666869490	-1.793868890694071	0.1187199542212495	-1.280260220838714	0.5867475941519733	-3.457768472994693
212043141802976.6	0.03692123518409699	-0.02368415616919369	0.1254727097834524	-1.823374857562230	0.1179301400848833	-1.304270724204981	0.5806254769162409	-3.503406776586286
211953012952677.8	0.03705302114761135	-0.06809992439214252	0.1244172421247988	-1.852465546749498	0.1171587998247019	-1.327844959382847	0.5744448529464364	-3.548546788989497
211862960688287.8	0.03718807380704406	-0.1122482425663642	0.1233482582089091	-1.881122379690776	0.1164084932208531	-1.350976357239470	0.5682315554118441	-3.593160694754540
211772984912231.0	0.03732643792922475	-0.1561363459477514	0.1222685162284940	-1.909327861354477	0.1156819280987143	-1.373660534143053	0.5620127876665737	-3.637226992190362
211683085527097.8	0.03746814368122128	-0.1997717654934512	0.1211809185707209	-1.937065826287228	0.1149819244807462	-1.395895608732413	0.5558162043914572	-3.680731057178692
211593262435643.5	0.03761320523934477	-0.2431622559730219	0.1200884765817233	-1.964321632408827	0.1143113742212370	-1.417682455577692	0.5496690484893938	-3.723665344654538
211503515540788.9	0.03776162011949766	-0.2863157262380507	0.1189942828596290	-1.991082372531121	0.1136732017147349	-1.439024893645482	0.5435973646172587	-3.766029266600278
211413844745619.0	0.03791336865111029	-0.3292401685025670	0.1179014792626221	-2.017337058579702	0.1130703252441216	-1.459929810623188	0.5376253473499144	-3.807828758126181
211324249953383.2	0.03806841359855469	-0.3719435877035832	0.1168132212329843	-2.043076774933602	0.1125056202731135	-1.480407227802326	0.5317748537132473	-3.849075578838990
211234731067495.0	0.03822670053506953	-0.4144339364050638	0.1157326509554050	-2.068294831213562	0.1119818869193486	-1.500470312473333	0.5260650840980888	-3.889786449159841
211145287991531.4	0.03838815785131003	-0.4567190482173263	0.1146628578212732	-2.092986844035912	0.1115018189193132	-1.520135345066472	0.5205124585901140	-3.929982050352697
211055920629232.5	0.03855269735256883	-0.4988065776597597	0.1136068460996450	-2.117150800941696	0.1110679764561956	-1.539421648779868	0.5151306549205704	-3.969686022280831
210966628884501.5	0.03872021509940125	-0.5407039449352976	0.1125675037913995	-2.140787082152763	0.1106827613269226	-1.558351486807297	0.5099307909880609	-4.008924032008142
210877412661404.0	0.03889059240664110	-0.5824182858982454	0.1115475721173292	-2.163898433700593	0.1103483935325424	-1.576949929959722	0.5049217174276979	-4.047722985322432
210788271864168.0	0.03906369711012009	-0.6239564087886562	0.1105496188578592	-2.186489897111320	0.1100668887357020	-1.595244693961448	0.5001103751496495	-4.086110446960413
210699206397183.1	0.03923938521940423	-0.6653247592742483	0.1095760187869080	-2.208568701939407	0.1098400360649970	-1.613265941644094	0.4955021707206338	-4.124114314244325
210610216165000.7	0.03941750220440578	-0.7065293889036842	0.1086289283615691	-2.230144084543583	0.1096693744405471	-1.631046045922526	0.4911013357564986	-4.161762700887096
210521301072333.2	0.03959788482229018	-0.7475759339678025	0.1077102728043283	-2.251227084596168	0.1095561691537251	-1.648619302894468	0.4869112167611665	-4.199084069245083
210432461024054.0	0.03978036291917407	-0.7884696009496462	0.1068217359669989	-2.271830295239281	0.1095013880304542	-1.666021588276254	0.4829344739724276	-4.236107527611442
210343695925196.8	0.03996476119654283	-0.8292151586562045	0.1059647538871728	-2.291967574350561	0.1095056781468147	-1.683289951409393	0.4791731695526277	-4.272863222451086
210255005680955.7	0.04015090128953395	-0.8698169395632693	0.1051405190327675	-2.311653743265230	0.1095693450757170	-1.700462141604420	0.4756287359090500	-4.309382770499536
210166390196684.4	0.04033860357535106	-0.9102788460580382	0.1043499854365208	-2.330904254445049	0.1096923354476577	-1.717576072796575	0.4723018379600480	-4.345699601930822
210077849377896.3	0.04052768887089590	-0.9506043625229002	0.1035938782525095	-2.349734847920714	0.1098742250806875	-1.734669234966519	0.4691921464499413	-4.381849144423413
209989383130263.9	0.04071798024753021	-0.9907965745730449	0.1028727119615820	-2.368161219823949	0.1101142150113807	-1.751778065263957	0.4662980511084486	-4.417868800682134
209900991359618.3	0.04090930466996267	-1.030858192918686	0.1021868121614689	-2.386198701036980	0.1104111367215772	-1.768937302267939	0.4636163537259897	-4.453797654021368
209812673971949.5	0.04110149439804109	-1.070791580907257	0.1015363399063898	-2.403861955206684	0.1107634678385483	-1.786179350630143	0.4611419817516060	-4.489675882067727
209724430873405.3	0.04129438860202322	-1.110598788418657	0.1009213258536634	-2.421164729791127	0.1111693598685395	-1.803533679493532	0.4588677614850596	-4.525543932955893
209636261970291.4	0.04148783439409914	-1.150281585761777	0.1003417003530274	-2.438119631438227	0.1116266767582210	-1.821026293719659	0.4567842894466638	-4.561441446514797
209548167169071.3	0.04168168775604029	-1.189841500358596	0.09979732709618325	-2.454737957930461	0.1121330444062764	-1.838679300680779	0.4548799267194710	-4.597406033676928
209460146376365.1	0.04187581438428026	-1.229279855680819	0.09928803984551192	-2.471029594779761	0.1126859097712753	-1.856510595168939	0.4531409334859027	-4.633472010311366
209372199498950.3	0.04207009026934423	-1.268597810416816	0.09881367839627467	-2.487002972309051	0.1132826071768997	-1.874533682014759	0.4515517479589409	-4.669669173867248
209284326443760.5	0.04226440197543018	-1.307796396933145	0.09837412242323688	-2.502665083979759	0.1139204290846299	-1.892757646722388	0.4500954000264211	-4.706021722842267
209196527117885.6	0.04245864697494509	-1.346876560834233	0.09796932785503064	-2.518021584177895	0.1145966990168077	-1.911187269355135	0.4487540398091703	-4.742547441532038
209108801428571.4	0.04265273355880164	-1.385839197553737	0.09759935722105867	-2.533076939420261	0.1153088425393264	-1.929823281932050	0.4475095487004425	-4.779257182602070
209021149283219.2	0.04284658043492375	-1.424685186134380	0.09726440498856144	-2.547834633910145	0.1160544533133500	-1.948662753256478	0.4463441935133279	-4.816154704985280
208933570589385.5	0.04304011635028043	-1.463415421956306	0.09696482213563226	-2.562297440320854	0.1168313520381832	-1.967699573751026	0.4452412833609908	-4.853236915259020
208846065254781.5	0.04323327945947034	-1.502030845883696	0.09670113478868857	-2.576467733336285	0.1176376352827092	-1.986925018899432	0.4441857849310645	-4.890494479978270
208758633187273.2	0.04342601650390118	-1.540532469780895	0.09647405719553295	-2.590347838950007	0.1184717124506593	-2.006328361322238	0.4431648557266502	-4.927912778961685
208671274294880.7	0.04361828182929900	-1.578921398151505	0.09628449881082241	-2.603940409156324	0.1193323297448726	-2.025897501073503	0.4421682602937246	-4.965473143883141
208583988485778.0	0.04381003664035933	-1.617198848212228	0.09613357064139828	-2.617248830822377	0.1202185817274317	-2.045619577012017	0.4411886472939000	-5.003154338616846
208496775668292.7	0.04400124748053422	-1.655366161193633	0.09602257579280651	-2.630277599774313	0.1211299082054965	-2.065481552880692	0.4402216571830950	-5.040934110765875
208409635750905.5	0.04419188513573500	-1.693424812824945	0.09595300138218793	-2.643032709901853	0.1220660804156125	-2.085470731870121	0.4392658663325398	-5.078790818049704
208322568642250.4	0.04438192335769078	-1.731376418685151	0.09592650281248817	-2.655522009790224	0.1230271766408709	-2.105575193893233	0.4383225638574493	-5.116704983478877
208235574251113.6	0.04457133756361964	-1.769222735399055	0.09594488271443011	-2.667755520234563	0.1240135497352259	-2.125784140716894	0.4373953758187720	-5.154660699682959
208148652486433.8	0.04476010344977492	-1.806965657266236	0.09601006392976642	-2.679745694533932	0.1250257887717247	-2.146088144639270	0.4364897578681754	-5.192646794049471
208061803257301.8	0.04494819590799402	-1.844607210907292	0.09612406210074329	-2.691507630576328	0.1260646785842728	-2.166479292901337	0.4356123935841285	-5.230657712950295
207975026472959.8	0.04513558774861017	-1.882149544791552	0.09628895161303729	-2.703059194784879	0.1271311582995902	-2.186951244584278	0.4347705264235942	-5.268694034260869
207888322042801.5	0.04532224842166086	-1.919594915152178	0.09650682831727957	-2.714421059001317	0.1282262817200258	-2.207499207388143	0.4339712678569920	-5.306762592584659
207801689876371.7	0.04550814301983375	-1.956945670336354	0.09677977347422502	-2.725616660554119	0.1293511825282274	-2.228119843320464	0.4332209288760983	-5.344876229785957
207715129883365.7	0.04569323131822848	-1.994204232313673	0.09710981654675127	-2.736672068161439	0.1305070451157196	-2.248811126557457	0.4325244100663460	-5.383053171163899
207628641973629.4	0.04587746693578849	-2.031373076236871	0.09749889892993069	-2.747615759053287	0.1316950822991899	-2.269572171007454	0.4318846871299786	-5.421316076991559
207542226057158.7	0.04606079653264532	-2.068454707945596	0.09794883860723577	-2.758478306481640	0.1329165199875887	-2.290403048655106	0.4313024181678708	-5.459690830398143
207455882044099.3	0.04624315948361634	-2.105451642475225	0.09846130202000056	-2.769292012684379	0.1341725902602649	-2.311304606388937	0.4307757029508167	-5.498205171449265
207369609844746.3	0.04642448733893972	-2.142366379825831	0.09903777569074225	-2.780090457341010	0.1354645295494248	-2.332278311714212	0.4302999871585562	-5.536887228849139
207283409369544.1	0.04660470349179502	-2.179201381026344	0.09967954369909533	-2.790908001743178	0.1367935821765320	-2.353326129222061	0.4298681196126194	-5.575764073946797
207197280529085.8	0.04678372312216112	-2.215959045323102	0.1003876724253453	-2.801779270637272	0.1381610080198460	-2.374450432940682	0.4294705531540342	-5.614860391258026
207111223234113.3	0.04696145323352360	-2.252641687814505	0.1011630009165622	-2.812738619414668	0.1395680918407991	-2.395653961170237	0.4290956640130679	-5.654197333608389
207025237395516.2	0.04713779283164408	-2.289251518253348	0.1020061378398244	-2.823819609228029	0.1410161526488677	-2.416939810587650	0.4287301633582978	-5.693791625104313
206939322924332.6	0.04731263318064999	-2.325790621040964	0.1029174644895166	-2.835054505153660	0.1425065511144769	-2.438311465191650	0.4283595672179142	-5.733654946919959
206853479731747.8	0.04748585831572227	-2.362260937761857	0.1038971457111223	-2.846473826140981	0.1440406944137775	-2.459772846815569	0.4279686962478841	-5.773793627071770
206767707729094.7	0.04765734569649180	-2.398664251875474	0.1049451471218323	-2.858105954906924	0.1456200369913922	-2.481328378673326	0.4275421696093852	-5.814208617965505
206682006827853.0	0.04782696662779508	-2.435002173832107	0.1060612544689973	-2.869976797639597	0.1472460747481640	-2.502983058506011	0.4270648522402754	-5.854895720620860
206596376939649.2	0.04799458707381116	-2.471276130246142	0.1072451010428283	-2.882109541042001	0.1489203355098594	-2.524742514554770	0.4265222497263299	-5.895846033572067
206510817976256.2	0.04816006844302555	-2.507487354951272	0.1084961979874265	-2.894524486470021	0.1506443641741766	-2.546613043313429	0.4259008210066301	-5.937046553445693
206425329849592.9	0.04832326841944754	-2.543636882463531	0.1098139675340490	-2.907238967967116	0.1524197037022221	-2.568601618491783	0.4251882009069037	-5.978480868550852
206339912471724.1	0.04848404182313291	-2.579725543807157	0.1111977781421496	-2.920267352026419	0.1542478730799626	-2.590715865595652	0.4243733294416717	-6.020129882188064
206254565754860.1	0.04864224137770725	-2.615753964079955	0.1126469795870008	-2.933621108031632	0.1561303430290997	-2.612964002217425	0.4234464887439985	-6.061972504969771
206169289611356.1	0.04879771885687484	-2.651722564094647	0.1141609413610981	-2.947308970029852	0.1580685139176111	-2.635354733396237	0.4223992738454798	-6.103986269399745
206084083953712.6	0.04895032573212379	-2.687631561512690	0.1157390855931525	-2.961337130641799	0.1600636924860446	-2.657897126694651	0.4212244860511107	-6.146147812251326
205998948694574.5	0.04909991398076691	-2.723480974714371	0.1173809198153718	-2.975709496058242	0.1621170726742317	-2.680600457952186	0.4199159900557883	-6.188433206233359
205913883746730.9	0.04924633689561289	-2.759270628390798	0.1190860673380625	-2.990427982169907	0.1642297211015443	-2.703474040082419	0.4184685526852591	-6.230818119678441
205828889023115.0	0.04938944980140787	-2.795000160158887	0.1208542937888212	-3.005492835679715	0.1664025676332047	-2.726527047315899	0.4168776835051646	-6.273277800742985
205743964436803.8	0.04952911070740189	-2.830669028113620	0.1226855295704970	-3.020902971314721	0.1686364018238735	-2.749768344636676	0.4151395005122521	-6.315786897185435
205659109901017.3	0.04966518089056357	-2.866276519022598	0.1245798877592728	-3.036656314568988	0.1709318753703056	-2.773206332673020	0.4132506403514222	-6.358319134929062
205574325329119.1	0.04979752531947436	-2.901821756469339	0.1265376764442671	-3.052750135912801	0.1732895095934814	-2.796848818945054	0.4112082258046222	-6.400846891752758
205489610634615.4	0.04992601329719631	-2.937303710446956	0.1285594081174604	-3.069181386871104	0.1757097101451445	-2.820702913586970	0.4090099133953511	-6.443340701309048
205404965731154.7	0.05005051871288147	-2.972721205210045	0.1306458012934900	-3.085946998753539	0.1781927832952009	-2.844774968558947	0.4066540059584063	-6.485768748194270
205320390532528.1	0.05017092026911296	-3.008072926886257	0.1327977772430134	-3.103044156808383	0.1807389550165837	-2.869070553509358	0.4041396406914480	-6.528096403863295
205235884952668.4	0.05028710175718848	-3.043357430891532	0.1350164523106225	-3.120470547085446	0.1833483920318431	-2.893594466080357	0.4014670472897789	-6.570285853720363
205151448905650.0	0.05039895222427235	-3.078573148172847	0.1373031248036961	-3.138224563629747	0.1860212219851214	-2.918350777078923	0.3986378576180064	-6.612295872086912
205067082305688.8	0.05050636609291870	-3.113718390329056	0.1396592571180841	-3.156305475453112	0.1887575516173688	-2.943342903927581	0.3956554502119919	-6.654081792537870
204982785067141.7	0.05060924324239685	-3.148791353466821	0.1420864534789726	-3.174713551346865	0.1915574816127008	-2.968573705201744	0.3925253071911189	-6.695595715592810
204898557104506.2	0.05070748906511685	-3.183790120679073	0.1445864337595160	-3.193450141699210	0.1944211170397154	-2.994045588122216	0.3892553582270934	-6.736786987309364
204814398332420.6	0.05080101438948797	-3.218712662558394	0.1471610031881079	-3.212517712517507	0.1973485713112858	-3.019760622914858	0.3858562808091266	-6.777602980071215
204730308665663.1	0.05088973589424096	-3.253556838330241	0.1498120222235972	-3.231919858425729	0.2003399698447800	-3.045720642941494	0.3823417484227855	-6.817990148019509
204646288019151.8	0.05097357580521182	-3.288320392362906	0.1525413698128173	-3.251661245342208	0.2033954405118807	-3.071927348660021	0.3787285624627703	-6.857895429929850
204562336307944.8	0.05105246211206482	-3.323000951395947	0.1553509082332352	-3.271747537884494	0.2065151040061123	-3.098382383261735	0.3750366822449300	-6.897267907911756
204478453447238.9	0.05112632871136160	-3.357596019947036	0.1582424464600291	-3.292185289297196	0.2096990586515724	-3.125087388251741	0.3712891142662738	-6.936060720030585
204394639352370.5	0.05119511560864978	-3.392102974559213	0.1612177035245587	-3.312981803573564	0.2129473618994064	-3.152044033625793	0.3675116498165576	-6.974233162514588
204310893938814.5	0.05125876919352819	-3.426519057077768	0.1642782725814559	-3.334144974855830	0.2162600097913826	-3.179254021789640	0.3637324429330147	-7.011752901048201
204227217122184.3	0.05131724260009839	-3.460841367173330	0.1674255863678811	-3.355683109505775	0.2196369157868418	-3.206719066343507	0.3599814285244533	-7.048598187064252
204143608818231.4	0.05137049616201447	-3.495066854374145	0.1706608846952869	-3.377604736439277	0.2230778903840780	-3.234440848544026	0.3562895895105281	-7.084759952266115
204060068942845.4	0.05141849789648855	-3.529192309649325	0.1739851842210163	-3.399918408873714	0.2265826217811950	-3.262420956843406	0.3526880896664940	-7.120243643837595
203976597412053.4	0.05146122436717569	-3.563214357989697	0.1773992525786906	-3.422632514334621	0.2301506638327920	-3.290660809926336	0.3492073107569417	-7.155070607374006
203893194142019.9	0.05149866133906705	-3.597129450323314	0.1809035845399594	-3.445755078132481	0.2337814238114815	-3.319161578227736	0.3458758166027020	-7.189278921525040
203809859049046.3	0.05153080465342303	-3.630933856639948	0.1844983826196954	-3.469293579816964	0.2374741565434473	-3.347924103390747	0.3427193042439157	-7.222923502755579
203726592049571.0	0.05155766127566015	-3.664623660470383	0.1881835420774861	-3.493254784711890	0.2412279648497350	-3.376948822885731	0.3397595954185355	-7.256075376798588
203643393060168.8	0.05157925042097819	-3.698194754812335	0.1919586400695560	-3.517644591027578	0.2450418048921633	-3.406235706530344	0.3370137238586054	-7.288820073603662
203560261997550.7	0.05159560478455361	-3.731642840008699	0.1958229291724787	-3.542467896418367	0.2489144965627528	-3.435784208935261	0.3344931763008238	-7.321255156675938
203477198778563.6	0.05160677186768668	-3.764963423963286	0.1997753352551367	-3.567728485957359	0.2528447382360967	-3.465593241247213	0.3322033381895631	-7.353486977291968
203394203320190.3	0.05161281538751520	-3.798151825077532	0.2038144595945171	-3.593428942759749	0.2568311249253428	-3.495661164179063	0.3301431841524651	-7.385626818984241
203311275539548.8	0.05161381675562834	-3.831203178279714	0.2079385850586742	-3.619570581769266	0.2608721686582483	-3.525985802908895	0.3283052382200502	-7.417786660449612
203228415353892.1	0.05160987655514951	-3.864112444467157	0.2121456859814780	-3.646153405326856	0.2649663187054795	-3.556564483168617	0.3266758097072985	-7.450074833234377
203145622680608.3	0.05160111622268106	-3.896874423892576	0.2164334420488304	-3.673176085206344	0.2691119846371205	-3.587394085661110	0.3252354979259866	-7.482591822684463
203062897437220.0	0.05158767958044191	-3.929483773402073	0.2207992549000745	-3.700635961682856	0.2733075545507270	-3.618471117082757	0.3239599287846864	-7.515426519381599
202980239541384.0	0.05156973432429494	-3.961935028119710	0.2252402675640944	-3.728529061686098	0.2775514093978030	-3.649791792429488	0.3228206826458659	-7.548653119183131
202897648910891.1	0.05154747358007782	-3.994222627795820	0.2297533866360168	-3.756850137096038	0.2818419352084606	-3.681352123900009	0.3217863621506920	-7.582328799594821
202815125463665.9	0.05152111735025112	-4.026340947900584	0.2343353064116535	-3.785592717540734	0.2861775293712535	-3.713148011748551	0.3208237378918487	-7.616492267965955
202732669117766.6	0.05149091386181462	-4.058284335644721	0.2389825347002970	-3.814749176499103	0.2905566011820996	-3.745175331786194	0.3198989141989959	-7.651163176793013
202650279791384.5	0.05145714078632484	-4.090047151003394	0.2436914199269635	-3.844310808473678	0.2949775664110492	-3.777430014674458	0.3189784609936706	-7.686342345219433
202567957402843.6	0.05142010629981211	-4.121623812759941	0.2484581791458850	-3.874267915047959	0.2994388359873413	-3.809908112595943	0.3180304655085801	-7.722012680364399
202485701870600.9	0.05138014995305952	-4.153008849505958	0.2532789266022896	-3.904609897724707	0.3039387992507328	-3.842605849676183	0.3170254674338160	-7.758140665261575
202403513113245.8	0.05133764331941687	-4.184196955460546	0.2581497024981415	-3.935325355592167	0.3084758025531254	-3.875519653357208	0.3159372515088944	-7.794678270893771
202321391049499.6	0.05129299036028106	-4.215183050982660	0.2630665016356574	-3.966402185573041	0.3130481235847075	-3.908646164690137	0.3147434814374220	-7.831565159584510
202239335598215.5	0.05124662757807326	-4.245962347142804	0.2680253016739992	-3.997827685159005	0.3176539449951880	-3.941982227865749	0.3134261693710093	-7.868731042102783
202157346678378.4	0.05119902389380589	-4.276530413882030	0.2730220906253421	-4.029588655455118	0.3222913280928762	-3.975524859524777	0.3119719809374115	-7.906098092309359
202075424209104.4	0.05115067998565170	-4.306883252254345	0.2780528934227208	-4.061671500176255	0.3269581826994927	-4.009271196329921	0.3103723811982065	-7.943583377134656
201993568109640.8	0.05110212745725153	-4.337017368632353	0.2831137973364039	-4.094062325158624	0.3316522437842268	-4.043218427706210	0.3086236360162999	-7.981101184244130
201911778299365.6	0.05105392757469898	-4.366929850917334	0.2882009759845928	-4.126747033955557	0.3363710509262088	-4.077363714622306	0.3067266807958065	-8.018565246225293
201830054697787.4	0.05100666961065650	-4.396618445671144	0.2933107117712738	-4.159711419664573	0.3411119332812965	-4.111704098938392	0.3046868731669332	-8.055890829102410
201748397224544.8	0.05096096878434584	-4.426081635137900	0.2984394165874232	-4.192941252449179	0.3458720012755447	-4.146236407750674	0.3025136464919986	-8.092996671829148
201666805799406.8	0.05091746379171358	-4.455318713004735	0.3035836506323826	-4.226422362346990	0.3506481459754569	-4.180957157376890	0.3002200812138407	-8.129806769692767
201585280342271.9	0.05087681392538602	-4.484329857641246	0.3087401392318064	-4.260140717068387	0.3554370467638273	-4.215862461590330	0.2978224107112995	-8.166251997191942
201503820773168.1	0.05083969579059115	-4.513116201460011	0.3139057875476649	-4.294082494582028	0.3602351875980780	-4.250947948472359	0.2953394776400825	-8.202271565603420
201422427012252.6	0.05080679962956787	-4.541679894963400	0.3190776930941487	-4.328234150361254	0.3650388817646669	-4.286208689806987	0.2927921558588570	-8.237814307907122
201341098979811.6	0.05077882527570442	-4.570024163989983	0.3242531559912975	-4.362582479221034	0.3698443046747610	-4.321639146353880	0.2902027520731476	-8.272839779821904
201259836596259.9	0.05075647770502410	-4.598153359039287	0.3294296870497504	-4.397114671262413	0.3746475326951620	-4.357233130361635	0.2875944007528414	-8.307319168684810
201178639782140.9	0.05074046248339599	-4.626072993440165	0.3346050130356709	-4.431818364058231	0.3794445924132635	-4.392983792452855	0.2849904628349708	-8.341235956850539
201097508458126.1	0.05073148072434006	-4.653789771750806	0.3397770800634430	-4.466681687544140	0.3842315098904711	-4.428883625179806	0.2824139420011909	-8.374586372605734
201016442545014.8	0.05073022388002567	-4.681311605265947	0.3449440545658860	-4.501693304089254	0.3890043643254407	-4.464924488626883	0.2798869277514970	-8.407379567789040
200935441963734.0	0.05073736844210869	-4.708647613305359	0.3501043217592559	-4.536842443796342	0.3937593446698186	-4.501097657861866	0.2774300744514090	-8.439637498726473
200854506635338.3	0.05075357052096120	-4.735808109911842	0.3552564818741766	-4.572118934374536	0.3984928055589662	-4.537393888784522	0.2750621258770077	-8.471394503979067
200773636481009.3	0.05077946040457727	-4.762804575012827	0.3603993441384388	-4.607513225904325	0.4032013215178903	-4.573803500909293	0.2727994930899912	-8.502696564129312
200692831422055.3	0.05081563717108175	-4.789649609582171	0.3655319185845191	-4.643016410571709	0.4078817378603463	-4.610316474490080	0.2706558927420293	-8.533600243063697
200612091379911.5	0.05086266343273128	-4.816356874676225	0.3706534057725570	-4.678620237448009	0.4125312168442288	-4.646922559056561	0.2686420518717975	-8.564171322949219
200531416276139.4	0.05092106029041573	-4.842941014572995	0.3757631845373227	-4.714317122393268	0.4171472778447383	-4.683611390220055	0.2667654840701001	-8.594483159333690
200450806032426.6	0.05099130257694542	-4.869417564626115	0.3808607978854528	-4.750100153168245	0.4217278305365367	-4.720372611531904	0.2650303405348439	-8.624614797319113
200370260570586.7	0.05107381446560286	-4.895802844831380	0.3859459371860274	-4.785963089842492	0.4262712003270727	-4.757195998243996	0.2634373380280734	-8.654648903173097
200289779812558.6	0.05116896551664350	-4.922113840485928	0.3910184248144354	-4.821900360597878	0.4307761455420907	-4.794071580000560	0.2619837641147869	-8.684669576669380
200209363680406.8	0.05127706722761436	-4.948368071672946	0.3960781954247977	-4.857907053038877	0.4352418661143452	-4.830989759739518	0.2606635583641171	-8.714760116673771
200129012096321.1	0.05139837014486060	-4.974583453617536	0.4011252760408076	-4.893978901139735	0.4396680037628343	-4.867941426407441	0.2594674664992868	-8.745000815184902
200048724982615.7	0.05153306151899919	-5.000778150551789	0.4061597654328872	-4.930112267589788	0.4440546328463547	-4.904918058017225	0.2583832637466526	-8.775466857935671
199968502261729.7	0.05168126384568053	-5.026970424170865	0.4111818118144687	-4.966304123432018	0.4484022468105807	-4.941911820023398	0.2573960374009952	-8.806226374344067
199888343856226.6	0.05184303380835272	-5.053178481814668	0.4161915910332013	-5.002552022299629	0.4527117329762553	-4.978915646644452	0.2564885277929090	-8.837338732566504
199808249688793.9	0.05201836198122347	-5.079420325275681	0.4211892841943437	-5.038854071445719	0.4569843416563333	-5.015923311768093	0.2556415150697953	-8.868853092733138
199728219682243.0	0.05220717328246914	-5.105713603065968	0.4261750549621458	-5.075208899739440	0.4612216499252483	-5.052929488555452	0.2548342429194043	-8.900807247604204
199648253759508.8	0.05240932807024542	-5.132075469110401	0.4311490271491782	-5.111615622378157	0.4654255193393246	-5.089929795314044	0.2540448711322040	-8.933226769440946
199568351843649.9	0.05262462388827456	-5.158522450074761	0.4361112627086538	-5.148073802803984	0.4695980487775813	-5.126920828145673	0.2532509471285593	-8.966124458608801
199488513857847.7	0.05285279782428527	-5.185070323434182	0.4410617403644951	-5.184583412157828	0.4737415230867612	-5.163900180306221	0.2524298870647841	-8.999500080297548
199408739725406.6	0.05309352943343322	-5.211734008072700	0.4460003351080089	-5.221144786630491	0.4778583582074302	-5.200866448294979	0.2515594573853517	-9.033340366935585
199329029369753.5	0.05334644417146342	-5.238527468870086	0.4509267987809791	-5.257758583088327	0.4819510434514175	-5.237819224751380	0.2506182480705951	-9.067619258171138
