211772984912231.0	0.01425990178684902	-1.774411758070272	0.05335935211359263	-3.190801812146117	0.06732385957710203	-2.624352127965245	0.07488525026519427	-0.2975159181933701
211683085527097.8	0.01366623957325553	-1.800147261409333	0.05407375916426421	-3.187185931551123	0.06869964768391895	-2.633291310058953	0.07460585383120401	-0.3193295764612522
211593262435643.5	0.01306181594029667	-1.826148268072217	0.05489565523200710	-3.183884505615731	0.07017087840563988	-2.642988799768263	0.07440076109685012	-0.3409628583406331
211503515540788.9	0.01244644798651585	-1.852408416387245	0.05582699343290669	-3.181055617194299	0.07173798940432422	-2.653484831292822	0.07426997352764804	-0.3624704148289988
211413844745619.0	0.01181999841034424	-1.878919162967703	0.05686915120182388	-3.178846168481302	0.07340148205005885	-2.664813700683363	0.07421440580938607	-0.3839083555769192
211324249953383.2	0.01118237702845625	-1.905669522779575	0.05802298453885993	-3.177389452551868	0.07516191159516088	-2.677005100924712	0.07423577279378210	-0.4053411856684779
211234731067495.0	0.01053354217709016	-1.932645658546436	0.05928889813372206	-3.176803408297183	0.07701984586172814	-2.690085214307506	0.07433624545942433	-0.4268477519817124
211145287991531.4	0.009873500907449076	-1.959830303208533	0.06066691088911024	-3.177189829267384	0.07897579717640009	-2.704077437861917	0.07451797176014906	-0.4485246135253397
211055920629232.5	0.009202308950897476	-1.987201850953593	0.06215672529719752	-3.178634204872146	0.08103013764735174	-2.719002704346607	0.07478248285705681	-0.4704865085857468
210966628884501.5	0.008520070136703502	-2.014732932767907	0.06375779174611077	-3.181206172595600	0.08318300781483845	-2.734879411887132	0.07513008045861346	-0.4928634540672944
210877412661404.0	0.007826935251692244	-2.042388131571357	0.06546936361808800	-3.184960454505244	0.08543422928300039	-2.751723030475126	0.07555929250428646	-0.5157946372747808
210788271864168.0	0.007123100515512751	-2.070120184147539	0.06729054257712640	-3.189938105988623	0.08778323135194978	-2.769545492439354	0.07606646853045343	-0.5394198520880592
210699206397183.1	0.006408805851372652	-2.097863398880276	0.06922031433762135	-3.196167921094236	0.09022899983906477	-2.788354492411985	0.07664556837491118	-0.5638696315752028
210610216165000.7	0.005684332538058419	-2.125521754394992	0.07125756595326212	-3.203667999395067	0.09277005209199110	-2.808152815278486	0.07728821136538558	-0.5892550163479298
210521301072333.2	0.004950001243408697	-2.152945787083264	0.07340109653388309	-3.212447211104276	0.09540444191800458	-2.828937810675041	0.07798394895111133	-0.6156586870809414
210432461024054.0	0.004206170567036421	-2.179883962434853	0.07564961591609261	-3.222506589976022	0.09812979259421661	-2.850701091727141	0.07872076166257910	-0.6431282643998335
210343695925196.8	0.003453237602089996	-2.205868436272936	0.07800173334639474	-3.233840598677501	0.1009433541272544	-2.873428507673824	0.07948573209632798	-0.6716724866981995
210255005680955.7	0.002691645502885458	-2.229902208330499	0.08045594209654020	-3.246438190244297	0.1038420793965944	-2.897100406231049	0.08026581433858798	-0.7012607375899976
210166390196684.4	0.001921917707235762	-2.249381901402062	0.08301059600350824	-3.260283737399068	0.1068227104287244	-2.921692162673240	0.08104865330119493	-0.7318255621057337
210077849377896.3	0.001144848564614922	-2.254586135316887	0.08566388233837502	-3.275357801807011	0.1098818666834837	-2.947174931441759	0.08182337499438935	-0.7632678777603146
209989383130263.9	0.0003642288135070613	-2.151754244235836	0.08841379546870132	-3.291637727720807	0.1130161276638134	-2.973516555964061	0.08258127310603401	-0.7954644389167284
209900991359618.3	0.0004405528893260361	0.6041593562345616	0.09125811033668271	-3.309098115039552	0.1162221019666247	-3.000682559657965	0.08331635001509657	-0.8282767795490479
209812673971949.5	0.001235536690467721	0.6772170491664125	0.09419435718672914	-3.327711194808901	0.1194964768753883	-3.028637141161415	0.08402567279800027	-0.8615609614978275
209724430873405.3	0.002039305907803727	0.6691014253512739	0.09721980302598364	-3.347447081109351	0.1228360460600662	-3.057344101955499	0.08470949843826797	-0.8951777274442101
209636261970291.4	0.002848944135534863	0.6482072417781901	0.1003314339348302	-3.368274002670834	0.1262377120451637	-3.086767644951347	0.08537118698767683	-0.9290020841354665
209548167169071.3	0.003663661394657451	0.6228979855701750	0.1035259437422139	-3.390158477008147	0.1296984656300622	-3.116873000051998	0.08601688399926892	-0.9629319822833916
209460146376365.1	0.004482883731359228	0.5955174193037606	0.1067997297117731	-3.413065443030368	0.1332153456772405	-3.147626848600881	0.08665498814293789	-0.9968955543178044
209372199498950.3	0.005306093604760938	0.5669823603498037	0.1101488941140531	-3.436958382064936	0.1367853838796128	-3.178997537755569	0.08729544289193814	-1.030856300394800
209284326443760.5	0.006132798682355665	0.5377270870568773	0.1135692517621530	-3.461799437708879	0.1404055407862099	-3.210955093787435	0.08794889988305302	-1.064815750458868
209196527117885.6	0.006962523572132873	0.5079850987270712	0.1170563459061708	-3.487549513665402	0.1440726415607375	-3.243471056355503	0.08862580133571785	-1.098813440219764
209108801428571.4	0.007794807485573348	0.4778938898023999	0.1206054687988505	-3.514168394108050	0.1477833171694801	-3.276518171548725	0.08933546895144612	-1.132923840560072
209021149283219.2	0.008629203625103003	0.4475401518443602	0.1242116876808305	-3.541614877143580	0.1515339579080426	-3.310069988334586	0.09008526863225924	-1.167250432220229
208933570589385.5	0.009465278970767620	0.4169814814191338	0.1278698777271358	-3.569846899826602	0.1553206862003706	-3.344100404221436	0.09087991069764215	-1.201917522311818
208846065254781.5	0.01030261407446286	0.3862577247651872	0.1315747594835623	-3.598821677148910	0.1591393516190737	-3.378583209687334	0.09172095522565973	-1.237060393406585
208758633187273.2	0.01114080266797429	0.3553973131912205	0.1353209405941139	-3.628495849957588	0.1629855503504155	-3.413491675266192	0.09260656118963224	-1.272814744755737
208671274294880.7	0.01197945101238657	0.3244210019341247	0.1391029612788196	-3.658825639679975	0.1668546691434653	-3.448798218029524	0.09353149546853319	-1.309306445959581
208583988485778.0	0.01281817699086193	0.2933441575649395	0.1429153444560069	-3.689766988691375	0.1707419538899635	-3.484474170518658	0.09448738151699217	-1.346642716433232
208496775668292.7	0.01365660894557142	0.2621782775349185	0.1467526451570149	-3.721275742437577	0.1746425935912177	-3.520489679465093	0.09546318557897220	-1.384905008453792
208409635750905.5	0.01449438426991698	0.2309319787415754	0.1506095040352232	-3.753307804723872	0.1785518205478487	-3.556813727731189	0.09644585339211248	-1.424144574222268
208322568642250.4	0.01533114780941635	0.1996116930113009	0.1544807011959789	-3.785819302026805	0.1824650174756187	-3.593414280559616	0.09742105440734956	-1.464380562847362
208235574251113.6	0.01616655010726412	0.1682221685823049	0.1583612102868063	-3.818766748008124	0.1863778256112421	-3.630258540721785	0.09837396395850942	-1.505600551884761
208148652486433.8	0.01700024552047912	0.1367668496804824	0.1622462519136179	-3.852107210897891	0.1902862466973102	-3.667313292449895	0.09929002380007011	-1.547763108211724
208061803257301.8	0.01783189033226422	0.1052481541233013	0.1661313466655675	-3.885798468513164	0.1941867355782706	-3.704545303378792	0.1001556195536516	-1.590802036022525
207975026472959.8	0.01866114082231285	0.07366770760554256	0.1700123654764711	-3.919799172914587	0.1980762751109918	-3.741921762691055	0.1009586477971629	-1.634631556991000
207888322042801.5	0.01948765134655733	0.04202653994497270	0.1738855774131929	-3.954069014960451	0.2019524307757108	-3.779410725070525	0.1016889404187579	-1.679151987227079
207801689876371.7	0.02031107255726875	0.01032524013947083	0.1777476947209683	-3.988568879736054	0.2058133852059553	-3.816981530290696	0.1023385266357514	-1.724255568137799
207715129883365.7	0.02113104975425963	-0.02143590679744241	0.1815959138006562	-4.023261002936852	0.2096579504307269	-3.854605179122029	0.1029017370240309	-1.769831973810112
207628641973629.4	0.02194722142809517	-0.05325680046106576	0.1854279516830327	-4.058109125096026	0.2134855595392501	-3.892254646834671	0.1033751564922088	-1.815773236886872
207542226057158.7	0.02275921799632312	-0.08513741476097110	0.1892420773229353	-4.093078645545692	0.2172962393448530	-3.929905123616599	0.1037574452474694	-1.861977842925203
207455882044099.3	0.02356666095544229	-0.1170777171309580	0.1930371375117904	-4.128136765165086	0.2210905718603261	-3.967534170004257	0.1040490452045146	-1.908354006819163
207369609844746.3	0.02436916220058956	-0.1490775791523618	0.1968125761571714	-4.163252635138776	0.2248696423006018	-4.005121797164332	0.1042518139368955	-1.954821771560591
207283409369544.1	0.02516632369112986	-0.1811367000965079	0.2005684470364045	-4.198397498440246	0.2286349818314875	-4.042650471792834	0.1043686116944469	-2.001314050956530
207197280529085.8	0.02595773753246090	-0.2132545461380548	0.2043054194954678	-4.233544822574645	0.2323885105383297	-4.080105054981486	0.1044028762268710	-2.047776650124563
207111223234113.3	0.02674298640808846	-0.2454302955028014	0.2080247766100113	-4.268670426096334	0.2361324828095106	-4.117472691426332	0.1043582228751247	-2.094167261631357
207025237395516.2	0.02752164439222487	-0.2776627923229507	0.2117284055856618	-4.303752595614991	0.2398694389228941	-4.154742664297937	0.1042381007375528	-2.140453581429661
206939322924332.6	0.02829327811057711	-0.3099505062544252	0.2154187802390585	-4.338772191645866	0.2436021643290624	-4.191906233320859	0.1040455320931518	-2.186610704672575
206853479731747.8	0.02905744834815004	-0.3422915073854378	0.2190989354275510	-4.373712738752384	0.2473336601311311	-4.228956470184105	0.1037829525377350	-2.232618095055906
206767707729094.7	0.02981371203863583	-0.3746834511036144	0.2227724334360602	-4.408560499654402	0.2510671236371780	-4.265888107470721	0.1034521639941341	-2.278456354539029
206682006827853.0	0.03056162439608267	-0.4071235548852089	0.2264433227548264	-4.443304532333883	0.2548059326045985	-4.302697416016533	0.1030544042470254	-2.324103963771271
206596376939649.2	0.03130074153190609	-0.4396085991292389	0.2301160892640285	-4.477936721940768	0.2585536395606710	-4.339382111643626	0.1025905180289876	-2.369534489835994
206510817976256.2	0.03203062329060493	-0.4721349314535684	0.2337956004526487	-4.512451788926710	0.2623139679796736	-4.375941299390846	0.1020612155611574	-2.414714384368865
206425329849592.9	0.03275083631404828	-0.5046984789143394	0.2374870432744622	-4.546847269962437	0.2660908081214868	-4.412375453346752	0.1014673918688259	-2.459601621214384
206339912471724.1	0.03346095728779235	-0.5372947678829952	0.2411958564271161	-4.581123469585670	0.2698882090524597	-4.448686427164556	0.1008104756849233	-2.504145334714138
206254565754860.1	0.03416057625470263	-0.5699189459940427	0.2449276580692545	-4.615283380619946	0.2737103618178319	-4.484877486975741	0.1000927743251854	-2.548286524934517
206169289611356.1	0.03484930022988326	-0.6025658303492277	0.2486881696790485	-4.649332573998501	0.2775615792837903	-4.520953353883363	0.09931777701270164	-2.591959993765650
206084083953712.6	0.03552675654261078	-0.6352299381923660	0.2524831379252741	-4.683279055878050	0.2814462565203695	-4.556920246697763	0.09849038904352778	-2.635097218186855
205998948694574.5	0.03619259624823503	-0.6679055333784590	0.2563182553183798	-4.717133093336482	0.2853688217009898	-4.592785908005357	0.09761706400162938	-2.677630240289264
205913883746730.9	0.03684649745644041	-0.7005866808437967	0.2601990811294697	-4.750907010862555	0.2893336756885676	-4.628559602283812	0.09670581266576811	-2.719496335108255
205828889023115.0	0.03748816846222480	-0.7332673041884138	0.2641309640489092	-4.784614959670829	0.2933451202295800	-4.664252075428442	0.09576607453190071	-2.760643163320292
205743964436803.8	0.03811735063782291	-0.7659412476869273	0.2681189679609754	-4.818272663367518	0.2974072779016598	-4.699875467594571	0.09480844668710674	-2.801034071648635
205659109901017.3	0.03873382102309647	-0.7986023420528354	0.2721678021993619	-4.851897144232460	0.3015240072345283	-4.735443175044300	0.09384427582371632	-2.840653118804065
205574325329119.1	0.03933739451441161	-0.8312444688839220	0.2762817575573822	-4.885506433824566	0.3056988153283591	-4.770969659824710	0.09288513141904375	-2.879509328493457
205489610634615.4	0.03992792577346939	-0.8638616422642960	0.2804646492143481	-4.919119278826897	0.3099347801768049	-4.806470214693988	0.09194218776762259	-2.917639744020047
205404965731154.7	0.04050531050244875	-0.8964480756490395	0.2847197676734329	-4.952754839956234	0.3142344748827275	-4.841960686286927	0.09102555899994143	-2.955110667247511
205320390532528.1	0.04106948622991776	-0.9289982516223250	0.2890498383695572	-4.986432393995445	0.3185999050158094	-4.877457169345100	0.09014363550634434	-2.992016782332088
205235884952668.4	0.04162043258297815	-0.9615069969156894	0.2934569906606536	-5.020171046642513	0.3230324642463672	-4.912975687434679	0.08930247699490934	-3.028477955529232
205151448905650.0	0.04215817093575507	-0.9939695534289880	0.2979427365663258	-5.053989459380821	0.3275329075118464	-4.948531873464177	0.08850531873170320	-3.064633697760952
205067082305688.8	0.04268276343133039	-1.026381646713328	0.3025079593998143	-5.087905596200583	0.3321013442309890	-4.984140665749700	0.08775224011787652	-3.100635595614707
204982785067141.7	0.04319431135931726	-1.058739550796902	0.3071529122102775	-5.121936494634030	0.3367372518455108	-5.019816034038309	0.08704003235322479	-3.136638271154302
204898557104506.2	0.04369295288094186	-1.091040148205093	0.3118772257307526	-5.156098064745340	0.3414395087296243	-5.055570747923425	0.08636228408827247	-3.172789634900460
204814398332420.6	0.04417886008295550	-1.123280977757239	0.3166799249844078	-5.190404915755068	0.3462064414704821	-5.091416193735157	0.08570968422369062	-3.209221282281530
204730308665663.1	0.04465223549286213	-1.155460300203577	0.3215594554489375	-5.224870227056768	0.3510358977837739	-5.127362263304595	0.08507051484326206	-3.246039930071630
204646288019151.8	0.04511330782685106	-1.187577118008797	0.3265137149556165	-5.259505634899236	0.3559253125658620	-5.163417283761330	0.08443130382384854	-3.283320441695560
204562336307944.8	0.04556232728203281	-1.219631210585354	0.3315400931480259	-5.294321163592767	0.3608717912463990	-5.199588019453407	0.08377757650598033	-3.321101033584089
204478453447238.9	0.04599956027981664	-1.251623152871862	0.3366355161568036	-5.329325186127968	0.3658721918636187	-5.235879725970076	0.08309465390688509	-3.359380774155120
204394639352370.5	0.04642528375399146	-1.283554322333909	0.3417964956210718	-5.364524415215062	0.3709232042518308	-5.272296251804803	0.08236844069094589	-3.398119328742664
204310893938814.5	0.04683977905977843	-1.315426893591935	0.3470191809327042	-5.399923922462170	0.3760214224278517	-5.308840178150705	0.08158615307410524	-3.437238698105337
204227217122184.3	0.04724332559050373	-1.347243819976583	0.3522994135833172	-5.435527182911346	0.3811634068751408	-5.345512985883289	0.08073694634516868	-3.476626581517771
204143608818231.4	0.04763619419960893	-1.379008801494042	0.3576327825262596	-5.471336141815375	0.3863457342321935	-5.382315238187134	0.07981241275442130	-3.516140951545066
204060068942845.4	0.04801864055065121	-1.410726235060296	0.3630146789320299	-5.507351297872712	0.3915650309722003	-5.419246763779702	0.07880693253726125	-3.555615443911123
203976597412053.4	0.04839089844320126	-1.442401164559481	0.3684403519359082	-5.543571810659400	0.3968179989268976	-5.456306846390461	0.07771786638798277	-3.594865199090675
203893194142019.9	0.04875317332760921	-1.474039200648589	0.3739049603822757	-5.579995610030409	0.4021014184732024	-5.493494384124970	0.07654559698326766	-3.633692877100923
203809859049046.3	0.04910563608616970	-1.505646432621149	0.3794036224349381	-5.616619517446092	0.4074121411033851	-5.530808029797043	0.07529342375201951	-3.671894608128188
203726592049571.0	0.04944841718767485	-1.537229330706484	0.3849314623934340	-5.653439375056982	0.4127470722582939	-5.568246305766786	0.07396732625725840	-3.709265674115700
203643393060168.8	0.04978160135919791	-1.568794635116466	0.3904836533954735	-5.690450176632144	0.4181031447795668	-5.605807685512401	0.07257561784620384	-3.745605746472682
203560261997550.7	0.05010522288633688	-1.600349234845897	0.3960554557886727	-5.727646198834521	0.4234772868569958	-5.643490642522538	0.07112851466956807	-3.780723498754770
203477198778563.6	0.05041926165261439	-1.631900037733686	0.4016422508201845	-5.765021130550546	0.4288663877371318	-5.681293667647537	0.06963764991511647	-3.814440403121608
203394203320190.3	0.05072364001866978	-1.663453833497361	0.4072395693974738	-5.802568198281974	0.4342672644705198	-5.719215257929366	0.06811556682136169	-3.846593511332540
203311275539548.8	0.05101822063078071	-1.695017151613218	0.4128431157737472	-5.840280285904219	0.4396766327800989	-5.757253881527245	0.06657522674075271	-3.877037032356535
203228415353892.1	0.05130280527412396	-1.726596113408889	0.4184487852142380	-5.878150045363043	0.4450910835712548	-5.795407920961031	0.06502957039259159	-3.905642580541042
203145622680608.3	0.05157713466857360	-1.758196291667727	0.4240526793238805	-5.916170005735157	0.4505070723186014	-5.833675616337890	0.06349116515860981	-3.932298000691592
203062897437220.0	0.05184088947052459	-1.789822563211834	0.4296511141604703	-5.954332667304763	0.4559209151890921	-5.872054993970438	0.06197197506229932	-3.956904962532584
202980239541384.0	0.05209369245094153	-1.821478963126699	0.4352406227449073	-5.992630584699670	0.4613287958015395	-5.910543794762129	0.06048327555705302	-3.979375651618408
202897648910891.1	0.05233511173123178	-1.853168549412890	0.4408179549408808	-6.031056444092172	0.4667267854916296	-5.949139418723862	0.05903572326947671	-3.999629116140349
202815125463665.9	0.05256466518198806	-1.884893272398757	0.4463800725086846	-6.069603128466328	0.4721108728376590	-5.987838880856017	0.05763957988709043	-4.017588187201115
202732669117766.6	0.05278182592851026	-1.916653852643760	0.4519241403645927	-6.108263772439491	0.4774770017674399	-6.026638785340518	0.05630506861440210	-4.033178084574795
202650279791384.5	0.05298602892034252	-1.948449668817970	0.4574475144731292	-6.147031806722307	0.4828211160061672	-6.065535320857188	0.05504282280169036	-4.046327982210118
202567957402843.6	0.05317667850621641	-1.980278656849244	0.4629477268378202	-6.185900992441684	0.4881392071403909	-6.104524278262695	0.05386436712629697	-4.056976802082020
202485701870600.9	0.05335315694214317	-2.012137221416200	0.4684224680853271	-6.224865445670664	0.4934273632627825	-6.143601090256287	0.05278255466169805	-4.065084260791743
202403513113245.8	0.05351483374909331	-2.044020160657478	0.4738695681594254	-6.263919652618237	0.4986818150541497	-6.182760891101379	0.05181187078901990	-4.070647622782742
202321391049499.6	0.05366107586550859	-2.075920603494481	0.4792869747773227	-6.303058474911063	0.5038989758394051	-6.221998590621050	0.05096851072671646	-4.073723658031319
202239335598215.5	0.05379125836711821	-2.107829964371678	0.4846727328879117	-6.342277149256375	0.5090754743820976	-6.261308965606450	0.05027014406200198	-4.074453840799297
202157346678378.4	0.05390477567322520	-2.139737913984980	0.4900249651034387	-6.381571280727100	0.5142081773394598	-6.300686760604097	0.04973530644316758	-4.073089210154901
202075424209104.4	0.05400105345524462	-2.171632356683821	0.4953418463190137	-6.420936821998214	0.5192941970450690	-6.340126773178662	0.04938240514020761	-4.070009853199343
201993568109640.8	0.05407956061152382	-2.203499431201629	0.5006215843500733	-6.460370053535546	0.5243308892383369	-6.379623948237482	0.04922838702762126	-4.065732745758075
201911778299365.6	0.05413982149897738	-2.235323524671785	0.5058624002465459	-6.499867556725155	0.5293158375350394	-6.419173456555070	0.04928720035760124	-4.060902686196648
201830054697787.4	0.05418142822988340	-2.267087302580458	0.5110625102159637	-6.539426182824326	0.5342468266250060	-6.458770756521901	0.04956824875771645	-4.056263550765753
201748397224544.8	0.05420405291073471	-2.298771755033533	0.5162201095428672	-6.579043018616673	0.5391218062566703	-6.498411634966145	0.05007507287315702	-4.052611522572181
201666805799406.8	0.05420745969739577	-2.330356259881652	0.5213333588432055	-6.618715349657461	0.5439388488432203	-6.538092224282045	0.05080447760427739	-4.050736800403636
201585280342271.9	0.05419151654163509	-2.361818663397050	0.5264003729386170	-6.658440621984058	0.5486961041059476	-6.577808994754734	0.05174624830343436	-4.051363718956976
201503820773168.1	0.05415620650233125	-2.393135379405404	0.5314192125775075	-6.698216403144779	0.5533917545180970	-6.617558722725930	0.05288348776263757	-4.055099697835884
201422427012252.6	0.05410163849243529	-2.424281508012356	0.5363878791690524	-6.738040343368053	0.5580239753872790	-6.657338437013565	0.05419349327616526	-4.062400776399367
201341098979811.6	0.05402805733063532	-2.455230975291100	0.5413043126333552	-6.777910137649664	0.5625909031898031	-6.697145347638542	0.05564901376076073	-4.073556913611723
201259836596259.9	0.05393585304670920	-2.485956693969114	0.5461663902511461	-6.817823488106250	0.5670906152795748	-6.736976758262109	0.05721969741798363	-4.088695648918519
201178639782140.9	0.05382556892075564	-2.516430754071475	0.5509719360400291	-6.857778073568875	0.5715211233648105	-6.776829986906499	0.05887355942572986	-4.107799451097269
201097508458126.1	0.05369790873588689	-2.546624633393178	0.5557187250323363	-6.897771516305916	0.5758803816658542	-6.816702271879113	0.06057833880389239	-4.130731235307589
201016442545014.8	0.05355374268649723	-2.576509438063311	0.5604044920984440	-6.937801353704588	0.5801663106643874	-6.856590689730050	0.06230266961929742	-4.157262702432364
200935441963734.0	0.05339411176086455	-2.606056175171107	0.5650269458332669	-6.977865015255072	0.5843768350531114	-6.896492092429169	0.06401703448594787	-4.187101669811259
200854506635338.3	0.05322023056225708	-2.635236056875887	0.5695837838028652	-7.017959803026557	0.5885099338219789	-6.936403063043097	0.06569449780203490	-4.219916155154124
200773636481009.3	0.05303348834627445	-2.664020838371754	0.5740727099480912	-7.058082876652066	0.5925636993395966	-6.976319896322839	0.06731123404963860	-4.255354237387654
200692831422055.3	0.05283544808622936	-2.692383190714410	0.5784914538091206	-7.098231243016917	0.5965364014393930	-7.016238606779247	0.06884687306082829	-4.293059632471161
200612091379911.5	0.05262784337454804	-2.720297108682547	0.5828377912012782	-7.138401750762323	0.6004265519571604	-7.056154964900852	0.07028468472159162	-4.332683430243147
200531416276139.4	0.05241257296588355	-2.747738352734655	0.5871095659456842	-7.178591089634836	0.6042329649329375	-7.096064560142952	0.07161162326370937	-4.373892648350259
200450806032426.6	0.05219169277043234	-2.774684922676288	0.5913047122387768	-7.218795794637319	0.6079548078083457	-7.135962887355968	0.07281824833546682	-4.416376278113651
200370260570586.7	0.05196740511782868	-2.801117558840918	0.5954212772319142	-7.259012254862224	0.6115916394217030	-7.175845451569937	0.07389853772166881	-4.459849412107458
200289779812558.6	0.05174204513125200	-2.827020264444180	0.5994574433870975	-7.299236726821894	0.6151434314061196	-7.215707884621510	0.07484960547035781	-4.504055914531270
200209363680406.8	0.05151806408390220	-2.852380840303576	0.6034115501762599	-7.339465352027273	0.6186105706765572	-7.255546066121746	0.07567133939010702	-4.548769960089045
200129012096321.1	0.05129800965503521	-2.877191420410784	0.6072821147001752	-7.379694178509642	0.6219938419771121	-7.295356240795843	0.07636597324447757	-4.593796645611237
200048724982615.7	0.05108450313902335	-2.901448993134412	0.6110678483052440	-7.419919185493614	0.6252943916586874	-7.335135121243983	0.07693761096866780	-4.638971790021130
199968502261729.7	0.05088021332992544	-2.925155894955462	0.6147676801229298	-7.460136312943052	0.6285136709432165	-7.374879982949713	0.07739172392070721	-4.684160922630872
199888343856226.6	0.05068782780389567	-2.948320250176649	0.6183807682445262	-7.500341491634691	0.6316533674354853	-7.414588721521075	0.07773464199644520	-4.729257532374260
199808249688793.9	0.05051002146725176	-2.970956340008868	0.6219065110495994	-7.540530676367358	0.6347153254704214	-7.454259884632196	0.07797306428770656	-4.774180522389568
199728219682243.0	0.05034942278157335	-2.993084877963470	0.6253445579882153	-7.580699881266911	0.6377014601517679	-7.493892675107710	0.07811361397199952	-4.818870894004133
199648253759508.8	0.05020857829006892	-3.014733167777290	0.6286948160714158	-7.620845216090382	0.6406136716759086	-7.533486920693727	0.07816246111559083	-4.863287732208016
199568351843649.9	0.05008991606258950	-3.035935123283779	0.6319574530556065	-7.660962923224018	0.6434537650952081	-7.573043013983343	0.07812503454765761	-4.907403606514985
199488513857847.7	0.04999570884008985	-3.056731132372700	0.6351328971678265	-7.701049414818561	0.6462233806765612	-7.612561826573673	0.07800583907935457	-4.951199567064710
199408739725406.6	0.04992803776527172	-3.077167752115882	0.6382218332710148	-7.741101309499737	0.6489239392714353	-7.652044603336491	0.07780838788815210	-4.994659971284320
199329029369753.5	0.04988875766505405	-3.097297228686154	0.6412251954226249	-7.781115468091099	0.6515566060332717	-7.691492844076196	0.07753525224745730	-5.037767416414377
