211862960688287.8	0.03204932303031145	0.6946631592925653	0.06253839536746526	-1.983039261435359	0.06372478256908122	-1.470675752744114	0.1058042304065371	-2.544076847721038
211772984912231.0	0.03240336368008483	0.6485047861180741	0.06290844484413279	-2.001719346016420	0.06425460821928906	-1.504913332187750	0.1095835761374846	-2.606146829757487
211683085527097.8	0.03273918931514301	0.6020333914004139	0.06336843871395372	-2.023006010588690	0.06470354921180548	-1.541502151925694	0.1126540167583687	-2.671477987997449
211593262435643.5	0.03305464264359100	0.5553290759371241	0.06388425332479268	-2.047024951075289	0.06504891052975315	-1.580145989781521	0.1149662027228926	-2.738929944883073
211503515540788.9	0.03334790145156560	0.5084746206005706	0.06442214150545783	-2.073789407284309	0.06527194288862069	-1.620528457981963	0.1164891997744516	-2.807518099944808
211413844745619.0	0.03361749763292028	0.4615543933696880	0.06494984007858005	-2.103218267542537	0.06535782985663026	-1.662322367464908	0.1172087151266753	-2.876359794907342
211324249953383.2	0.03386233146353081	0.4146533660552345	0.06543741185567728	-2.135155443618048	0.06529559558852928	-1.705195834073962	0.1171260157651226	-2.944628827879150
211234731067495.0	0.03408168165324109	0.3678562133157045	0.06585785545304124	-2.169388205305318	0.06507796648216337	-1.748815791310137	0.1162573809045881	-3.011515583123522
211145287991531.4	0.03427521059475022	0.3212464835117199	0.06618749576824973	-2.205663006776234	0.06470121094789591	-1.792849507181806	0.1146340688762680	-3.076190455017316
211055920629232.5	0.03444296546805814	0.2749058087517309	0.06640621850224689	-2.243698285148773	0.06416497431392217	-1.836964703373720	0.1123027505938406	-3.137768666581935
210966628884501.5	0.03458537498156877	0.2289131375907422	0.06649758190318603	-2.283194163558787	0.06347211943856682	-1.880828762807120	0.1093264588701111	-3.195275570091088
210877412661404.0	0.03470324166395084	0.1833439729297758	0.06644883917562820	-2.323839343959580	0.06262857884001148	-1.924107461966241	0.1057861264101629	-3.247612948916289
210788271864168.0	0.03479772969167247	0.1382695995851324	0.06625090216419559	-2.365315639335696	0.06164322015609464	-1.966463636289307	0.1017827902129591	-3.293529553735906
210699206397183.1	0.03487034820881164	0.09375629091859583	0.06589827024855613	-2.407300632771804	0.06052772335885403	-2.007556184241547	0.09744050220400924	-3.331604110873224
210610216165000.7	0.03492292962697532	0.04986449444588822	0.06538892479064935	-2.449468921441041	0.05929646558289572	-2.047039828363912	0.09290986592070562	-3.360257629129438
210521301072333.2	0.03495760330303799	0.006647991304821931	0.06472421890999641	-2.491492409289918	0.05796640578141924	-2.084566156306374	0.08837167273662476	-3.377825543864620
210432461024054.0	0.03497676422928868	-0.03584695819674784	0.06390875808499938	-2.533040031459337	0.05655695860186026	-2.119786520483219	0.08403937949442131	-3.382736722545876
210343695925196.8	0.03498303674812647	-0.07758246759785163	0.06295027566079836	-2.573777296861017	0.05508984274750886	-2.152357492328196	0.08015782353827292	-3.373854620634151
210255005680955.7	0.03497923358688378	-0.1185298536522783	0.06185951155340100	-2.613366030968033	0.05358888403177775	-2.181949652767517	0.07699395602766478	-3.351005253302644
210166390196684.4	0.03496831016640939	-0.1586704078575954	0.06065008138103375	-2.651464737674492	0.05207974845847181	-2.208260486661418	0.07481486257465181	-3.315601060432361
210077849377896.3	0.03495331469751807	-0.1979960727286255	0.05933833534591324	-2.687730063772138	0.05058957480800324	-2.231031999686534	0.07385154174249603	-3.271067780267482
209989383130263.9	0.03493733481733609	-0.2365099791617533	0.05794320374906099	-2.721819918124977	0.04914647234491932	-2.250073223460430	0.07425574645835112	-3.222650735872296
209900991359618.3	0.03492344148178918	-0.2742267962919537	0.05648601176717351	-2.753398895719747	0.04777885034356474	-2.265286907639793	0.07606720013673295	-3.176404620106660
209812673971949.5	0.03491463119101935	-0.3111728465499463	0.05499024581798898	-2.782146721024273	0.04651455514413184	-2.276698365436668	0.07920840330470316	-3.137756454165544
209724430873405.3	0.03491376812781371	-0.3473859435428496	0.05348125761729833	-2.807770388376185	0.04537981208545365	-2.284482721728144	0.08350942489019604	-3.110404659014143
209636261970291.4	0.03492352734458082	-0.3829149170743623	0.05198586363383939	-2.830020560137117	0.04439800767419089	-2.288985098415503	0.08874827459401571	-3.096020093049881
209548167169071.3	0.03494634094593351	-0.4178188059448404	0.05053181806460630	-2.848712311957788	0.04358839656765100	-2.290727305017764	0.09468867918666728	-3.094616295075366
209460146376365.1	0.03498434905160866	-0.4521657156369524	0.04914712971058245	-2.863749542928737	0.04296487067554120	-2.290395265487450	0.1011054407707133	-3.105169308372177
209372199498950.3	0.03503935718547676	-0.4860313587541060	0.04785919874983335	-2.875151187486114	0.04253496386560151	-2.288804347189654	0.1077969852868325	-3.126167453570369
209284326443760.5	0.03511280166694294	-0.5194973183365678	0.04669377324665161	-2.883075851554745	0.04229926462985367	-2.286844683039891	0.1145890924199100	-3.155977687430668
209196527117885.6	0.03520572454254717	-0.5526490949723020	0.04567376667262089	-2.887839995870275	0.04225135915171465	-2.285414016760270	0.1213339712774204	-3.193043993966719
209108801428571.4	0.03531875876804316	-0.5855740156237064	0.04481800923556537	-2.889923994874762	0.04237833605218253	-2.285349376233480	0.1279075293593928	-3.235972396066067
209021149283219.2	0.03545212422343570	-0.6183590941014848	0.04414006389181771	-2.889960946381152	0.04266177873775048	-2.287369236802235	0.1342063412320153	-3.283551834876572
208933570589385.5	0.03560563478991743	-0.6510889374346582	0.04364727407119011	-2.888705623487087	0.04307908797380090	-2.292034614430006	0.1401449609575318	-3.334743776484972
208846065254781.5	0.03577871587039547	-0.6838437891569468	0.04334019896010350	-2.886985232810500	0.04360494077274324	-2.299732240073266	0.1456537949398210	-3.388659304008471
208758633187273.2	0.03597043146097761	-0.7166977900944092	0.04321255331438539	-2.885638393669199	0.04421270586082688	-2.310677801307560	0.1506775330805782	-3.444533307089380
208671274294880.7	0.03617951947317347	-0.7497175207247325	0.04325168537571552	-2.885452195360628	0.04487568546066008	-2.324933878607970	0.1551740599379244	-3.501700182351525
208583988485778.0	0.03640443395471316	-0.7829608688080387	0.04343953535919552	-2.887107783522441	0.04556811476816757	-2.342436141392620	0.1591137352398387	-3.559572806652714
208496775668292.7	0.03664339179250176	-0.8164762439377672	0.04375391484759806	-2.891142383752195	0.04626590384974919	-2.363022113062559	0.1624789866434299	-3.617625127718972
208409635750905.5	0.03689442280684081	-0.8503021393727114	0.04416994446947506	-2.897931164745766	0.04694714477931059	-2.386458441543367	0.1652640873374022	-3.675378390932517
208322568642250.4	0.03715542107606139	-0.8844670228865633	0.04466146612004261	-2.907687727504461	0.04759242483988434	-2.412464380192222	0.1674750668672669	-3.732390703726749
208235574251113.6	0.03742419593838300	-0.9189895236239173	0.04520230066929590	-2.920478785298381	0.04818499170124433	-2.440730602457064	0.1691296824457052	-3.788249722011886
208148652486433.8	0.03769852118031901	-0.9538788717827561	0.04576727489844440	-2.936247353856437	0.04871081245199128	-2.470933420856318	0.1702573889198679	-3.842568312902413
208061803257301.8	0.03797618146751045	-0.9891355427383491	0.04633300016006159	-2.954839193623804	0.04915856069553468	-2.502744997233566	0.1708992328411507	-3.894983228601026
207975026472959.8	0.03825501473643728	-1.024752055416691	0.04687840942897204	-2.976028562686043	0.04951955655921676	-2.535840332694450	0.1711076189295949	-3.945156799943090
207888322042801.5	0.03853294997325146	-1.060713876987984	0.04738509095020867	-2.999540909517295	0.04978767694333192	-2.569901838592042	0.1709458691234223	-3.992781798899488
207801689876371.7	0.03880804011460270	-1.097000390703366	0.04783746507800688	-3.025071467150865	0.04995924693172875	-2.604622208383719	0.1704874867473814	-4.037589616206494
207715129883365.7	0.03907848964922721	-1.133585889244863	0.04822284143128323	-3.052299632363571	0.05003291817567410	-2.639706189022416	0.1698150455436123	-4.079361657339227
207628641973629.4	0.03934267689733041	-1.170440562815579	0.04853139216039973	-3.080899565098729	0.05000953689267024	-2.674871731366913	0.1690186126336596	-4.117943577897360
207542226057158.7	0.03959917096766696	-1.207531457666128	0.04875606690391258	-3.110547689418715	0.04989200180738700	-2.709850892710758	0.1681936285956929	-4.153261416717882
207455882044099.3	0.03984674387352207	-1.244823387684221	0.04889247495024348	-3.140927834908663	0.04968511112109601	-2.744390780437424	0.1674381876105211	-4.185338071187683
207369609844746.3	0.04008437757605819	-1.282279785505849	0.04893873783169724	-3.171734702731196	0.04939539638257324	-2.778254749029286	0.1668497394040193	-4.214307550895292
207283409369544.1	0.04031126656149882	-1.319863485526377	0.04889532639552478	-3.202676255808920	0.04903094115021304	-2.811224010214894	0.1665212984626878	-4.240424006759293
207197280529085.8	0.04052681635745877	-1.357537434366929	0.04876488752488433	-3.233475519689651	0.04860118200981305	-2.843099759765325	0.1665373647800150	-4.264062298226946
207111223234113.3	0.04073063824107349	-1.395265326521515	0.04855205948484820	-3.263872183193561	0.04811668961322366	-2.873705867049047	0.1669698780948047	-4.285707429540167
207025237395516.2	0.04092254057390653	-1.433012165074053	0.04826327623808412	-3.293624299585987	0.04758892788279871	-2.902892110491713	0.1678746080269964	-4.305931809283424
206939322924332.6	0.04110251713095916	-1.470744748355912	0.04790655822095834	-3.322510310137627	0.04702999027658837	-2.930537864862725	0.1692884037437029	-4.325361598157565
206853479731747.8	0.04127073296927051	-1.508432084508002	0.04749128952429116	-3.350331530862834	0.04645231322865066	-2.956556055441046	0.1712276529538975	-4.344635942037884
206767707729094.7	0.04142750817860070	-1.546045735681749	0.04702797714135090	-3.376915168086183	0.04586836862968945	-2.980897091223340	0.1736881478603653	-4.364364613617484
206682006827853.0	0.04157329968147001	-1.583560093234008	0.04652798502769651	-3.402117849744875	0.04529033961624877	-3.003552388612650	0.1766463517203114	-4.385089948751529
206596376939649.2	0.04170868195013970	-1.620952587018492	0.04600324949307667	-3.425829532732136	0.04472978684771574	-3.024557008445497	0.1800618467670161	-4.407258053337149
206510817976256.2	0.04183432677318284	-1.658203829979548	0.04546597028861257	-3.447977555625443	0.04419731573813048	-3.043990881975617	0.1838806182564224	-4.431201824279415
206425329849592.9	0.04195098255045383	-1.695297700175894	0.04492828065891169	-3.468530475876493	0.04370225837059463	-3.061978118780317	0.1880387706616989	-4.457135942759999
206339912471724.1	0.04205945352350329	-1.732221362360425	0.04440190154801946	-3.487501221548048	0.04325238646013162	-3.078683992732219	0.1924663054179369	-4.485161975272742
206254565754860.1	0.04216057926642914	-1.768965231428270	0.04389778765731253	-3.504949012284984	0.04285367307325644	-3.094309400295827	0.1970906783699154	-4.515280600579420
206169289611356.1	0.04225521515176263	-1.805522881355496	0.04342578426805241	-3.520979469764677	0.04251012031478853	-3.109082855261631	0.2018399578836062	-4.547407910849486
206084083953712.6	0.04234421355763094	-1.841890901970699	0.04299430098396312	-3.535742447728473	0.04222366721848513	-3.123250414787171	0.2066455152728962	-4.581392942871525
205998948694574.5	0.04242840660694994	-1.878068708949698	0.04261002986802235	-3.549427240978363	0.04199418707461063	-3.137064214820836	0.2114442371693517	-4.617034667179892
205913883746730.9	0.04250859062987085	-1.914058311982924	0.04227772588736677	-3.562255130549959	0.04181957663563042	-3.150770515180699	0.2161803006471424	-4.654097299947125
205828889023115.0	0.04258551253898274	-1.949864047085205	0.04200006638465202	-3.574469557845770	0.04169593215242082	-3.164598237682833	0.2208065671242183	-4.692323476258748
205743964436803.8	0.04265985834060113	-1.985492279998850	0.04177760299509761	-3.586324559250410	0.04161780026614972	-3.178748909896225	0.2252856477067050	-4.731445306731395
205659109901017.3	0.04273224392366137	-2.020951088281031	0.04160881184351462	-3.598072367468691	0.04157848644246759	-3.193388724386632	0.2295906793913153	-4.771193600918963
205574325329119.1	0.04280320814730054	-2.056249930154796	0.04149023847497600	-3.609951226915673	0.04157040054636131	-3.208643136730057	0.2337058329032247	-4.811305643132994
205489610634615.4	0.04287320850776297	-2.091399308691280	0.04141673081581149	-3.622174436737123	0.04158541886664297	-3.224594110330454	0.2376265543618500	-4.851531989791559
205404965731154.7	0.04294261891924316	-2.126410439387845	0.04138173548849802	-3.634921459301797	0.04161524290211259	-3.241279859174003	0.2413595271163639	-4.891642528402911
205320390532528.1	0.04301172975234167	-2.161294929550595	0.04137763958321414	-3.648331613731086	0.04165173871210839	-3.258696730939023	0.2449223278023184	-4.931432093134945
205235884952668.4	0.04308075001675528	-2.196064476996332	0.04139613515592729	-3.662500535478928	0.04168724422705523	-3.276802774566485	0.2483427483475657	-4.970725741448254
205151448905650.0	0.04314981136421933	-2.230730594726290	0.04142858273964876	-3.677479265013198	0.04171483538350045	-3.295522519201155	0.2516577584386099	-5.009383612132175
205067082305688.8	0.04321897369446506	-2.265304367251987	0.04146635606849422	-3.693275586894234	0.04172854525050469	-3.314752529769734	0.2549120959654690	-5.047305172706032
204982785067141.7	0.04328823207923636	-2.299796242974453	0.04150115434854274	-3.709857105112187	0.04172353275133479	-3.334367381100305	0.2581564949067098	-5.084432528582548
204898557104506.2	0.04335752469896863	-2.334215865657225	0.04152527333436926	-3.727155504693532	0.04169619936381698	-3.354225778550966	0.2614455903162097	-5.120752380699252
204814398332420.6	0.04342674138426972	-2.368571946699872	0.04153182969361201	-3.745071492191416	0.04164425331559078	-3.374176631086713	0.2648355745838681	-5.156296181689267
204730308665663.1	0.04349573290604965	-2.402872178073470	0.04151494413133321	-3.763480002657931	0.04156672236187064	-3.394064937385258	0.2683817250698777	-5.191138207864476
204646288019151.8	0.04356431979216456	-2.437123185521099	0.04146987262652077	-3.782235369880854	0.04146391550226007	-3.413737386431992	0.2721359352073269	-5.225391171779561
204562336307944.8	0.04363230129632688	-2.471330519090507	0.04139310158657591	-3.801176277288772	0.04133733718212559	-3.433047570608312	0.2761444290435121	-5.259199587300782
204478453447238.9	0.04369946380932979	-2.505498677977859	0.04128240468066077	-3.820130403012984	0.04118955726777171	-3.451860707715984	0.2804458230305821	-5.292731137356244
204394639352370.5	0.04376558857629664	-2.539631165468753	0.04113686661506046	-3.838918753296781	0.04102404246231076	-3.470057740899561	0.2850696876084770	-5.326166686698528
204310893938814.5	0.04383045853407959	-2.573730569186305	0.04095687751102092	-3.857359734626942	0.04084495681249763	-3.487538660924937	0.2900357195846159	-5.359689785202603
204227217122184.3	0.04389386412583295	-2.607798661425192	0.04074410089171163	-3.875273049224266	0.04065694125390401	-3.504224879751357	0.2953535788937363	-5.393476604554429
204143608818231.4	0.04395560799107662	-2.641836514137253	0.04050141753339475	-3.892483512648051	0.04046488437391193	-3.520060490005581	0.3010233774507120	-5.427687200553362
204060068942845.4	0.04401550840993722	-2.675844623176634	0.04023284600392807	-3.908824887209974	0.04027369836734811	-3.535012281315367	0.3070367423515115	-5.462458797248683
203976597412053.4	0.04407340178327544	-2.709823036113941	0.03994344392660973	-3.924143807602402	0.04008811538292224	-3.549068459685354	0.3133783316794759	-5.497901550625657
203893194142019.9	0.04412914367090707	-2.743771479210188	0.03963918490373136	-3.938303828759856	0.03991251871291839	-3.562236118448868	0.3200276289968432	-5.534096831783507
203809859049046.3	0.04418260880697499	-2.777689478502039	0.03932681534336636	-3.951189580524991	0.03975082216914118	-3.574537645766068	0.3269608488288631	-5.571097891447366
203726592049571.0	0.04423369015601026	-2.811576470950306	0.03901369113012122	-3.962710942895223	0.03960640729807015	-3.586006388792496	0.3341527840509101	-5.608932490691117
203643393060168.8	0.04428229705172584	-2.845431902283327	0.03870759432511516	-3.972807076357988	0.03948212327476058	-3.596682012861294	0.3415784473580464	-5.647606948484654
203560261997550.7	0.04432835259323410	-2.879255308699657	0.03841653231072330	-3.981450062293845	0.03938034850404360	-3.606606071437775	0.3492143948731886	-5.687111025678579
203477198778563.6	0.04437179046188775	-2.913046380338766	0.03814852302879663	-3.988647836217931	0.03930310665862888	-3.615818318081222	0.3570396579879004	-5.727423088700103
203394203320190.3	0.04441255133201802	-2.946805005162230	0.03791137188735606	-3.994446049427163	0.03925222395065435	-3.624354237317979	0.3650362492691665	-5.768515072234357
203311275539548.8	0.04445057905476239	-2.980531292617229	0.03771244801933198	-3.998928489852534	0.03922950959919468	-3.632244150010365	0.3731892458343992	-5.810356862955572
203228415353892.1	0.04448581674094933	-3.014225577210596	0.03755846914246163	-4.002215744210361	0.03923693832539286	-3.639514073851565	0.3814864853558203	-5.852919835892444
203145622680608.3	0.04451820313805333	-3.047888402556489	0.03745530791647177	-4.004461914463974	0.03927681261350859	-3.646188311341252	0.3899179447448361	-5.896179401655795
203062897437220.0	0.04454766913864197	-3.081520487588925	0.03740782872064845	-4.005849363360338	0.03935188373422447	-3.652293518685456	0.3984748772052210	-5.940116490482838
202980239541384.0	0.04457413468680553	-3.115122676735031	0.03741976678337804	-4.006581699609562	0.03946541389905670	-3.657863805543164	0.4071488081763796	-5.984718020586538
202897648910891.1	0.04459750634934009	-3.148695876358424	0.03749365924026837	-4.006875444827682	0.03962116719096921	-3.662946243865924	0.4159304963575205	-6.029976467718220
202815125463665.9	0.04461767550494445	-3.182240980390682	0.03763083191992123	-4.006950997622302	0.03982332393490502	-3.667606051868857	0.4248089546495451	-6.075888696222475
202732669117766.6	0.04463451726749176	-3.215758788184558	0.03783144270283580	-4.007023624291414	0.04007632112697899	-3.671930683776010	0.4337706201779102	-6.122454261273720
202650279791384.5	0.04464789019338898	-3.249249917821745	0.03809457726000484	-4.007295205624747	0.04038462988961669	-3.676032117023651	0.4427987440365774	-6.169673407851770
202567957402843.6	0.04465763679321269	-3.282714718174197	0.03841838873667489	-4.007947365163693	0.04075248868992103	-3.680046795832750	0.4518730491379354	-6.217544990071846
202485701870600.9	0.04466358484229517	-3.316153182965297	0.03880026979355909	-4.009136417529753	0.04118361722617293	-3.684132957991040	0.4609696796303557	-6.266064513928220
202403513113245.8	0.04466554945549238	-3.349564869936763	0.03923704372920928	-4.010990345732509	0.04168093938947989	-3.688465411608897	0.4700614401325077	-6.315222470853210
202321391049499.6	0.04466333583763269	-3.382948827986358	0.03972516109945697	-4.013607785522458	0.04224634378637782	-3.693228189995343	0.4791182990176846	-6.365003083850536
202239335598215.5	0.04465674273130281	-3.416303534796310	0.04026089012131943	-4.017058813697638	0.04288050656761070	-3.698605824369022	0.4881081141312471	-6.415383537757633
202157346678378.4	0.04464556642566736	-3.449626847144734	0.04084049045259841	-4.021387197409755	0.04358279433162347	-3.704774178875806	0.4969975214443144	-6.466333714118853
202075424209104.4	0.04462960496725639	-3.482915965671521	0.04146036177416661	-4.026613681614366	0.04435125563508027	-3.711891846310331	0.5057529141995369	-6.517816413257421
201993568109640.8	0.04460866284954057	-3.516167415284792	0.04211716434342874	-4.032739932354753	0.04518269929146881	-3.720092972442497	0.5143414539178095	-6.569788005618682
201911778299365.6	0.04458255579827768	-3.549377042074518	0.04280790797536611	-4.039752744168290	0.04607284870810125	-3.729482144848780	0.5227320411935073	-6.622199433388160
201830054697787.4	0.04455111557117655	-3.582540027044571	0.04353000956239858	-4.047628204179596	0.04701655438206330	-3.740131657617335	0.5308961895896555	-6.674997468931167
201748397224544.8	0.04451419463528925	-3.615650916529672	0.04428132059749699	-4.056335574364750	0.04800804268182005	-3.752081142967570	0.5388087553769484	-6.728126131861960
201666805799406.8	0.04447167059027486	-3.648703668725861	0.04506012736674196	-4.065840725154349	0.04904117812231247	-3.765339293595594	0.5464484889094258	-6.781528169295009
201585280342271.9	0.04442345021291643	-3.681691715362293	0.04586512729631000	-4.076109017244209	0.05010971809296543	-3.779887220688841	0.5537983875105125	-6.835146512102230
201503820773168.1	0.04436947300995929	-3.714608037178605	0.04669538545107288	-4.087107581218578	0.05120754267419751	-3.795682910507443	0.5608458438397466	-6.888925632001222
201422427012252.6	0.04430971417961718	-3.747445251555976	0.04755027545961648	-4.098806986089087	0.05232884692259304	-3.812666244542205	0.5675825969496292	-6.942812738540656
201341098979811.6	0.04424418689888900	-3.780195710376280	0.04842940923961180	-4.111182319323667	0.05346828806268970	-3.830764110943658	0.5740045049033229	-6.996758770402552
201259836596259.9	0.04417294381839269	-3.812851605949188	0.04933255976597835	-4.124213721194661	0.05462108480159501	-3.849895233668067	0.5801111666723576	-7.050719154066320
201178639782140.9	0.04409607795247705	-3.845405082758197	0.05025958148769254	-4.137886449621119	0.05578307012491487	-3.869974443300624	0.5859054318101948	-7.104654302347079
201097508458126.1	0.04401372255053936	-3.877848352478737	0.05121033151434315	-4.152190526380405	0.05695070222077959	-3.890916241608939	0.5913928317946655	-7.158529873480573
201016442545014.8	0.04392605019637533	-3.910173809801753	0.05218459569994754	-4.167120061729747	0.05812104048505731	-3.912637578502477	0.5965809778012450	-7.212316791955908
200935441963734.0	0.04383327115813278	-3.942374146531357	0.05318202262466844	-4.182672341787859	0.05929169503939710	-3.935059842045770	0.6014789636354880	-7.265991054784883
200854506635338.3	0.04373563094004519	-3.974442461399200	0.05420206786201757	-4.198846758240553	0.06046075872749744	-3.958110121187361	0.6060968076589809	-7.319533363015489
200773636481009.3	0.04363340711574009	-4.006372363139139	0.05524395050065598	-4.215643662502799	0.06162673035011661	-3.981721834868956	0.6104449626149537	-7.372928619108368
200692831422055.3	0.04352690551364891	-4.038158064473697	0.05630662319060312	-4.233063217956596	0.06278843703809638	-4.005834845581553	0.6145339139733911	-7.426165336352356
200612091379911.5	0.04341645584089687	-4.069794464828494	0.05738875633006842	-4.251104314259205	0.06394496229156887	-4.030395185964794	0.6183738786320607	-7.479235007390025
200531416276139.4	0.04330240684649610	-4.101277219804723	0.05848873637957720	-4.269763596035967	0.06509558449664812	-4.055354526669045	0.6219746068884431	-7.532131476601878
200450806032426.6	0.04318512113559080	-4.132602795705205	0.05960467771473669	-4.289034645367707	0.06623972884000511	-4.080669504306109	0.6253452822658249	-7.584850355814734
200370260570586.7	0.04306496975560024	-4.163768507719581	0.06073444693217667	-4.308907344245414	0.06737693365917453	-4.106301011938820	0.6284945066809783	-7.637388515049804
200289779812558.6	0.04294232668207752	-4.194772540735084	0.06187569812249900	-4.329367430476934	0.06850683055793601	-4.132213533282030	0.6314303530906804	-7.689743670538284
200209363680406.8	0.04281756333388555	-4.225613952132751	0.06302591732806026	-4.350396249140662	0.06962913621507798	-4.158374577710918	0.6341604644753112	-7.741914081852204
200129012096321.1	0.04269104324716042	-4.256292656365332	0.06418247421263396	-4.371970692136246	0.07074365283082895	-4.184754248628183	0.6366921769314939	-7.793898359643574
200048724982615.7	0.04256311698977620	-4.286809391511628	0.06534267893797931	-4.394063309583228	0.07185027357453613	-4.211324956910598	0.6390326459496711	-7.845695379682485
199968502261729.7	0.04243411763822309	-4.317165668750568	0.06650384192176310	-4.416642579627197	0.07294898968644974	-4.238061259554204	0.6411889563740918	-7.897304270726766
199888343856226.6	0.04230435658154621	-4.347363705566286	0.06766333485418430	-4.439673302273564	0.07403989555281175	-4.264939814677253	0.6431682036286096	-7.948724482789213
199808249688793.9	0.04217411998566490	-4.377406344548968	0.06881865087241804	-4.463117101290786	0.07512318949948421	-4.291939406595035	0.6449775365138410	-7.999955891760781
199728219682243.0	0.04204366598534844	-4.407296959838797	0.06996746211581494	-4.486933009406084	0.07619916875069080	-4.319041002366506	0.6466241578624555	-8.050998915918054
199648253759508.8	0.04191322260225861	-4.437039353550614	0.07110767319740245	-4.511078112237037	0.07726821793837146	-4.346227804712484	0.6481152853762954	-8.101854625824466
199568351843649.9	0.04178298645186609	-4.466637644912041	0.07223746920651453	-4.535508230961645	0.07833079169312510	-4.373485267792469	0.6494580790219118	-8.152524826116512
199488513857847.7	0.04165312225827272	-4.496096155052744	0.07335535707985347	-4.560178625262709	0.07938739269929016	-4.400801052241278	0.6506595449629333	-8.203012094799671
199408739725406.6	0.04152376317525052	-4.525419290517101	0.07446019937570010	-4.585044700313842	0.08043854724461842	-4.428164906827011	0.6517264281454711	-8.253319772000818
199329029369753.5	0.04139501188938218	-4.554611428621908	0.07555123968072230	-4.610062703599732	0.08148478064358776	-4.455568475574494	0.6526651063239719	-8.303451896719166
