209460146376365.1	0.03845276964639073	-0.8822063843903200	0.1000265295923335	-2.515098688889557	0.09818223326100399	-1.987088995562867	0.5904462994069166	-4.493888760976912
209372199498950.3	0.03861394331802033	-0.9221671015046850	0.09949495151399479	-2.538040919360645	0.09805948086730776	-2.006359352374151	0.5863703166853612	-4.536637495936065
209284326443760.5	0.03877570962671808	-0.9621086656434471	0.09895669647385452	-2.560709825104012	0.09797158628885304	-2.025459806785278	0.5823630857978426	-4.579163601129423
209196527117885.6	0.03893760646243059	-1.002026879422507	0.09841225115718127	-2.583073529952132	0.09791848085572140	-2.044413083780599	0.5784182899324266	-4.621474791237634
209108801428571.4	0.03909920508971401	-1.041916231523793	0.09786264543436410	-2.605099525072505	0.09789986871524661	-2.063239120889117	0.5745299407175133	-4.663571811536976
209021149283219.2	0.03926011690188700	-1.081770074525403	0.09730944781831731	-2.626755590981042	0.09791534872211853	-2.081954739435743	0.5706938138832146	-4.705449029887940
208933570589385.5	0.03941999939071523	-1.121580820032127	0.09675474962721042	-2.648010754607507	0.09796453357176370	-2.100573782898865	0.5669086352963935	-4.747095849158304
208846065254781.5	0.03957856098623676	-1.161340144877260	0.09620113347703699	-2.668836250722321	0.09804715110236074	-2.119107672537507	0.5631768959071483	-4.788498766034152
208758633187273.2	0.03973556473599025	-1.201039204220788	0.09565162738244890	-2.689206467888395	0.09816311572078043	-2.137566282462545	0.5595052139269705	-4.829643862917414
208671274294880.7	0.03989083078557040	-1.240668847283279	0.09510964542443354	-2.709099855102065	0.09831256188961510	-2.155958998780368	0.5559042100153999	-4.870519474472232
208583988485778.0	0.04004423796795334	-1.280219833613277	0.09457892168278760	-2.728499775366466	0.09849583661504921	-2.174295809500458	0.5523879132866829	-4.911118779351051
208496775668292.7	0.04019572359533609	-1.319683040428392	0.09406342351298946	-2.747395242069311	0.09871345223184712	-2.192588266002571	0.5489727544253773	-4.951441971014509
208409635750905.5	0.04034528250346591	-1.359049663768905	0.09356726358885170	-2.765781548409734	0.09896600676981757	-2.210850187427198	0.5456762542266417	-4.991497857924059
208322568642250.4	0.04049296484180030	-1.398311406672636	0.09309460347118834	-2.783660737784409	0.09925408196904176	-2.229098005049868	0.5425155373445861	-5.031304666573021
208235574251113.6	0.04063887278768507	-1.437460652016882	0.09264955325783378	-2.801041890829490	0.09957813202489935	-2.247350695066988	0.5395058213015335	-5.070889954370475
208148652486433.8	0.04078315619026114	-1.476490616825363	0.09223606899425860	-2.817941200831334	0.09993837700220040	-2.265629300183457	0.5366590311483804	-5.110289614780986
208061803257301.8	0.04092600756680939	-1.515395487405560	0.09185785611612979	-2.834381830673278	0.1003347142787589	-2.283956091692307	0.5339826817880717	-5.149546084161690
207975026472959.8	0.04106765610902349	-1.554170530587523	0.09151827483173908	-2.850393522674412	0.1007666588672588	-2.302353467847755	0.5314791321598930	-5.188705887548364
207888322042801.5	0.04120836097812129	-1.592812180279248	0.09122025331805857	-2.866011966445249	0.1012333202094538	-2.320842716674409	0.5291452822341610	-5.227816781689557
207801689876371.7	0.04134840426636773	-1.631318099282803	0.09096621552536117	-2.881277945607491	0.1017334187137939	-2.339442784072037	0.5269727398533450	-5.266924801147066
207715129883365.7	0.04148808354426885	-1.669687214231383	0.09075802280970950	-2.896236278813337	0.1022653406301363	-2.358169185621212	0.5249484290933794	-5.306071486532278
207628641973629.4	0.04162770421397150	-1.707919723626058	0.09059693279574246	-2.910934594342540	0.1028272256839804	-2.377033179934138	0.5230555714070179	-5.345291569836031
207542226057158.7	0.04176757174333504	-1.746017078706777	0.09048357600856735	-2.925421982409708	0.1034170783746758	-2.396041288562208	0.5212749329128559	-5.384611323675224
207455882044099.3	0.04190798433167195	-1.783981939749975	0.09041795690725547	-2.939747597114189	0.1040328915936137	-2.415195201653105	0.5195862180760575	-5.424047732114996
207369609844746.3	0.04204922554237088	-1.821818105943911	0.09039947043903077	-2.953959243069692	0.1046727700830110	-2.434492072062446	0.5179694620588606	-5.463608485031083
207283409369544.1	0.04219155742781773	-1.859530422560114	0.09042693905671477	-2.968102022761651	0.1053350418622785	-2.453925152514370	0.5164062988335898	-5.503292777338367
207197280529085.8	0.04233521435367257	-1.897124668012060	0.09049866956252167	-2.982217105043868	0.1060183473832980	-2.473484697263440	0.5148809960613191	-5.543092794427753
207111223234113.3	0.04248039748848648	-1.934607422827057	0.09061252529468721	-2.996340658088271	0.1067216988767085	-2.493159029273140	0.5133811708670473	-5.582995694062843
207025237395516.2	0.04262727011920421	-1.971985924035577	0.09076601164600329	-3.010502988686008	0.1074445057649850	-2.512935660812385	0.5118981394293312	-5.622985872010783
206939322924332.6	0.04277595383206101	-2.009267908348302	0.09095637109623879	-3.024727913343586	0.1081865656806134	-2.532802358006550	0.5104268878862630	-5.663047279328339
206853479731747.8	0.04292652580278425	-2.046461448713814	0.09118068661551994	-3.039032383601284	0.1089480242327875	-2.552748049006667	0.5089656935274749	-5.703165576928504
206767707729094.7	0.04307901714723414	-2.083574787801526	0.09143598863426723	-3.053426364156708	0.1097293097123221	-2.572763500785175	0.5075154507610278	-5.743329925325278
206682006827853.0	0.04323341201844461	-2.120616171083925	0.09171935814041776	-3.067912940776194	0.1105310511697317	-2.592841723602335	0.5060787747079570	-5.783534244033062
206596376939649.2	0.04338964803666686	-2.157593685896297	0.09202803017939240	-3.082488666107670	0.1113539898400777	-2.612978077872423	0.5046589959693633	-5.823777865456639
206510817976256.2	0.04354761764768695	-2.194515108597742	0.09235949010468604	-3.097144102928408	0.1121988939329533	-2.633170105956059	0.5032591427894595	-5.864065529157452
206425329849592.9	0.04370717043950216	-2.231387763586821	0.09271156115924041	-3.111864539665504	0.1130664860540194	-2.653417132755825	0.5018810152293520	-5.904406746924829
206339912471724.1	0.04386811634074234	-2.268218397147495	0.09308248126351250	-3.126630846903639	0.1139573907057960	-2.673719702660334	0.5005244411550209	-5.944814626098951
206254565754860.1	0.04403022950452596	-2.305013068255355	0.09347096619446603	-3.141420438501364	0.1148721067208660	-2.694078936758623	0.4991867799760431	-5.985304288525180
206169289611356.1	0.04419325323089850	-2.341777060010728	0.09387626292408348	-3.156208325441618	0.1158110067715843	-2.714495885134487	0.4978627286908879	-6.025891068578186
206084083953712.6	0.04435690498283232	-2.378514810049430	0.09429818304776316	-3.170968196640102	0.1167743624134447	-2.734970973476536	0.4965444185645994	-6.066588667735307
205998948694574.5	0.04452088199829685	-2.415229863128977	0.09473712287605075	-3.185673524701405	0.1177623908970615	-2.755503596162964	0.4952218006281264	-6.107407470335134
205913883746730.9	0.04468486722253258	-2.451924845602156	0.09519406826916016	-3.200298662717129	0.1187753173743436	-2.776091903852785	0.4938832695837168	-6.148353183798194
205828889023115.0	0.04484853533660213	-2.488601461182887	0.09567058336965406	-3.214819901712315	0.1198134445686951	-2.796732808427696	0.4925164553874072	-6.189425931529844
205743964436803.8	0.04501155877794619	-2.525260507346822	0.09616878397912335	-3.229216464287241	0.1208772214010439	-2.817422199461117	0.4911091011980334	-6.230619878569362
205659109901017.3	0.04517361361724727	-2.561901911128440	0.09669129623989077	-3.243471409179265	0.1219673023503372	-2.838155343362596	0.4896499400852115	-6.271923414673444
205574325329119.1	0.04533438507762626	-2.598524782419992	0.09724120082873100	-3.257572418757817	0.1230845904031077	-2.858927419454757	0.4881294837941994	-6.313319867078682
205489610634615.4	0.04549357295470240	-2.635127484100846	0.09782196749610995	-3.271512461695842	0.1242302588326840	-2.879734119555519	0.4865406609648783	-6.354788662049139
205404965731154.7	0.04565089622674780	-2.671707714785980	0.09843737590796427	-3.285290284218531	0.1254057484444862	-2.900572261342521	0.4848792315297057	-6.396306826303158
205320390532528.1	0.04580609711875924	-2.708262603062029	0.09909142832585077	-3.298910726142034	0.1266127404220291	-2.921440338502381	0.4831439528411034	-6.437850687370755
205235884952668.4	0.04595894461292529	-2.744788810944196	0.09978825699236853	-3.312384849763740	0.1278531073267629	-2.942338946684528	0.4813364883417800	-6.479397616623487
205151448905650.0	0.04610923718151649	-2.781282643477991	0.1005320273881175	-3.325729865689112	0.1291288467511180	-2.963271046115757	0.4794610667794194	-6.520927663933015
205067082305688.8	0.04625680474778734	-2.817740162097286	0.1013268407020387	-3.338968855172606	0.1304420040845574	-2.984242033661437	0.4775239277540874	-6.562424942031842
204982785067141.7	0.04640150984680847	-2.854157299220155	0.1021766385349330	-3.352130294426552	0.1317945918170662	-3.005259619107505	0.4755326062314714	-6.603878642162256
204898557104506.2	0.04654324797619536	-2.890529971632319	0.1030851128863559	-3.365247394972990	0.1331885130246518	-3.026333521029881	0.4734951219258458	-6.645283595067699
204814398332420.6	0.04668194701373355	-2.926854189909208	0.1040556234273007	-3.378357277790422	0.1346254957908641	-3.047475020736215	0.4714191433805017	-6.686640337099545
204730308665663.1	0.04681756637141046	-2.963126163675462	0.1050911295620475	-3.391500037702758	0.1361070457505695	-3.068696397293515	0.4693112172747390	-6.727954650247671
204646288019151.8	0.04695009463249854	-2.999342396645562	0.1061941299570169	-3.404717684938917	0.1376344177854425	-3.090010348027326	0.4671760971213547	-6.769236674830657
204562336307944.8	0.04707954701133865	-3.035499773584001	0.1073666211099732	-3.418053057436523	0.1392086111873054	-3.111429404332561	0.4650162606491805	-6.810499624649504
204478453447238.9	0.04720596206397311	-3.071595635552022	0.1086100713351862	-3.431548723683390	0.1408303862300823	-3.132965419700477	0.4628316375784995	-6.851758247939039
204394639352370.5	0.04732939785280765	-3.107627842406906	0.1099254117229807	-3.445245925694110	0.1425002994542332	-3.154629168749849	0.4606195691641252	-6.893027168881948
204310893938814.5	0.04744992765520472	-3.143594821397076	0.1113130440047036	-3.459183603675205	0.1442187529160760	-3.176430086316226	0.4583749959724030	-6.934319257476271
204227217122184.3	0.04756763531487120	-3.179495600952925	0.1127728645915823	-3.473397538266032	0.1459860514181142	-3.198376159225538	0.4560908496323217	-6.975644169025717
204143608818231.4	0.04768261034020378	-3.215329829073994	0.1143043034618154	-3.487919638728182	0.1478024611775710	-3.220473966396695	0.4537586066106395	-7.017007174155799
204060068942845.4	0.04779494277437930	-3.251097775742588	0.1159063755943950	-3.502777393713010	0.1496682631921283	-3.242728851322623	0.4513689472757939	-7.058408375227941
203976597412053.4	0.04790471834277486	-3.286800320544344	0.1175777449347525	-3.517993508744785	0.1515837973384259	-3.265145178630824	0.4489124662197275	-7.099842331093344
203893194142019.9	0.04801201332044837	-3.322438923808666	0.1193167945675194	-3.533585708153006	0.1535494904320457	-3.287726662921649	0.4463803561988786	-7.141298147309897
203809859049046.3	0.04811688970952537	-3.358015583334069	0.1211217033329984	-3.549566712178014	0.1555658675855272	-3.310476707083943	0.4437650177901662	-7.182759968545857
203726592049571.0	0.04821939078826105	-3.393532777486809	0.1229905258709936	-3.565944373922822	0.1576335463907647	-3.333398710678615	0.4410605448280762	-7.224207809381523
203643393060168.8	0.04831953702582548	-3.428993395578668	0.1249212729650021	-3.582721954100948	0.1597532149865701	-3.356496317538468	0.4382630487640105	-7.265618639125369
203560261997550.7	0.04841732249383676	-3.464400657124870	0.1269119900140193	-3.599898513059765	0.1619255974038900	-3.379773575113242	0.4353708043064943	-7.306967607754134
203477198778563.6	0.04851271185690210	-3.499758021692829	0.1289608314626952	-3.617469396318011	0.1641514107563873	-3.403234991362094	0.4323842150351548	-7.348229295289323
203394203320190.3	0.04860563801082832	-3.535069091251605	0.1310661292840997	-3.635426789367567	0.1664313196468371	-3.426885487461662	0.4293056142277922	-7.389378869335300
203311275539548.8	0.04869600042454778	-3.570337507069649	0.1332264538957798	-3.653760318100803	0.1687658933747034	-3.450730256686160	0.4261389307305538	-7.430393047260901
203228415353892.1	0.04878366416002003	-3.605566843103022	0.1354406659475623	-3.672457670909465	0.1711555706758783	-3.474774552769306	0.4228892603789471	-7.471250786106467
203145622680608.3	0.04886845987365154	-3.640760498936359	0.1377079589896794	-3.691505229921039	0.1736006381911001	-3.499023424206122	0.4195623954226627	-7.511933616180694
203062897437220.0	0.04895018440000097	-3.675921593196152	0.1400278906849837	-3.710888682005207	0.1761012228982311	-3.523481443883510	0.4161643581197290	-7.552425632725723
202980239541384.0	0.04902860206669236	-3.711052860005103	0.1424004028153180	-3.730593598958438	0.1786573005645343	-3.548152460136890	0.4127009912139427	-7.592713141695944
202897648910891.1	0.04910344689052645	-3.746156551054487	0.1448258304280325	-3.750605978230619	0.1812687211210791	-3.573039391549609	0.4091776507226181	-7.632783985120573
202815125463665.9	0.04917442543125464	-3.781234344542487	0.1473048994829838	-3.770912728398228	0.1839352474497333	-3.598144097008906	0.4055990319075917	-7.672626639825592
202732669117766.6	0.04924122030115467	-3.816287262791899	0.1498387134681103	-3.791502092243450	0.1866566043051347	-3.623467334220410	0.4019691488064741	-7.712229185014785
202650279791384.5	0.04930349426704264	-3.851315599971097	0.1524287294844063	-3.812364000922867	0.1894325326855074	-3.649008812625629	0.3982914716612659	-7.751578256055412
202567957402843.6	0.04936089487053179	-3.886318861099412	0.1550767245146291	-3.833490354632218	0.1922628443700059	-3.674767337026598	0.3945692107662623	-7.790658108573286
202485701870600.9	0.04941305948354803	-3.921295713262777	0.1577847527907146	-3.854875227004515	0.1951474712636070	-3.700741029367903	0.3908057204403015	-7.829449912850929
202403513113245.8	0.04945962070972630	-3.956243949706055	0.1605550953599774	-3.876514992249169	0.1980865046155148	-3.726927608910637	0.3870049843350897	-7.867931383874947
202321391049499.6	0.04950021200147224	-3.991160467071266	0.1633902030543345	-3.898408375037366	0.2010802196269452	-3.753324707337738	0.3831721340976185	-7.906076832853177
202239335598215.5	0.04953447351551962	-4.026041256394197	0.1662926344973502	-3.920556428029451	0.2041290839774391	-3.779930186976622	0.3793139489453308	-7.943857676358592
202157346678378.4	0.04956205806237916	-4.060881407665049	0.1692649905061991	-3.942962439980413	0.2072337486359016	-3.806742436867794	0.3754392821927786	-7.981243421937560
202075424209104.4	0.04958263677722826	-4.095675126594164	0.1723098461191281	-3.965631774820372	0.2103950175904915	-3.833760631938269	0.3715593650287172	-8.018203139670412
201993568109640.8	0.04959590488138621	-4.130415764928535	0.1754296826464488	-3.988571658093732	0.2136138038447972	-3.860984918049516	0.3676879470504210	-8.054707299737141
201911778299365.6	0.04960158715652427	-4.165095862634424	0.1786268208691794	-4.011790913336899	0.2168910713857470	-3.888416519823972	0.3638412426371944	-8.090729909095568
201830054697787.4	0.04959944311167477	-4.199707201478601	0.1819033570957901	-4.035299659259644	0.2202277679888048	-3.916057761937056	0.3600376675286134	-8.126250804446130
201748397224544.8	0.04958927176456072	-4.234240869191909	0.1852611035711413	-4.059108978020589	0.2236247536416712	-3.943912004411444	0.3562973657831468	-8.161257938956853
201666805799406.8	0.04957091596586236	-4.268687333317070	0.1887015345954705	-4.083230565330202	0.2270827295999164	-3.971983499397845	0.3526415441467756	-8.195749481733698
201585280342271.9	0.04954426620232271	-4.303036523783712	0.1922257395364923	-4.107676373193678	0.2306021728944954	-4.000277182844132	0.3490916473876002	-8.229735542660993
201503820773168.1	0.04950926382294996	-4.337277923207457	0.1958343837111336	-4.132458255806941	0.2341832805103171	-4.028798418919677	0.3456684230832300	-8.263239344192931
201422427012252.6	0.04946590364101896	-4.371400663873788	0.1995276778831426	-4.157587628456398	0.2378259265331529	-4.057552717710804	0.3423909363302884	-8.296297688474398
201341098979811.6	0.04941423587322547	-4.405393630339881	0.2033053568782162	-4.183075148285122	0.2415296343929786	-4.086545447429969	0.3392756025362688	-8.328960613716383
201259836596259.9	0.04935436733571071	-4.439245566341716	0.2071666676176540	-4.208930423737344	0.2452935640254230	-4.115781562490907	0.3363353091652193	-8.361290203219319
201178639782140.9	0.04928646210689382	-4.472945185893001	0.2111103663898157	-4.235161762420409	0.2491165180999506	-4.145265358940394	0.3335786907886704	-8.393358547383736
201097508458126.1	0.04921074125854847	-4.506481285748466	0.2151347253882029	-4.261775955848870	0.2529969582624544	-4.175000280628924	0.3310096166312118	-8.425245020712286
201016442545014.8	0.04912748191075289	-4.539842859190751	0.2192375480006552	-4.288778108165531	0.2569330335779393	-4.204988777375644	0.3286269287605275	-8.457033022222474
200935441963734.0	0.04903701561967759	-4.573019209933650	0.2234161921481475	-4.316171510149248	0.2609226183061811	-4.235232218877448	0.3264244501200344	-8.488806417237431
200854506635338.3	0.04893972603415581	-4.606000064544846	0.2276676009926855	-4.343957557166682	0.2649633538470661	-4.265730864784148	0.3243912603184845	-8.520645959781128
200773636481009.3	0.04883604587048359	-4.638775682220204	0.2319883401145875	-4.372135710094921	0.2690526918853230	-4.296483884399901	0.3225122141074832	-8.552625959419803
200692831422055.3	0.04872645324042595	-4.671336960568205	0.2363746401947218	-4.400703496714276	0.2731879355655072	-4.327489416973863	0.3207686587202150	-8.584811428526781
200612091379911.5	0.04861146737418537	-4.703675536033222	0.2408224441853338	-4.429656550211712	0.2773662761285580	-4.358744661373539	0.3191392923198194	-8.617255889276931
200531416276139.4	0.04849164378934757	-4.735783877547759	0.2453274579306579	-4.458988680801328	0.2815848232203432	-4.390245983069906	0.3176010982309100	-8.649999947004803
200450806032426.6	0.04836756896527648	-4.767655371983862	0.2498852032023466	-4.488691976064495	0.2858406279732916	-4.421989026676232	0.3161302887604061	-8.683070658834868
200370260570586.7	0.04823985459066045	-4.799284399969610	0.2544910721402139	-4.518756925413785	0.2901306988572799	-4.453968823622724	0.3147031977224355	-8.716481654114300
200289779812558.6	0.04810913145982781	-4.830666400659085	0.2591403821328252	-4.549172564070601	0.2944520111292424	-4.486179886702264	0.3132970710454491	-8.750233904213447
200209363680406.8	0.04797604310067707	-4.861797924090268	0.2638284302297842	-4.579926632078119	0.2988015113824981	-4.518616285884561	0.3118907184351372	-8.784316998445735
200129012096321.1	0.04784123922238358	-4.892676669859378	0.2685505462452743	-4.611005744124698	0.3031761191815911	-4.551271702668866	0.3104650042628976	-8.818710761588619
200048724982615.7	0.04770536904510270	-4.923301510905878	0.2733021439784758	-4.642395565773500	0.3075727268410756	-4.584139463105023	0.3090031719738662	-8.853387049478002
199968502261729.7	0.04756907476407330	-4.953672501697318	0.2780787690168968	-4.674080994892574	0.3119882048101035	-4.617212552006193	0.3074910051045508	-8.888311548222818
199888343856226.6	0.04743298498654774	-4.983790869517508	0.2828761438939453	-4.706046341271750	0.3164194058558794	-4.650483613530657	0.3059168505642169	-8.923445477429448
199808249688793.9	0.04729770843018896	-5.013658988813806	0.2876902091819220	-4.738275504478656	0.3208631755686405	-4.683944943263617	0.3042715271118346	-8.958747071860636
199728219682243.0	0.04716382797440311	-5.043280338278349	0.2925171600536078	-4.770752147493761	0.3253163699340710	-4.717588478962727	0.3025481519244216	-8.994172776204881
199648253759508.8	0.04703189511720335	-5.072659440736899	0.2973534782106810	-4.803459863521434	0.3297758786362882	-4.751405796397020	0.3007419215466836	-9.029678126106372
199568351843649.9	0.04690242495109420	-5.101801786373821	0.3021959587935904	-4.836382334646173	0.3342386542263119	-4.785388116081043	0.2988498807516785	-9.065218314792485
199488513857847.7	0.04677589174695809	-5.130713740177506	0.3070417320467123	-4.869503481060144	0.3387017460940079	-4.819526325442755	0.2968707094507961	-9.100748477108667
199408739725406.6	0.04665272522781144	-5.159402434878533	0.3118882795824025	-4.902807599843952	0.3431623376299442	-4.853811019363699	0.2948045516541091	-9.136223748403314
199329029369753.5	0.04653330760220860	-5.187875651038341	0.3167334451550090	-4.936279492503773	0.3476177845695855	-4.888232560170191	0.2926529026371614	-9.171599175313315
