212133347336925.7	0.01784589021756178	-1.557143363975137	0.04307727233920720	-3.450728913370789	0.04226623546330147	-2.839510680144253	0.09871236799635220	-0.3797367433282714
212043141802976.6	0.01738274990180568	-1.581735065747309	0.04283147036371730	-3.458447087504580	0.04217482342818144	-2.842752642399131	0.09759973817489223	-0.4136702452358910
211953012952677.8	0.01691058615292629	-1.606839829696467	0.04260440565416716	-3.465331745686858	0.04214080762153650	-2.845233971534156	0.09652630000339495	-0.4475291213128183
211862960688287.8	0.01642877816011537	-1.632473725650510	0.04239767524563405	-3.471370850251499	0.04216725916461202	-2.847049368989417	0.09548119587629582	-0.4813646529441802
211772984912231.0	0.01593676975857271	-1.658652406204709	0.04221305921914296	-3.476551774575284	0.04225709500397228	-2.848301453140691	0.09445322522750801	-0.5151992420658994
211683085527097.8	0.01543407643305272	-1.685391785409249	0.04205256990558542	-3.480861923718385	0.04241308724085204	-2.849099620705506	0.09343148604258186	-0.5490259344720994
211593262435643.5	0.01492029013775702	-1.712708907675037	0.04191849419557468	-3.484289957625150	0.04263787271120159	-2.849558918911384	0.09240597525780972	-0.5828092402611580
211503515540788.9	0.01439508329634859	-1.740623009424789	0.04181343582771053	-3.486827092649267	0.04293395688570768	-2.849798905773036	0.09136808345649068	-0.6164873817974333
211413844745619.0	0.01385821128525384	-1.769156843242298	0.04174035057164575	-3.488468758854994	0.04330371176627648	-2.849942475653343	0.09031098856766574	-0.6499754777081226
211324249953383.2	0.01330951350333439	-1.798338342148079	0.04170257205161890	-3.489216574424759	0.04374936629874671	-2.850114615969222	0.08922994006147937	-0.6831693526723190
211234731067495.0	0.01274891382523824	-1.828202709944839	0.04170383020375064	-3.489080331317064	0.04427298858977542	-2.850441036050822	0.08812241703917034	-0.7159499588845044
211145287991531.4	0.01217641938013890	-1.858795143231888	0.04174825183647984	-3.488080380998152	0.04487646229478215	-2.851046682819787	0.08698819891754259	-0.7481877192601900
211055920629232.5	0.01159211899351823	-1.890174388009174	0.04184034831442305	-3.486249893406585	0.04556145787180076	-2.852054109174953	0.08582933174180557	-0.7797470079028777
210966628884501.5	0.01099618123934611	-1.922417501846486	0.04198498612095400	-3.483636995047333	0.04632940215327306	-2.853581732105379	0.08465001515286227	-0.8104905125394823
210877412661404.0	0.01038885249703908	-1.955626374276530	0.04218733875224545	-3.480306641941870	0.04718144944490223	-2.855742039991483	0.08345642799235220	-0.8402833620019962
210788271864168.0	0.009770455794492643	-1.989936855499369	0.04245282060805018	-3.476341994426488	0.04811845745012650	-2.858639825265016	0.08225650664325859	-0.8689970333238662
210699206397183.1	0.009141391511667778	-2.025531850490348	0.04278700460496093	-3.471845069342722	0.04914097130244835	-2.862370534997926	0.08105969072735292	-0.8965131060173857
210610216165000.7	0.008502140751391055	-2.062660674896454	0.04319552074798273	-3.466936747272741	0.05024921716176378	-2.867018863050471	0.07987666692235590	-0.9227264913874937
210521301072333.2	0.007853274692550989	-2.101668437785489	0.04368394531288387	-3.461755688292214	0.05144310748189631	-2.872657639419284	0.07871910450924159	-0.9475486393314485
210432461024054.0	0.007195473568613584	-2.143042208269308	0.04425768157039388	-3.456456288291721	0.05272225787663614	-2.879347103803513	0.07759940542053463	-0.9709104944151448
210343695925196.8	0.006529562879092360	-2.187486319513241	0.04492183779362809	-3.451205685794454	0.05408601465379584	-2.887134599243685	0.07653047512798153	-0.9927652479453760
210255005680955.7	0.005856581715841571	-2.236050566517183	0.04568111099163007	-3.446179832812049	0.05553349213815215	-2.896054683833419	0.07552551092167478	-1.013091151406025
210166390196684.4	0.005177912695702457	-2.290359812989446	0.04653967898359806	-3.441558997871560	0.05706361628616874	-2.906129648626429	0.07459781623557796	-1.031894098946956
210077849377896.3	0.004495539928856802	-2.353050337529709	0.04750110767382686	-3.437522913249294	0.05867517189249235	-2.917370382383992	0.07376063157681381	-1.049210059880215
209989383130263.9	0.003812594877194753	-2.428659494853025	0.04856827948533471	-3.434245824997285	0.06036685101967632	-2.929777508917401	0.07302696864744285	-1.065107447606797
209900991359618.3	0.003134616266135178	-2.525595548354231	0.04974334423988392	-3.431891841960535	0.06213729903251773	-2.943342719880579	0.07240944052015541	-1.079689108927210
209812673971949.5	0.002472806463294045	-2.660906761209761	0.05102769355074802	-3.430610875658309	0.06398515532906608	-2.958050216396343	0.07192007615754467	-1.093093652565545
209724430873405.3	0.001853627412388702	-2.872534926588628	0.05242196068055535	-3.430535298983357	0.06590908795459927	-2.973878176466426	0.07157010103879694	-1.105496089629848
209636261970291.4	0.001349354801944697	-3.244598584244487	0.05392603955280748	-3.431777628714475	0.06790781810776078	-2.990800179988545	0.07136969073268236	-1.117106881578222
209548167169071.3	0.001139788565189064	-3.858593915612825	0.05553912253212781	-3.434429166378659	0.06998013493760007	-3.008786527612029	0.07132769018238808	-1.128169322349514
209460146376365.1	0.001378226769120839	-4.464145602502838	0.05725975309563534	-3.438559562164151	0.07212490047698754	-3.027805410538860	0.07145130706880895	-1.138954981162112
209372199498950.3	0.001910303857983989	-4.826977201460400	0.05908588833667193	-3.444217232212164	0.07434104447910345	-3.047823901858576	0.07174579955689152	-1.149756970523766
209284326443760.5	0.002564128231665641	-5.034207355392647	0.06101496727513200	-3.451430481057445	0.07662754993950029	-3.068808753287287	0.07221418338367365	-1.160881162261734
209196527117885.6	0.003271334164240367	-5.167549136090258	0.06304398281062366	-3.460209104527371	0.07898343188687899	-3.090726997560635	0.07285697970112517	-1.172636030428907
209108801428571.4	0.004006865520005948	-5.263629115134368	0.06516955231711649	-3.470546377935638	0.08140770960296635	-3.113546362231504	0.07367204006865480	-1.185321509862458
209021149283219.2	0.004760198090897647	-5.338970511664559	0.06738798534057996	-3.482421246821331	0.08389937461931685	-3.137235511878650	0.07465447005800251	-1.199217841474019
208933570589385.5	0.005526264650266542	-5.401767063817734	0.06969534790297512	-3.495800542139342	0.08645735771843255	-3.161764145371586	0.07579665955594421	-1.214575556543811
208846065254781.5	0.006302344600465944	-5.456467041964443	0.07208752133549104	-3.510641156546105	0.08908049605708603	-3.187102973562475	0.07708842930237306	-1.231607233656592
208758633187273.2	0.007086844942666728	-5.505673491159531	0.07456025542035027	-3.526892095861379	0.09176750251771834	-3.213223607019971	0.07851728626299173	-1.250481651965015
208671274294880.7	0.007878761688797822	-5.551005489909271	0.07710921583489012	-3.544496352969970	0.09451693900986523	-3.240098383064294	0.08006877204450683	-1.271320629542277
208583988485778.0	0.008677416383188757	-5.593521752761930	0.07973002662758756	-3.563392537446804	0.09732719630506666	-3.267700162813228	0.08172687441338634	-1.294198733164478
208496775668292.7	0.009482315903604027	-5.633943915644626	0.08241830627184552	-3.583516360877358	0.1001964779407232	-3.296002112916804	0.08347449876686280	-1.319144950621605
208409635750905.5	0.01029307153976391	-5.672781350659292	0.08516970007191335	-3.604801851359664	0.1031227926044803	-3.324977503047818	0.08529394959503715	-1.346146565922290
208322568642250.4	0.01110934914007759	-5.710404422299127	0.08797990810132124	-3.627182379714286	0.1061039530106879	-3.354599528738794	0.08716741180488563	-1.375154309933671
208235574251113.6	0.01193083645189246	-5.747089311733869	0.09084470948394828	-3.650591499584901	0.1091375814195015	-3.384841171441867	0.08907740911314975	-1.406088329332878
208148652486433.8	0.01275722064755301	-5.783046431683239	0.09375998353109945	-3.674963628578013	0.1122211208969632	-3.415675101354685	0.09100722491446699	-1.438844457374189
208061803257301.8	0.01358817214502356	-5.818439016058997	0.09672172812881362	-3.700234561906705	0.1153518525882300	-3.447073626714854	0.09294126561036055	-1.473300598055980
207975026472959.8	0.01442333285096599	-5.853395592770473	0.09972607564122102	-3.726341883990527	0.1185269162951275	-3.479008684259499	0.09486536775544295	-1.509322677307369
207888322042801.5	0.01526230754177355	-5.888018557249456	0.1027693069898585	-3.753225279518699	0.1217433337759954	-3.511451867995138	0.09676703853678061	-1.546770085730441
207801689876371.7	0.01610465760490180	-5.922390203057385	0.1058478639129913	-3.780826743092873	0.1249980344616354	-3.544374490204021	0.09863562026883543	-1.585500638822749
207715129883365.7	0.01694989680623520	-5.956577039805110	0.1089583597098115	-3.809090724114232	0.1282878817194763	-3.577747665399083	0.1004623819020541	-1.625374876317842
207628641973629.4	0.01779748878427878	-5.990632944483197	0.1120975886522282	-3.837964214837932	0.1316096990037250	-3.611542409220344	0.1022405357542724	-1.666259726514508
207542226057158.7	0.01864684610025580	-6.024601499267948	0.1152625344569078	-3.867396798652719	0.1349602949030153	-3.645729744539755	0.1039651824404285	-1.708031502123336
207455882044099.3	0.01949733063520103	-6.058517771471173	0.1184503769111096	-3.897340644093040	0.1383364880104764	-3.680280806328312	0.1056331806654009	-1.750578426560479
207369609844746.3	0.02034825535075131	-6.092409671717523	0.1216584982232236	-3.927750493896842	0.1417351292333579	-3.715166940586603	0.1072429588162737	-1.793802398858949
207283409369544.1	0.02119888721313186	-6.126299020719042	0.1248844884891651	-3.958583628926846	0.1451531228687273	-3.750359793183408	0.1087942687731999	-1.837620195756432
207197280529085.8	0.02204845118930181	-6.160202405794103	0.1281261499417083	-3.989799810821179	0.1485874469278194	-3.785831384772376	0.1102878914856279	-1.881964138739706
207111223234113.3	0.02289613524097523	-6.194131876830107	0.1313815004864354	-4.021361217628105	0.1520351725298782	-3.821554171497608	0.1117253093975085	-1.926782155360723
207025237395516.2	0.02374109620236107	-6.228095524339172	0.1346487764226839	-4.053232372722482	0.1554934830482316	-3.857501091958781	0.1131083591276608	-1.972037270767281
206939322924332.6	0.02458246643067621	-6.262097967169990	0.1379264346127745	-4.085380071666365	0.1589596933465216	-3.893645603131444	0.1144388807416685	-2.017706533415998
206853479731747.8	0.02541936112039016	-6.296140777267989	0.1412131533182072	-4.117773302213884	0.1624312703139924	-3.929961706105910	0.1157183782819178	-2.063779485196893
206767707729094.7	0.02625088618055455	-6.330222853528859	0.1445078319902916	-4.150383164615809	0.1659058548545003	-3.966423965927730	0.1169477097191200	-2.110256195340378
206682006827853.0	0.02707614651418899	-6.364340745948653	0.1478095918014429	-4.183182802952230	0.1693812842086268	-4.003007535548582	0.1181268245160339	-2.157144825465922
206596376939649.2	0.02789425461826267	-6.398488958330947	0.1511177740223167	-4.216147327662331	0.1728556171494201	-4.039688179710621	0.1192545564984628	-2.204459054042923
206510817976256.2	0.02870433936663952	-6.432660223482077	0.1544319379892322	-4.249253743891197	0.1763271604850802	-4.076442307975494	0.1203284865071944	-2.252215336376816
206425329849592.9	0.02950555485564977	-6.466845758779547	0.1577518582721481	-4.282480882640980	0.1797944968927835	-4.113247019511520	0.1213448806862048	-2.300430161015407
206339912471724.1	0.03029708919121850	-6.501035505917919	0.1610775210378854	-4.315809334892162	0.1832565135384901	-4.150080162633108	0.1222987070390371	-2.349117427924891
206254565754860.1	0.03107817306922568	-6.535218354922764	0.1644091202256642	-4.349221390027781	0.1867124301628816	-4.186920413343327	0.1231837289618993	-2.398286033123994
206169289611356.1	0.03184808815204651	-6.569382368038609	0.1677470506762903	-4.382700971799881	0.1901618281879381	-4.223747363405352	0.1239926681917462	-2.447937891572782
206084083953712.6	0.03260617492560827	-6.603514981591701	0.1710919031799330	-4.416233584693434	0.1936046754264385	-4.260541635660973	0.1247174315332775	-2.498066219792318
205998948694574.5	0.03335184006588025	-6.637603205867815	0.1744444576603226	-4.449806258797892	0.1970413483737192	-4.297285011745427	0.1253493861588243	-2.548654317561673
205913883746730.9	0.03408456318786562	-6.671633819875693	0.1778056752373018	-4.483407496582443	0.2004726502397129	-4.333960571990020	0.1258796706434779	-2.599674815367455
205828889023115.0	0.03480390284954417	-6.705593559473678	0.1811766896944129	-4.517027222044217	0.2038998229865734	-4.370552845826476	0.1262995271667065	-2.651089354244894
205743964436803.8	0.03550950172122949	-6.739469300419996	0.1845587981370973	-4.550656731286191	0.2073245523851308	-4.407047967194213	0.1266006398496273	-2.702848679369032
205659109901017.3	0.03620109082888792	-6.773248236601067	0.1879534508517090	-4.584288644132882	0.2107489650508627	-4.443433829496803	0.1267754650101428	-2.754893104746582
205574325329119.1	0.03687849274920844	-6.806918051200942	0.1913622409500921	-4.617916855934382	0.2141756159209257	-4.479700236347652	0.1268175403186335	-2.807153281182579
205489610634615.4	0.03754162384283232	-6.840467090493742	0.1947868912991491	-4.651536490728104	0.2176074686127899	-4.515839031440200	0.1267217614986956	-2.859551298746948
205404965731154.7	0.03819049520698045	-6.873884523754571	0.1982292428045107	-4.685143853825410	0.2210478637458135	-4.551844217335666	0.1264846171152133	-2.912001938847699
205320390532528.1	0.03882521242838939	-6.907160498076775	0.2016912416999533	-4.718736383078115	0.2245004777920313	-4.587712047305668	0.1261043735713491	-2.964414118738408
205235884952668.4	0.03944597413545548	-6.940286288771649	0.2051749254118024	-4.752312600056583	0.2279692736856377	-4.623441082394738	0.1255812048531629	-3.016692501211558
205151448905650.0	0.04005306924768486	-6.973254439825777	0.2086824081303767	-4.785872059918496	0.2314584426580642	-4.659032213056491	0.1249172631685558	-3.068739204460941
205067082305688.8	0.04064687292987976	-7.006058894195999	0.2122158658126067	-4.819415299865093	0.2349723388546171	-4.694488640083222	0.1241166884834790	-3.120455597162504
204982785067141.7	0.04122784125492605	-7.038695112193950	0.2157775206775916	-4.852943785964359	0.2385154082343510	-4.729815812241158	0.1231855566961107	-3.171744155143779
204898557104506.2	0.04179650459777802	-7.071160176032363	0.2193696252652249	-4.886459858174885	0.2420921135417494	-4.765021319588112	0.1221317678742936	-3.222510355338907
204814398332420.6	0.04235345973089348	-7.103452875072903	0.2229944469131504	-4.919966670807369	0.2457068557377545	-4.800114746301932	0.1209648776320447	-3.272664559951960
204730308665663.1	0.04289936104922597	-7.135573786540239	0.2266542488159241	-4.953468141253302	0.2493639020108274	-4.835107469749727	0.1196958765654307	-3.322123951657486
204646288019151.8	0.04343491029245488	-7.167525315877050	0.2303512756633186	-4.986968882030194	0.2530673069504063	-4.870012441953731	0.1183369237557599	-3.370814280306983
204562336307944.8	0.04396084558704720	-7.199311728171149	0.2340877360175441	-5.020474140315111	0.2568208443282893	-4.904843927183059	0.1169010430697884	-3.418671563275578
204478453447238.9	0.04447792959199873	-7.230939152189776	0.2378657855044504	-5.053989733558680	0.2606279440615770	-4.939617219043353	0.1154017917771736	-3.465643573389604
204394639352370.5	0.04498693697164077	-7.262415558636960	0.2416875101517648	-5.087521983545761	0.2644916375543618	-4.974348342203032	0.1138529129735201	-3.511691059233129
204310893938814.5	0.04548864137303490	-7.293750711443194	0.2455549099834704	-5.121077649187585	0.2684145128881406	-5.009053747690858	0.1122679845767943	-3.556788618638782
204227217122184.3	0.04598380210267985	-7.324956091339086	0.2494698829888187	-5.154663858363119	0.2723986809308467	-5.043750010911413	0.1106600786369805	-3.600925148332167
204143608818231.4	0.04647315071296536	-7.356044791528774	0.2534342095857455	-5.188288039176780	0.2764457530019995	-5.078453541288029	0.1090414451186420	-3.644103803721672
204060068942845.4	0.04695737766956560	-7.387031383519108	0.2574495380271400	-5.221957848400656	0.2805568288017455	-5.113180312771949	0.1074232344126425	-3.686341415844790
203976597412053.4	0.04743711955760852	-7.417931765131071	0.2615173692959346	-5.255681109401053	0.2847325009995129	-5.147945617245843	0.1058152695506576	-3.727667388009816
203893194142019.9	0.04791294666120600	-7.448762974054357	0.2656390444316134	-5.289465740176860	0.2889728646617381	-5.182763856035086	0.1042258812282620	-3.768122030150042
203809859049046.3	0.04838535142456212	-7.479542982553261	0.2698157322088018	-5.323319685650621	0.2932775381635681	-5.217648366017138	0.1026618116180549	-3.807754448293347
203726592049571.0	0.04885473797993741	-7.510290475348585	0.2740484176408229	-5.357250853838113	0.2976456937356887	-5.252611284382492	0.1011281903468086	-3.846620090846912
203643393060168.8	0.04932141287889878	-7.541024611482844	0.2783378917919221	-5.391267053063553	0.3020760942237722	-5.287663454002558	0.09962858232314270	-3.884778088566394
203560261997550.7	0.04978557722601424	-7.571764775469921	0.2826847428226922	-5.425375931832830	0.3065671349955824	-5.322814368045227	0.09816510181836388	-3.922288563184445
203477198778563.6	0.05024732036560332	-7.602530322303910	0.2870893483418321	-5.459584921804172	0.3111168892335331	-5.358072151604688	0.09673858300673299	-3.959210085302769
203394203320190.3	0.05070661524094897	-7.633340321088543	0.2915518691258149	-5.493901184262771	0.3157231548762652	-5.393443576913874	0.09534879348897335	-3.995597453812440
203311275539548.8	0.05116331551220620	-7.664213302067875	0.2960722442553803	-5.528331560462967	0.3203835015715567	-5.428934107813240	0.09399467466867728	-4.031499943518124
203228415353892.1	0.05161715445336142	-7.695167009684629	0.3006501876673468	-5.562882523695160	0.3250953147713743	-5.464547968019657	0.09267459230720074	-4.066960126120555
203145622680608.3	0.05206774577282721	-7.726218174502558	0.3052851862020033	-5.597560143679206	0.3298558415527688	-5.500288229637396	0.09138657635186435	-4.102013329195499
203062897437220.0	0.05251458613720693	-7.757382295617630	0.3099764992945344	-5.632370048597917	0.3346622287196041	-5.536156914887889	0.09012853849548408	-4.136687720915107
202980239541384.0	0.05295705943205305	-7.788673441389754	0.3147231599151641	-5.667317390258054	0.3395115554340805	-5.572155105202792	0.08889845255676424	-4.171004980215378
202897648910891.1	0.05339444274289042	-7.820104076722154	0.3195239770631868	-5.702406819255041	0.3444008637439167	-5.608283055032269	0.08769448487745339	-4.204981454209717
202815125463665.9	0.05382591385777433	-7.851684913174110	0.3243775396923417	-5.737642463172559	0.3493271828274246	-5.644540304712515	0.08651507091985877	-4.238629660286264
202732669117766.6	0.05425056017740734	-7.883424784755977	0.3292822220277287	-5.773027909659882	0.3542875480473637	-5.680925788986865	0.08535893564609270	-4.271959968147169
202650279791384.5	0.05466738887706102	-7.915330550014509	0.3342361902213416	-5.808566194302896	0.3592790150759800	-5.717437938221380	0.08422506024387882	-4.304982279565244
202567957402843.6	0.05507533815024129	-7.947407020364277	0.3392374102834195	-5.844259793158551	0.3642986695493668	-5.754074770085586	0.08311260188887304	-4.337707520673192
202485701870600.9	0.05547328935520838	-7.979656914024838	0.3442836572172436	-5.880110619776759	0.3693436328648002	-5.790833970212158	0.08202077685923159	-4.370148771880211
202403513113245.8	0.05586007988171347	-8.012080834414206	0.3493725252770775	-5.916120026496774	0.3744110648502742	-5.827712961077806	0.08094872022455536	-4.402321883914851
202321391049499.6	0.05623451655036418	-8.044677270170844	0.3545014389618289	-5.952288808241099	0.3794981632432226	-5.864708957871148	0.07989533809001465	-4.434245467253150
202239335598215.5	0.05659538938392323	-8.077442619027330	0.3596676655094587	-5.988617213493050	0.3846021635920314	-5.901819015179619	0.07885916613650042	-4.465940177796069
202157346678378.4	0.05694148555236942	-8.110371232069170	0.3648683288356542	-6.025104960403356	0.3897203393544137	-5.939040065097693	0.07783825101082111	-4.497427282416590
202075424209104.4	0.05727160331997803	-8.143455466289883	0.3701004220494429	-6.061751245864732	0.3948499963121810	-5.976368938397810	0.07683007524586931	-4.528726576596915
201993568109640.8	0.05758456588656785	-8.176685759485988	0.3753608223885502	-6.098554766811323	0.3999884729100061	-6.013802384985850	0.07583152783519033	-4.559853715117539
201911778299365.6	0.05787923494416851	-8.210050715345357	0.3806463061974301	-6.135513741326331	0.4051331402214960	-6.051337086848116	0.07483893495772466	-4.590817127372087
201830054697787.4	0.05815452383058108	-8.243537198980965	0.3859535643214902	-6.172625931974406	0.4102814034288490	-6.088969667223558	0.07384815397809907	-4.621614699975871
201748397224544.8	0.05840941016466116	-8.277130441078011	0.3912792178072877	-6.209888671050548	0.4154307049914842	-6.126696697822896	0.07285473083519257	-4.652230436343825
201666805799406.8	0.05864294785927260	-8.310814149068714	0.3966198337986653	-6.247298887448571	0.4205785295100850	-6.164514705743530	0.07185411669584187	-4.682631309690443
201585280342271.9	0.05885427842115383	-8.344570623980982	0.4019719415196678	-6.284853134862942	0.4257224101178962	-6.202420181522395	0.07084193595701073	-4.712764519317130
201503820773168.1	0.05904264145752584	-8.378380881874403	0.4073320482363883	-6.322547621051970	0.4308599360721773	-6.240409589454605	0.06981429457561862	-4.742555344987542
201422427012252.6	0.05920738431916257	-8.412224779053954	0.4126966550920558	-6.360378237907361	0.4359887610872258	-6.278479380953819	0.06876811540817172	-4.771905777214068
201341098979811.6	0.05934797081892297	-8.446081140509042	0.4180622727120184	-6.398340592090984	0.4411066118433712	-6.316626011352232	0.06770148572688066	-4.800694089315603
201259836596259.9	0.05946398900319650	-8.479927889171323	0.4234254353008183	-6.436430033713656	0.4462112948497604	-6.354845957081223	0.06661400258607039	-4.828775529175764
201178639782140.9	0.05955515779590993	-8.513742185426249	0.4287827182806316	-6.474641693282544	0.4513007064275425	-6.393135746390139	0.06550709347565760	-4.855984250441045
201097508458126.1	0.05962133267783623	-8.547500561237872	0.4341307511528805	-6.512970509281526	0.4563728360312364	-6.431491980860333	0.06438430603655376	-4.882136777879243
201016442545014.8	0.05966251025175743	-8.581179059546482	0.4394662304857407	-6.551411257817516	0.4614257685013075	-6.469911360544707	0.06325154250694259	-4.907037185775831
200935441963734.0	0.05967883163211768	-8.614753379693644	0.4447859335217593	-6.589958584341857	0.4664576847767247	-6.508390712506532	0.06211722013108069	-4.930484239262900
200854506635338.3	0.05967058467881237	-8.648199026079880	0.4500867304297742	-6.628607033656321	0.4714668588648922	-6.546927016452344	0.06099233956851572	-4.952280767022256
200773636481009.3	0.05963820503162336	-8.681491461753431	0.4553655957100777	-6.667351079292134	0.4764516515547680	-6.585517427556239	0.05989043860466228	-4.972245430589699
200692831422055.3	0.05958227591648971	-8.714606267556542	0.4606196186843577	-6.706185152151384	0.4814105009244797	-6.624159295037090	0.05882740796622388	-4.990226880080792
200612091379911.5	0.05950352669761789	-8.747519307393255	0.4658460130080547	-6.745103668310597	0.4863419098976411	-6.662850175201765	0.05782114662422821	-5.006119957212411
200531416276139.4	0.05940283015077535	-8.780206900081506	0.4710421251488766	-6.784101055895534	0.4912444313056935	-6.701587837879868	0.05689103815093312	-5.019883107626773
200450806032426.6	0.05928119843480359	-8.812645998089616	0.4762054417820542	-6.823171780946827	0.4961166511000261	-6.740370265469350	0.05605723957944346	-5.031555517862616
200370260570586.7	0.05913977774228191	-8.844814373213863	0.4813335960596762	-6.862310372201163	0.5009571705154116	-6.779195644182254	0.05533979156201790	-5.041271797623462
200289779812558.6	0.05897984161381835	-8.876690808957278	0.4864243727189064	-6.901511444721016	0.5057645881060928	-6.818062347474740	0.05475758379959250	-5.049271483781089
200209363680406.8	0.05880278290672116	-8.908255298990918	0.4914757120013454	-6.940769722310379	0.5105374826451293	-6.856968912066464	0.05432724039040713	-5.055900527384335
200129012096321.1	0.05861010441603040	-8.939489250639406	0.4964857123637859	-6.980080058658767	0.5152743978964914	-6.895914007373230	0.05406202001910294	-5.061602512221203
200048724982615.7	0.05840340822674921	-8.970375690164911	0.5014526301909146	-7.019437455744183	0.5199738297250285	-6.934896396226603	0.05397084751375107	-5.066898783027198
199968502261729.7	0.05818438350851356	-9.000899475242242	0.5063748844522386	-7.058837085994107	0.5246342187831711	-6.973914903496283	0.05405759129269751	-5.072358600926775
199888343856226.6	0.05795479330064487	-9.031047499008110	0.5112510531389648	-7.098274306819861	0.5292539452351387	-7.012968369062572	0.05432068792182439	-5.078562849270687
199808249688793.9	0.05771646000871886	-9.060808891326625	0.5160798702803842	-7.137744675643354	0.5338313292579870	-7.052055604475187	0.05475315918309023	-5.086066123829041
199728219682243.0	0.05747124969113861	-9.090175212638998	0.5208602234378609	-7.177243964640554	0.5383646371395621	-7.091175354618985	0.05534301407459685	-5.095362536670525
199648253759508.8	0.05722105534022243	-9.119140633468760	0.5255911492211056	-7.216768173231726	0.5428520923141968	-7.130326261771222	0.05607397321289377	-5.106859644875842
199568351843649.9	0.05696777925841115	-9.147702095218065	0.5302718276973312	-7.256313538987358	0.5472918913334386	-7.169506835489150	0.05692641327925488	-5.120862968465231
199488513857847.7	0.05671331469533480	-9.175859446640708	0.5349015757433864	-7.295876546917183	0.5516822242339208	-7.208715429953153	0.05787841521351056	-5.137571374709848
199408739725406.6	0.05645952694307758	-9.203615550137515	0.5394798393998859	-7.335453937115060	0.5560212985179366	-7.247950230052210	0.05890680862664827	-5.157081786397257
199329029369753.5	0.05620823412017643	-9.230976351965332	0.5440061852948995	-7.375042710737504	0.5603073657443018	-7.287209247103774	0.05998812927269106	-5.179400614575074
