208716268227848.1	0.04136719920193700	-0.5133488416400115	0.3712778497204651	-1.602333250694381	0.2398141209971057	-1.745728636954165	0.1462638842925321	-0.9322650328688403
208276865557894.7	0.04005025803191879	-0.6347988534711498	0.3612920066698199	-1.766734646825390	0.2368028719325388	-1.877531000509161	0.1370252852725822	-1.135497665011552
207839309117647.0	0.03873534708360252	-0.7475282838687634	0.3513923763975889	-1.923522688048151	0.2338745981518448	-2.001569164035322	0.1262788092094168	-1.312313669342562
207403587295597.5	0.03751008003139613	-0.8518353824686025	0.3420766245929718	-2.073061258848276	0.2314512513092020	-2.116924175467751	0.1162872992992712	-1.486440048418448
206969688577405.8	0.03642070623132984	-0.9491229351434602	0.3335815647863165	-2.216027948830908	0.2299535597301651	-2.224310858709178	0.1037223543827117	-1.637673842922655
206537601544885.2	0.03545531201530252	-1.040491335342979	0.3259219702801599	-2.352647677781841	0.2297214312215138	-2.323435043770702	0.09354592554191403	-1.747951039794273
206107314875000.0	0.03458971839569725	-1.125141902640119	0.3191662171693224	-2.482140997781335	0.2314707725425629	-2.415264092994545	0.08391252134437760	-1.844437362939981
205678817338877.3	0.03387401628270252	-1.200405397371531	0.3138042058032423	-2.603046679223967	0.2356848552718882	-2.501534147349195	0.07648217725094325	-1.877214425009417
205252097800829.8	0.03349293580788802	-1.264454369762537	0.3109496034931600	-2.714654962238383	0.2432650596190075	-2.584122731249135	0.07401816812420284	-1.908727425616034
204827145217391.3	0.03372734863626009	-1.320714253357376	0.3121421454875180	-2.818982484842407	0.2551344973847751	-2.667761756912669	0.07216631936108285	-1.931977125908918
204403948636363.6	0.03479722744333523	-1.380023522788351	0.3187150273704491	-2.921779293500959	0.2720846407975168	-2.757592705076438	0.07448716245120805	-1.947652462515178
203982497195876.3	0.03668177572805014	-1.456420984054254	0.3310392253382319	-3.031061308792688	0.2947275672721956	-2.860854306725662	0.07812824737443581	-1.987807030420389
203562780123456.8	0.03907347362218319	-1.559373760205138	0.3481672529008730	-3.153714951152482	0.3222723200244768	-2.983893679206038	0.08607623723216547	-2.022396934567461
203144786735112.9	0.04149929116223992	-1.690098245060483	0.3681298297146788	-3.292832512207075	0.3528229615920063	-3.128908342800264	0.09850419799185547	-2.133745518064994
202728506434426.2	0.04349376502812791	-1.843592360670436	0.3886299265990645	-3.447491443160238	0.3834265580004737	-3.294209416426614	0.1087913822253403	-2.287415291057628
202313928711656.4	0.04472119778054631	-2.012291163592089	0.4077014453039911	-3.614242362535981	0.4111816174152970	-3.473530764446807	0.1191282342158795	-2.457010220184914
201901043142857.1	0.04502500649423765	-2.188581707636378	0.4240909320130094	-3.788825403865282	0.4346597421614916	-3.660276920062125	0.1268450758228305	-2.653191342887683
201489839389002.0	0.04442032243786051	-2.366019433397224	0.4373399494984701	-3.967373711690073	0.4534398515632934	-3.849532973167867	0.1318096666705040	-2.837897446345280
201080307195121.9	0.04304908843624734	-2.539857585564897	0.4476437883860007	-4.147044823977923	0.4680686325484206	-4.037953194530659	0.1374327401852066	-3.028598112360252
200672436389452.3	0.04111490187030107	-2.707265604906709	0.4555857984831325	-4.326220847056304	0.4794390176759543	-4.224506271599740	0.1398240661345397	-3.229697253939374
200266216882591.1	0.03881618040652955	-2.867262771479552	0.4618483438740371	-4.504398870465471	0.4881814561336723	-4.408993186330187	0.1409415899679264	-3.415060245669914
199861638666666.7	0.03629750461345898	-3.020233631362684	0.4669881674304291	-4.681875600152450	0.4949420396993050	-4.591645167951223	0.1421805009521850	-3.609965622993558
199458691814516.2	0.03363396329921074	-3.167005586774945	0.4713268902069634	-4.859356113389978	0.5001028700518868	-4.773315879819171	0.1399859729468090	-3.803213176706279
199057366478873.2	0.03084955189426539	-3.307747728638931	0.4749524740540608	-5.037628109058995	0.5037561990827194	-4.954681476446528	0.1379762596084733	-3.980275385812589
198657652891566.3	0.02795478960816251	-3.441097106949186	0.4777810632279830	-5.217389939884578	0.5059718934547338	-5.136381439421957	0.1355681513066562	-4.168606362100386
198259541362725.4	0.02498201309009286	-3.563760206293997	0.4796167534809454	-5.399223248025467	0.5066242542826295	-5.319250617625091	0.1303599323653539	-4.345758851797214
197863022280000.0	0.02200325701501445	-3.670548090114434	0.4801724250097427	-5.583624988393787	0.5053627026575414	-5.503811195623301	0.1264468795512445	-4.509895180520203
197468086107784.4	0.01912852614001816	-3.754670398566702	0.4790566060290344	-5.771003741519621	0.5018807959716046	-5.690367925149988	0.1215320472700806	-4.685248439860332
197074723386454.2	0.01649255815755051	-3.808268722139686	0.4757618531024545	-5.961594119606700	0.4957218806836631	-5.879376039536499	0.1148033405123766	-4.839917553195155
196682924731610.3	0.01424091776399400	-3.823696248156461	0.4696932871089006	-6.155308773949855	0.4862354647951023	-6.070664056890271	0.1100788653108243	-4.985799747745115
196292680833333.3	0.01251895570309146	-3.796956779654012	0.4602541551915542	-6.351587455871113	0.4730224603725938	-6.263613299194914	0.1039741598584149	-5.139984684174369
195903982455445.5	0.01145009140331764	-3.734499844898962	0.4469747380251694	-6.549300179929880	0.4556287289880605	-6.457541375141515	0.09734976699556538	-5.264865457991697
195516820434782.6	0.01108349861611840	-3.658755915348925	0.4296491819627149	-6.746731658958478	0.4337325182948423	-6.650428261582698	0.09293312904023778	-5.389528574562903
195131185680473.4	0.01133699818498025	-3.600676747050017	0.4084402423301831	-6.941645245601922	0.4077443369864012	-6.839633407626986	0.08653055942466187	-5.517105379921424
194747069173228.4	0.01200792796575540	-3.581659597984001	0.3839217658728330	-7.131415143421091	0.3783117972353686	-7.022308072963225	0.08041761159201549	-5.602186459906067
194364461964636.6	0.01285215033427845	-3.605618547066426	0.3570450563067854	-7.313225260264858	0.3466506126430547	-7.194252921402232	0.07641133432963322	-5.681222888703028
193983355176470.6	0.01365596285499881	-3.664999782303306	0.3290313556870979	-7.484347571083744	0.3146639757051514	-7.352206492671346	0.07198134483190384	-5.731828378218224
193603740000000.0	0.01426888162787439	-3.748549694857309	0.3012060396754842	-7.642510749277970	0.2838342451612373	-7.494440820076152	0.07246890625926401	-5.743383182326716
193225607695312.5	0.01461156259167869	-3.845305696517383	0.2748020258066680	-7.786327542716894	0.2554168099731354	-7.619424804869984	0.07690094641988834	-5.812831981061531
192848949590643.3	0.01467225251824402	-3.945951025947210	0.2507723772267163	-7.915659621086991	0.2303305089624122	-7.728188172084898	0.08052839028045948	-5.914697072286178
192473757081712.1	0.01449504179409930	-4.043291551123592	0.2296623846142775	-8.031711802497064	0.2085733117259502	-7.822490145038087	0.08519062142702072	-6.042037587758807
192100021631068.0	0.01415998664831857	-4.132657378238456	0.2115872243172355	-8.136686775111341	0.1901722551854257	-7.902831269623630	0.08724819488003327	-6.216910311485767
191727734767441.8	0.01375695848815892	-4.212272843213262	0.1963283498748518	-8.233075854730162	0.1751179566338160	-7.972145186884994	0.08458864943495940	-6.378998317786691
191356888085106.4	0.01335915407982206	-4.283172530783906	0.1835070821976860	-8.322957265612608	0.1629239779315980	-8.032979930769111	0.08157996325412956	-6.516935437459705
190987473243243.3	0.01300564564787438	-4.348232400722036	0.1727545559431149	-8.407712481655643	0.1534645822417153	-8.086961953524407	0.07667182116791353	-6.658234448222349
190619481965317.9	0.01270054511904101	-4.410509610439982	0.1638064641904137	-8.488272957275711	0.1464954861608536	-8.138906804791976	0.06948031345068799	-6.743293706464915
190252906038461.5	0.01242762503638554	-4.471807026428840	0.1565008457912988	-8.565637875894675	0.1413927811099338	-8.191572068072210	0.06581581461671783	-6.772571776369045
189887737312859.9	0.01217003025354366	-4.532298384116873	0.1507105069308350	-8.641245218676595	0.1379650584734946	-8.246650735222918	0.06397946589085470	-6.807328275865583
189523967701149.4	0.01192328391508421	-4.591231905793311	0.1462686103785389	-8.716913661011589	0.1357899956545375	-8.308176860163837	0.06352004982879406	-6.808247519116661
189161589177820.3	0.01169608507749758	-4.648057190849531	0.1429370900398058	-8.794397867785506	0.1342003395759721	-8.376179405092827	0.06740937360918710	-6.831402635828016
188800593778625.9	0.01150131000671434	-4.703208810947502	0.1404321649337025	-8.874880273992442	0.1330429232117565	-8.449601094249996	0.06986388328125462	-6.902254802308934
188440973600000.0	0.01134465030148414	-4.758078245426436	0.1384837085281382	-8.958737605160545	0.1320018962099981	-8.529110662898701	0.07114185475177871	-6.924512988732380
188082720798479.1	0.01121871763755841	-4.814241204570795	0.1368895663431779	-9.045689480947690	0.1307800020259581	-8.611746538213964	0.07785946593346668	-6.928946901573048
187725827590132.8	0.01110616435075622	-4.872517384893511	0.1355364974436407	-9.135188853544644	0.1296718187295335	-8.695980491310145	0.08868610738138956	-6.980102551551092
187370286250000.0	0.01098915589123178	-4.932518046683224	0.1343822804869781	-9.226818018504849	0.1286175743468755	-8.783909246857077	0.1028129955068822	-7.073296075681921
187016089111531.2	0.01085886066707640	-4.992930682464976	0.1334132020037021	-9.320503240310607	0.1273279184877501	-8.873921591625921	0.1183446952217324	-7.228013792931356
186663228566037.8	0.01071944844229791	-5.052314942572929	0.1326001332419516	-9.416479661899810	0.1260288583932517	-8.964526622108016	0.1291973775106622	-7.411480193463964
186311697062146.9	0.01058469689320482	-5.109956267264373	0.1318736577333078	-9.515064456276596	0.1247122936499788	-9.057501028183584	0.1372306989431735	-7.572984340356170
185961487105263.2	0.01046924614021511	-5.166323955568093	0.1311271534302046	-9.616379206437738	0.1231525388980108	-9.151611105400807	0.1474550284051441	-7.734449719516171
185612591257035.6	0.01037931335370956	-5.222854951268486	0.1302426928472677	-9.720165259919932	0.1215528074337848	-9.245660425069600	0.1561703679424562	-7.917766789981084
185265002134831.5	0.01030807994779236	-5.281147036409512	0.1291253529525016	-9.825766865413680	0.1198893492057515	-9.341400485208434	0.1615835544263266	-8.093950099797150
184918712411215.0	0.01023831997419706	-5.342027371691556	0.1277303281846868	-9.932270534627820	0.1179305358794755	-9.437312401459765	0.1677133704577276	-8.264068595861614
184573714813432.8	0.01015060437508969	-5.405030033322906	0.1260726582001439	-10.03873283263309	0.1159329096645461	-9.531585597438674	0.1725509581575514	-8.448790126455233
184230002122905.1	0.01003259939364211	-5.468512238441804	0.1242172473788380	-10.14441296714725	0.1139960405136072	-9.626377802521606	0.1733071681718929	-8.626913450171205
183887567174721.2	0.009885101838841144	-5.530284839511213	0.1222539307052942	-10.24893612871327	0.1118776226967456	-9.721190100954944	0.1743483173289933	-8.788220206232744
183546402857142.8	0.009722478252248788	-5.588476150270672	0.1202669772666118	-10.35233715132126	0.1097648994538324	-9.814059267999019	0.1760855529400784	-8.958632665520044
183206502111111.1	0.009567493425153447	-5.642328863830429	0.1183097775268799	-10.45497123761742	0.1078053783599661	-9.907269085012517	0.1743098168005093	-9.130579356438659
182867857929759.7	0.009442521793567976	-5.692622312203116	0.1163930865504859	-10.55732600913445	0.1057172154920584	-10.00122457984502	0.1718612483558908	-9.282936441356988
182530463357933.6	0.009360686548835958	-5.741470255371699	0.1144896842568006	-10.65980847338708	0.1035773538466294	-10.09342042813868	0.1714848176458445	-9.438010988089953
182194311491712.8	0.009320826567993479	-5.791508024080359	0.1125518214201478	-10.76258977712329	0.1015958088169419	-10.18557387415794	0.1686710075967672	-9.603695149937082
181859395477941.2	0.009308447635589726	-5.844865255074515	0.1105333027332385	-10.86556029660807	0.09950747228723375	-10.27902930756576	0.1636777408208891	-9.751964097993429
181525708513761.5	0.009301634247506137	-5.902457895373519	0.1084072543124802	-10.96839879675578	0.09726745060780935	-10.37085892824419	0.1610599391787371	-9.892507450171392
181193243846153.9	0.009278597958975276	-5.963863828751818	0.1061733243417560	-11.07071638882731	0.09514597294673317	-10.46161293480594	0.1577434580069562	-10.04909922854393
180861994771480.8	0.009223616771699028	-6.027661774431404	0.1038526086910241	-11.17221311458305	0.09296527020636426	-10.55361656472886	0.1510353401606712	-10.19603326510388
180531954635036.5	0.009129824940121012	-6.091945022047679	0.1014732238824408	-11.27278324459952	0.09055688153200808	-10.64409018376097	0.1457794611480913	-10.32276366112459
180203116830601.1	0.008999040969553803	-6.154783587850245	0.09905286381437385	-11.37252219518153	0.08820762473242168	-10.73189502454241	0.1418847395308825	-10.46321375644964
179875474800000.0	0.008839742709266830	-6.214539330869772	0.09658587099998844	-11.47162092818837	0.08589199265523996	-10.82003196199739	0.1344851218227993	-10.60683149335892
179549022032667.9	0.008664443995983104	-6.270034121260598	0.09404090716201471	-11.57017818194189	0.08334891907308076	-10.90674884850491	0.1266051270736163	-10.72043391322268
179223752065217.4	0.008487368101734139	-6.320619903800803	0.09137133532085064	-11.66799543350301	0.08080850125659501	-10.98899138515140	0.1216381746181903	-10.83339957955509
178899658481012.7	0.008322741327287799	-6.366211236510361	0.08853564505745154	-11.76443121564376	0.07843708119664823	-11.06962245927534	0.1145971967419889	-10.96278008397999
178576734909747.3	0.008183494709203300	-6.407318359843291	0.08552152743417403	-11.85837527713834	0.07596478261780217	-11.14897459856109	0.1050643234704150	-11.06017167316507
178254975027027.1	0.008079930725500707	-6.445064756780465	0.08236574226033140	-11.94837428696408	0.07348980933226475	-11.22279154655521	0.09878694778445901	-11.12907639526432
177934372553956.8	0.008018136108618578	-6.481116193267059	0.07916266627522928	-12.03291421489656	0.07133867044358547	-11.29293773046364	0.09310454516252396	-11.22021239508651
177614921256732.5	0.007998463162307722	-6.517445186185746	0.07605650944060705	-12.11083419683433	0.06931963413767799	-11.36289532115704	0.08379032647861760	-11.28885264096594
177296614946236.6	0.008014868715637882	-6.555932220732970	0.07321585660590353	-12.18179450315657	0.06731030240274614	-11.42915353236364	0.07638608237778333	-11.28750832070643
176979447477638.7	0.008055807676872464	-6.597928489142949	0.07079416821253456	-12.24663255822884	0.06563007649827748	-11.49147239617573	0.07226949114482967	-11.27819548628646
176663412750000.0	0.008106747973288836	-6.643956048564326	0.06888709746204295	-12.30738233734142	0.06421237084898898	-11.55515305996211	0.06678336143249010	-11.21710462610603
176348504705882.4	0.008153601491531366	-6.693660311239546	0.06750291509453228	-12.36681448849518	0.06276725601708313	-11.61832704413839	0.07035949816860662	-11.03369936548716
