212313988847573.1	0.01773543819390116	-1.799312005544877	0.06473380294372637	-3.326324169569679	0.06944689641348167	-2.793686525199691	0.06034929669069444	0.07977721768134286
212223629652433.0	0.01722258414170329	-1.830549295576419	0.06465665930161478	-3.336398228174837	0.06974070805884307	-2.804876504625534	0.06049414501744957	0.04670346562481632
212133347336925.7	0.01670181253547012	-1.862646549852697	0.06461371403680612	-3.345602092572488	0.07009501617259700	-2.815760666332024	0.06061626710984069	0.01370181931277353
212043141802976.6	0.01617264085452391	-1.895669657999766	0.06461256799746015	-3.353951095342052	0.07051432220253606	-2.826396986268611	0.06071961518794228	-0.01925374129888098
211953012952677.8	0.01563467458769753	-1.929690548080550	0.06466090049454648	-3.361481503597403	0.07100258335104395	-2.836854670885520	0.06080549253274530	-0.05219495895035026
211862960688287.8	0.01508762495917559	-1.964789535802630	0.06476623709749356	-3.368250671953794	0.07156301631019160	-2.847210030426638	0.06087285275474314	-0.08513929858184247
211772984912231.0	0.01453132471082563	-2.001058372838930	0.06493571865200823	-3.374336134930302	0.07219800701619616	-2.857541669247430	0.06091904588285396	-0.1180739452734875
211683085527097.8	0.01396574231970379	-2.038604139347654	0.06517588820947243	-3.379833516186162	0.07290913686484013	-2.867925731424121	0.06094087081583104	-0.1509462114356014
211593262435643.5	0.01339099419459898	-2.077554247552959	0.06549249751924045	-3.384853575158470	0.07369731876516268	-2.878431912414502	0.06093581524822718	-0.1836612693724042
211503515540788.9	0.01280735656461632	-2.118062816256466	0.06589035810739470	-3.389518244959402	0.07456301740841242	-2.889120797356677	0.06090324568919256	-0.2160879521474881
211413844745619.0	0.01221527768853195	-2.160318874459264	0.06637323973383789	-3.393956078407503	0.07550651733106117	-2.900042839516939	0.06084539936258984	-0.2480717292397027
211324249953383.2	0.01161539213585407	-2.204557005485569	0.06694382307197386	-3.398297417109622	0.07652819478089783	-2.911239006734467	0.06076802681059747	-0.2794533818049921
211234731067495.0	0.01100854002812784	-2.251071253895450	0.06760371560539702	-3.402669506040084	0.07762875003329776	-2.922742846295715	0.06068054780500260	-0.3100915967096553
211145287991531.4	0.01039579399686994	-2.300233577797455	0.06835351733779425	-3.407192162587527	0.07880936358992706	-2.934583504405046	0.06059571532355777	-0.3398862724215097
211055920629232.5	0.009778499666391745	-2.352518511345107	0.06919294087834169	-3.411974079409562	0.08007175201261775	-2.946789105403749	0.06052874670197150	-0.3687999606709806
210966628884501.5	0.009158336855946348	-2.408536468676042	0.07012097294407145	-3.417110069861050	0.08141811491493950	-2.959389873892124	0.06049600846340564	-0.3968739966892235
210877412661404.0	0.008537412517922819	-2.469079020203964	0.07113606484358148	-3.422679394848366	0.08285098095716731	-2.972420457922790	0.06051339591815867	-0.4242361535970435
210788271864168.0	0.007918402049703226	-2.535180516817088	0.07223633998020876	-3.428745168790802	0.08437297590353102	-2.985921068132428	0.06059459866335307	-0.4510975552342530
210699206397183.1	0.007304763946463618	-2.608201263480907	0.07341980599300420	-3.435354754970212	0.08598654738427478	-2.999937258349521	0.06074947993738002	-0.4777381051414637
210610216165000.7	0.006701064688231556	-2.689936897058837	0.07468455250320071	-3.442541129133017	0.08769368590193653	-3.014518402026085	0.06098283710734040	-0.5044812024313650
210521301072333.2	0.006113467314509118	-2.782752782206810	0.07602893170895490	-3.450324852907768	0.08949568373253870	-3.029715127285610	0.06129369579636238	-0.5316616893623505
210432461024054.0	0.005550450770997324	-2.889722483900421	0.07745170784018544	-3.458716536646056	0.09139296568218829	-3.045576131715296	0.06167527241214640	-0.5595916488049619
210343695925196.8	0.005023817492600752	-3.014694365704352	0.07895216909614568	-3.467719562861646	0.09338501516092496	-3.062144877624766	0.06211560865775389	-0.5885294484181851
210255005680955.7	0.004549943447922475	-3.162083380676072	0.08053020055689503	-3.477332811149669	0.09547040560026257	-3.079456663698293	0.06259876110420537	-0.6186568283174609
210166390196684.4	0.004150868420344369	-3.335964880549858	0.08218631178687230	-3.487553284195443	0.09764693038432958	-3.097536483305016	0.06310638813848175	-0.6500664137073376
210077849377896.3	0.003854013475346705	-3.537904894125525	0.08392162109914954	-3.498378452508918	0.09991181190999868	-3.116397936957196	0.06361950399710349	-0.6827603616630867
209989383130263.9	0.003688360838290339	-3.763630628179453	0.08573780044996905	-3.509808172705064	0.1022619603444233	-3.136043295434400	0.06412016794337654	-0.7166590498960868
209900991359618.3	0.003675873821516072	-4.000934446542580	0.08763698308977730	-3.521846137266433	0.1046942458363598	-3.156464639509875	0.06459293152987738	-0.7516171879293170
209812673971949.5	0.003822052472760589	-4.232695207325481	0.08962163954493384	-3.534500813773306	0.1072057477907057	-3.177645860993938	0.06502590831530915	-0.7874444286423149
209724430873405.3	0.004113730836137900	-4.444293596620502	0.09169443157837307	-3.547785813531690	0.1097939505188402	-3.199565215331549	0.06541136769840134	-0.8239280089381094
209636261970291.4	0.004526256872838641	-4.628695559808342	0.09385804735702633	-3.561719796808425	0.1124568598959600	-3.222198069135268	0.06574585993514728	-0.8608544874928250
209548167169071.3	0.005033066453465961	-4.785804649621246	0.09611502943241564	-3.576325906024545	0.1151930297434733	-3.245519497118404	0.06602987681624832	-0.8980289718189880
209460146376365.1	0.005611420074381332	-4.919144358859200	0.09846760411261303	-3.591630799862124	0.1180014978237993	-3.269506432872491	0.06626711425608931	-0.9352903484305349
209372199498950.3	0.006243915498872006	-5.033181377599920	0.1009175195581666	-3.607663397054348	0.1208816424437113	-3.294139159890721	0.06646344624077626	-0.9725212692625369
209284326443760.5	0.006917873674139511	-5.132029889182229	0.1034659001658405	-3.624453432563328	0.1238329808113749	-3.319402030795929	0.06662574081482291	-1.009652147325772
209196527117885.6	0.007624178407577665	-5.219056956520147	0.1061131251696699	-3.642029903022175	0.1268549382245530	-3.345283409366354	0.06676065191439506	-1.046659176646740
209108801428571.4	0.008356224043806893	-5.296884024411122	0.1088587343258118	-3.660419545173719	0.1299466177672934	-3.371774925075929	0.06687355402159088	-1.083556404376325
209021149283219.2	0.009109123886994950	-5.367512671474050	0.1117013648137334	-3.679645426219090	0.1331066007253396	-3.398870209786500	0.06696774962110970	-1.120382967681209
208933570589385.5	0.009879155928533976	-5.432464145541933	0.1146387221771018	-3.699725698148037	0.1363328038469582	-3.426563336493445	0.06704404002146724	-1.157187406988033
208846065254781.5	0.01066338574811764	-5.492897793184831	0.1176675841502564	-3.720672595169955	0.1396224097904000	-3.454847197023766	0.06710072382180242	-1.194010979297390
208758633187273.2	0.01145941254026697	-5.549702625272102	0.1207838361239007	-3.742491704245907	0.1429718782239682	-3.483712042827461	0.06713401865321345	-1.230872279759643
208671274294880.7	0.01226519868397435	-5.603565478324937	0.1239825355444022	-3.765181521372842	0.1463770345061144	-3.513144371655066	0.06713884738582304	-1.267755247686769
208583988485778.0	0.01307895573579095	-5.655021075549785	0.1272580021926764	-3.788733268328366	0.1498332245930849	-3.543126281883525	0.06710987240647830	-1.304602396419783
208496775668292.7	0.01389906914137116	-5.704488675921044	0.1306039276655249	-3.813131008515987	0.1533355122709704	-3.573635346725447	0.06704267465119289	-1.341313421630362
208409635750905.5	0.01472404928629592	-5.752299080261770	0.1340135019859829	-3.838351961357838	0.1568788977529748	-3.604644990193107	0.06693489231940401	-1.377750233472033
208322568642250.4	0.01555250103404396	-5.798714673251951	0.1374795508688130	-3.864367014772298	0.1604585291726317	-3.636125286513695	0.06678719618220755	-1.413747551670865
208235574251113.6	0.01638310617035263	-5.843944456999004	0.1409946791759082	-3.891141386072739	0.1640698830643193	-3.668044060107395	0.06660397266082087	-1.449128258943097
208148652486433.8	0.01721461487738702	-5.888155454160142	0.1445514159961440	-3.918635393353642	0.1677088940053945	-3.700368138183163	0.06639362105337227	-1.483722158774720
208061803257301.8	0.01804584340523874	-5.931481478517258	0.1481423574582750	-3.946805283637169	0.1713720225020075	-3.733064600801402	0.06616839492707693	-1.517386745151900
207975026472959.8	0.01887567593578537	-5.974029942538326	0.1517603031518181	-3.975604106082333	0.1750562549460595	-3.766101888728785	0.06594378419938672	-1.550027605823397
207888322042801.5	0.01970306901341744	-6.015887209246827	0.1553983833880223	-4.004982591248778	0.1787590405405519	-3.799450655429258	0.06573746224959677	-1.581616233051988
207801689876371.7	0.02052705732056866	-6.057122858428549	0.1590501746509860	-4.034890003512903	0.1824781783497449	-3.833084286066717	0.06556787300476581	-1.612202868653108
207715129883365.7	0.02134675985663199	-6.097793113346229	0.1627098009775054	-4.065274958362803	0.1862116713776093	-3.866979052336690	0.06545259928971595	-1.641921754495503
207628641973629.4	0.02216138575110265	-6.137943620540338	0.1663720196708056	-4.096086187604477	0.1899575696226967	-3.901113914675527	0.06540668975226857	-1.670987020019163
207542226057158.7	0.02297023909833786	-6.177611717470826	0.1700322902641811	-4.127273244711766	0.1937138242573504	-3.935470024271426	0.06544115221301086	-1.699678550824693
207455882044099.3	0.02377272240307514	-6.216828309278942	0.1736868255718400	-4.158787132831279	0.1974781760666156	-3.970030004823307	0.06556180479937497	-1.728319215651041
207369609844746.3	0.02456833822801576	-6.255619400916096	0.1773326250471022	-4.190580869472861	0.2012480913596891	-4.004777122799930	0.06576866305025664	-1.757245850090795
207283409369544.1	0.02535668883672337	-6.294007360711619	0.1809674903020046	-4.222609972909311	0.2050207578230919	-4.039694454767634	0.06605594022661511	-1.786778450946405
207197280529085.8	0.02613747373420739	-6.332011961227297	0.1845900230112930	-4.254832868995662	0.2087931440183065	-4.074764156553617	0.06641265404330640	-1.817192193031277
207111223234113.3	0.02691048505417191	-6.369651222854350	0.1881996061878644	-4.287211222500734	0.2125621171810540	-4.109966924431809	0.06682374756111387	-1.848696073901701
207025237395516.2	0.02767560086510090	-6.406942088287910	0.1917963699124591	-4.319710192151425	0.2163246082730073	-4.145281710643678	0.06727155724275145	-1.881420673250905
206939322924332.6	0.02843277653118362	-6.443900946114584	0.1953811430861023	-4.352298611167044	0.2200778070399722	-4.180685725278837	0.06773742924426196	-1.915415645321106
206853479731747.8	0.02918203441208607	-6.480544027622853	0.1989553925891813	-4.384949092902016	0.2238193679829184	-4.216154721193896	0.06820328143602639	-1.950656090670177
206767707729094.7	0.02992345218773949	-6.516887686795103	0.2025211520034740	-4.417638066392825	0.2275476052187799	-4.251663531037348	0.06865294541866367	-1.987055701695160
206682006827853.0	0.03065715004316856	-6.552948562885342	0.2060809429495365	-4.450345746775085	0.2312616532389986	-4.287186803209637	0.06907317398355314	-2.024483997816703
206596376939649.2	0.03138327731586199	-6.588743662038894	0.2096376901122462	-4.483056038971176	0.2349615811994064	-4.322699854762135	0.06945423115926275	-2.062785523916758
206510817976256.2	0.03210199892448695	-6.624290353998262	0.2131946332785137	-4.515756383792086	0.2386484462129108	-4.358179561120627	0.06979005331024708	-2.101798640348141
206425329849592.9	0.03281348205505908	-6.659606299226519	0.2167552387616302	-4.548437551377404	0.2423242807361608	-4.393605196789357	0.07007800248609289	-2.141372235890015
206339912471724.1	0.03351788355245364	-6.694709318410405	0.2203231127253347	-4.581093388997561	0.2459920152068877	-4.428959149973467	0.07031827115587713	-2.181379065951195
206254565754860.1	0.03421533839873259	-6.729617212770019	0.2239019190470525	-4.613720530787534	0.2496553425224241	-4.464227450074487	0.07051302784107630	-2.221724758682978
206169289611356.1	0.03490594987598004	-6.764347565212572	0.2274953027610886	-4.646318079972835	0.2533185420189555	-4.499400060926903	0.07066540437709831	-2.262352161125510
206084083953712.6	0.03558978139112320	-6.798917503471129	0.2311068230323204	-4.678887270963045	0.2569862723037867	-4.534470931232915	0.07077846036982814	-2.303240496735457
205998948694574.5	0.03626685050494711	-6.833343461849781	0.2347398956369865	-4.711431121953463	0.2606633582363656	-4.569437801344607	0.07085423538312920	-2.344399935800504
205913883746730.9	0.03693712530697584	-6.867640947804235	0.2383977464531931	-4.743954088630276	0.2643545904778925	-4.604301798162815	0.07089300258532616	-2.385862265627520
205828889023115.0	0.03760052320638416	-6.901824321065009	0.2420833768802158	-4.776461728132553	0.2680645543247184	-4.639066868778953	0.07089281185195105	-2.427668811551541
205743964436803.8	0.03825691217462689	-6.935906596345710	0.2457995413449348	-4.808960382387411	0.2717975019086812	-4.673739116000075	0.07084937308009837	-2.469857118169223
205659109901017.3	0.03890611437126249	-6.969899277904059	0.2495487366735600	-4.841456888822602	0.2755572762356082	-4.708326105987840	0.07075628930284360	-2.512447995005275
205574325329119.1	0.03954791195515837	-7.003812229582699	0.2533332028056108	-4.873958323821732	0.2793472883532901	-4.742836217588787	0.07060560804386364	-2.555434390200262
205489610634615.4	0.04018205503684785	-7.037653598950958	0.2571549330559817	-4.906471789680317	0.2831705485577561	-4.777278090867033	0.07038861669071961	-2.598773400362917
205404965731154.7	0.04080827116561321	-7.071429776858212	0.2610156936706454	-4.939004240025009	0.2870297347405246	-4.811660224832180	0.07009679522521341	-2.642381955971931
205320390532528.1	0.04142627616772729	-7.105145406915291	0.2649170501387440	-4.971562349551764	0.2909272881867878	-4.845990746651690	0.06972281344431631	-2.686136608362249
205235884952668.4	0.04203578596616898	-7.138803447096775	0.2688603982548553	-5.004152429698646	0.2948655213763212	-4.880277356545223	0.06926146426761744	-2.729877324695399
205151448905650.0	0.04263652886322344	-7.172405275872441	0.2728469981319434	-5.036780385822954	0.2988467184695157	-4.914527432722927	0.06871043805648565	-2.773414834452557
205067082305688.8	0.04322825785855617	-7.205950841490587	0.2768780089441744	-5.069451713181662	0.3028732131751994	-4.948748261301102	0.06807085796302324	-2.816540949458610
204982785067141.7	0.04381076254934881	-7.239438850026357	0.2809545223217785	-5.102171526979402	0.3069474312319688	-4.982947343346782	0.06734751935741451	-2.859041142472434
204898557104506.2	0.04438388017047434	-7.272866986798168	0.2850775924520224	-5.134944620693637	0.3110718893216364	-5.017132724070499	0.06654880119271316	-2.900708569574714
204814398332420.6	0.04494750530416074	-7.306232160299025	0.2892482611088262	-5.167775543010965	0.3152491456741351	-5.051313288345751	0.06568624502687390	-2.941358571583001
204730308665663.1	0.04550159816698912	-7.339530784728231	0.2934675762498681	-5.200668701653679	0.3194817155497746	-5.085498974636693	0.06477381601889963	-2.980842671869787
204646288019151.8	0.04604619056652306	-7.372759047934455	0.2977366029901240	-5.233628456768831	0.3237719400018506	-5.119700866489930	0.06382691192705652	-3.019060500297508
204562336307944.8	0.04658138983974117	-7.405913202781903	0.3020564260676190	-5.266659226449439	0.3281218405930210	-5.153931140926774	0.06286118518196135	-3.055968454074112
204478453447238.9	0.04710738027603891	-7.438989851495419	0.3064281435387856	-5.299765583273218	0.3325329661503546	-5.188202868136655	0.06189129285937930	-3.091583491138168
204394639352370.5	0.04762442194855105	-7.471986219615403	0.3108528516733788	-5.332952338636479	0.3370062504217714	-5.222529675529797	0.06092970094491841	-3.125980871865199
204310893938814.5	0.04813284689878006	-7.504900411982199	0.3153316214515317	-5.366224609768071	0.3415418968740357	-5.256925305263456	0.05998567898159413	-3.159285223812969
204227217122184.3	0.04863305269717931	-7.537731643465940	0.3198654674386856	-5.399587865304713	0.3461393042647476	-5.291403106749169	0.05906461173538769	-3.191655199194711
204143608818231.4	0.04912549348519472	-7.570480437630786	0.3244553101536815	-5.433047946448777	0.3507970424951717	-5.325975513134525	0.05816772455934573	-3.223263049982041
204060068942845.4	0.04961066866008354	-7.603148784235509	0.3291019329945891	-5.466611059462606	0.3555128815612917	-5.360653551089891	0.05729227174960628	-3.254271408056954
203976597412053.4	0.05008910957043757	-7.635740263888224	0.3338059368273005	-5.500283750243050	0.3602838791997298	-5.395446436513949	0.05643217154639891	-3.284810177237851
203893194142019.9	0.05056136436155140	-7.668260112332066	0.3385676917800444	-5.534072842639876	0.3651065087391063	-5.430361284536669	0.05557902505979721	-3.314956464385507
203809859049046.3	0.05102798151509124	-7.700715238038126	0.3433872895182983	-5.567985355737714	0.3699768239892798	-5.465402964783896	0.05472339400389187	-3.344720067267301
203726592049571.0	0.05148949250384478	-7.733114189752046	0.3482644980459046	-5.602028401902240	0.3748906455160554	-5.500574112214488	0.05385619012270132	-3.374036135955509
203643393060168.8	0.05194639402150828	-7.765467070202198	0.3531987204679372	-5.636209066269959	0.3798437496440593	-5.535875286644021	0.05297002380462487	-3.402765670537412
203560261997550.7	0.05239913030928081	-7.797785398752264	0.3581889596092295	-5.670534273245204	0.3848320439447126	-5.571305262278514	0.05206037063191440	-3.430703678373497
203477198778563.6	0.05284807609850844	-7.830081926065330	0.3632337900550025	-5.705010644953372	0.3898517138450965	-5.606861416488250	0.05112644114128844	-3.457594221881874
203394203320190.3	0.05329352067938565	-7.862370405402937	0.3683313389293026	-5.739644356858753	0.3948993280343298	-5.642540179030303	0.05017167139523193	-3.483151235976916
203311275539548.8	0.05373565357927923	-7.894665326629598	0.3734792764283277	-5.774440995788745	0.3999718945444716	-5.678337498979182	0.04920378582626155	-3.507083757650675
203228415353892.1	0.05417455228899503	-7.926981618078831	0.3786748161342707	-5.809405423360413	0.4050668631458477	-5.714249284944396	0.04823441836272719	-3.529123936710347
203145622680608.3	0.05461017242709773	-7.959334333774946	0.3839147281008347	-5.844541658219766	0.4101820810001590	-5.750271788237181	0.04727830814698221	-3.549055652290719
203062897437220.0	0.05504234062768845	-7.991738321477247	0.3891953610780029	-5.879852768526753	0.4153157011896144	-5.786401887275050	0.04635213287241059	-3.566741022083978
202980239541384.0	0.05547075040155736	-8.024207886043328	0.3945126744216106	-5.915340782882515	0.4204660580444168	-5.822637256175081	0.04547307796442389	-3.582141303536352
202897648910891.1	0.05589496109934133	-8.056756463002355	0.3998622810095218	-5.951006627939836	0.4256315265202369	-5.858976414537865	0.04465728468857915	-3.595328256851135
202815125463665.9	0.05631440001782725	-8.089396304926947	0.4052394982783089	-5.986850088658091	0.4308103781158408	-5.895418656516357	0.04391836414700115	-3.606482532218705
202732669117766.6	0.05672836760353094	-8.122138190259069	0.4106394065590128	-6.022869793778431	0.4360006501017771	-5.931963875609376	0.04326618202421603	-3.615877146117053
202650279791384.5	0.05713604561961511	-8.154991161502881	0.4160569131993747	-6.059063226677199	0.4412000423836648	-5.968612309900133	0.04270610763091839	-3.623846826066766
202567957402843.6	0.05753650806294151	-8.187962298427641	0.4214868207943414	-6.095426760978060	0.4464058533379114	-6.005364239434736	0.04223886730787999	-3.630747280250870
202485701870600.9	0.05792873454963282	-8.221056530513929	0.4269238977353660	-6.131955719596112	0.4516149618320479	-6.042219671083274	0.04186105119492369	-3.636911252886782
202403513113245.8	0.05831162583275777	-8.254276491397397	0.4323629492338481	-6.168644455273141	0.4568238577956795	-6.079178046289504	0.04156621229038560	-3.642609494830687
202321391049499.6	0.05868402108249261	-8.287622415422964	0.4377988862616174	-6.205486448994697	0.4620287180514525	-6.116238002063925	0.04134639505037274	-3.648024013880056
202239335598215.5	0.05904471649592720	-8.321092080172347	0.4432267927927722	-6.242474427216967	0.4672255218463054	-6.153397215601477	0.04119386055850891	-3.653238355771046
202157346678378.4	0.05939248481415371	-8.354680792281421	0.4486419892629748	-6.279600493254412	0.4724101937035546	-6.190652347715788	0.04110275245947651	-3.658246393999100
202075424209104.4	0.05972609542146656	-8.388381404940027	0.4540400846956395	-6.316856260698067	0.4775787548999305	-6.227999078846847	0.04107046558254878	-3.662978081622881
201993568109640.8	0.06004433448874490	-8.422184379403539	0.4594170253457282	-6.354233000133586	0.4827274751384218	-6.265432253538289	0.04109852228587616	-3.667337754869149
201911778299365.6	0.06034602485138030	-8.456077877246369	0.4647691331960770	-6.391721786498928	0.4878530041036009	-6.302946106955608	0.04119282917765001	-3.671249386676292
201830054697787.4	0.06063004525247359	-8.490047881441516	0.4700931346039690	-6.429313645744727	0.4929524700394439	-6.340534553632724	0.04136325666623335	-3.674701969952602
201748397224544.8	0.06089534863533513	-8.524078341998161	0.4753861784468540	-6.466999697503768	0.4980235345792229	-6.378191509835391	0.04162256384956541	-3.677787688957416
201666805799406.8	0.06114097920920981	-8.558151341906370	0.4806458433930102	-6.504771290663628	0.5030643973483646	-6.415911217675678	0.04198477843841362	-3.680725679680417
201585280342271.9	0.06136608805761008	-8.592247279274098	0.4858701342081620	-6.542620128975282	0.5080737488717676	-6.453688538991129	0.04246323055768714	-3.683865562897093
201503820773168.1	0.06156994710351813	-8.626345061797853	0.4910574672957286	-6.580538384115196	0.5130506755692519	-6.491519189966055	0.04306851431979376	-3.687668018776480
201422427012252.6	0.06175196128947422	-8.660422310075909	0.4962066459508598	-6.618518793947953	0.5179945256028229	-6.529399893261223	0.04380668761633823	-3.692664281404737
201341098979811.6	0.06191167887563995	-8.694455566656320	0.5013168260790761	-6.656554744098895	0.5229047485190598	-6.567328432515493	0.04467799658219861	-3.699401420238093
201259836596259.9	0.06204879983819777	-8.728420506264330	0.5063874714968922	-6.694640329863981	0.5277807240249467	-6.605303600599386	0.04567632102954256	-3.708383877372033
201178639782140.9	0.06216318216794052	-8.762292153584209	0.5114183083802134	-6.732770404155191	0.5326215997664719	-6.643325059968016	0.04678940425680667	-3.720022191699924
201097508458126.1	0.06225484637265945	-8.796045092503343	0.5164092667857162	-6.770940599426071	0.5374261504967538	-6.681393106956252	0.04799978372505392	-3.734597675531296
201016442545014.8	0.06232397805208489	-8.829653674861872	0.5213604192813465	-6.809147331176559	0.5421926766253825	-6.719508377340387	0.04928623562932508	-3.752246787447173
200935441963734.0	0.06237092859299503	-8.863092227945462	0.5262719190939480	-6.847387783301566	0.5469189530885908	-6.757671522644839	0.05062549375488534	-3.772964366266133
200854506635338.3	0.06239621414159812	-8.896335257033357	0.5311439365409763	-6.885659873727915	0.5516022339155116	-6.795882884311872	0.05199400635664537	-3.796621579147645
200773636481009.3	0.06240051294032246	-8.929357643612647	0.5359765965171015	-6.923962202368896	0.5562393134628053	-6.834142199286387	0.05336953840888378	-3.822992994546681
200692831422055.3	0.06238466114688181	-8.962134839129909	0.5407699188316056	-6.962293983063413	0.5608266392629968	-6.872448365745282	0.05473248435737842	-3.851787502745347
200612091379911.5	0.06234964726226350	-8.994643054329762	0.5455237631186489	-7.000654961555886	0.5653604661567466	-6.910799291650497	0.05606681245912135	-3.882679024034972
200531416276139.4	0.06229660529796733	-9.026859444359447	0.5502377799188842	-7.039045321910464	0.5698370370937029	-6.949191840539848	0.05736060711975305	-3.915334369064741
200450806032426.6	0.06222680681142710	-9.058762289904204	0.5549113693611274	-7.077465584031108	0.5742527731371049	-6.987621879350741	0.05860620924700760	-3.949436799612902
200370260570586.7	0.06214165193491517	-9.090331174639472	0.5595436486606292	-7.115916495161160	0.5786044540952922	-7.026084423069708	0.05979997953904507	-3.984704619882365
200289779812558.6	0.06204265951553294	-9.121547159246292	0.5641334294029077	-7.154398918361062	0.5828893719564197	-7.064573861584280	0.06094172977900448	-4.020904545062594
200209363680406.8	0.06193145647406844	-9.152392952134029	0.5686792053056334	-7.192913721001434	0.5871054418682562	-7.103084246193853	0.06203388548808555	-4.057859776504643
200129012096321.1	0.06180976647644777	-9.182853076867071	0.5731791508549455	-7.231461666264079	0.5912512595482544	-7.141609607547153	0.06308046056426728	-4.095452810078438
200048724982615.7	0.06167939806053346	-9.212914034601818	0.5776311285582882	-7.270043309884854	0.5953260994066421	-7.180144271142299	0.06408593914178383	-4.133623148939190
199968502261729.7	0.06154223200669332	-9.242564467596230	0.5820327151385526	-7.308658907771457	0.5993298532686017	-7.218683151869303	0.06505417224489675	-4.172360244379199
199888343856226.6	0.06140020846360801	-9.271795311623848	0.5863812285533014	-7.347308331569405	0.6032629161389498	-7.257221978680038	0.06598739293115358	-4.211692489344181
199808249688793.9	0.06125531355508838	-9.300599943885892	0.5906737669198818	-7.385990998217763	0.6071260307433533	-7.295757442161460	0.06688544995041307	-4.251673263653991
199728219682243.0	0.06110956549815517	-9.328974324086968	0.5949072579608192	-7.424705814625936	0.6109201065348903	-7.334287250413964	0.06774533574049278	-4.292365428284128
199648253759508.8	0.06096500033550018	-9.356917124342894	0.5990785144057800	-7.463451137878202	0.6146460319852598	-7.372810085121426	0.06856105289581713	-4.333825832081544
199568351843649.9	0.06082365726213591	-9.384429845758250	0.6031842949727587	-7.502224752108951	0.6183044996393217	-7.411325464694372	0.06932382704894187	-4.376091313864785
199488513857847.7	0.06068756355678599	-9.411516918255392	0.6072213692969500	-7.541023862428022	0.6218958622377484	-7.449833529403017	0.07002263701179921	-4.419167424504710
199408739725406.6	0.06055871913416584	-9.438185779736923	0.6111865850715622	-7.579845105846878	0.6254200351119209	-7.488334771257754	0.07064500175368496	-4.463020679429747
199329029369753.5	0.06043908074543775	-9.464446930247423	0.6150769356069803	-7.618684578746942	0.6288764553521210	-7.526829736923130	0.07117794204440142	-4.507574685344290
