('port 1',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
196613887038333.3	0.008188551223356676	0.0000000000000000
196738800562500.0	0.007732272501451691	0.0000000000000000
196863714086666.6	0.007058001952919315	0.0000000000000000
196988627610833.3	0.006179211372210866	0.0000000000000000
197113541135000.0	0.005122982176359136	0.0000000000000000
197238454659166.6	0.003939486296997022	0.0000000000000000
197363368183333.3	0.002741664645140313	0.0000000000000000
197488281707500.0	0.001887866950357869	0.0000000000000000
197613195231666.6	0.002154858119638426	0.0000000000000000
197738108755833.3	0.003355452580905613	0.0000000000000000
197863022280000.0	0.004832390502805373	0.0000000000000000
197987935804166.6	0.006346028572513692	0.0000000000000000
198112849328333.3	0.007798266020096858	0.0000000000000000
198237762852500.0	0.009127360323161152	0.0000000000000000
198362676376666.6	0.01028515629265975	0.0000000000000000
198487589900833.3	0.01123152021120278	0.0000000000000000
198612503425000.0	0.01193305272808184	0.0000000000000000
198737416949166.6	0.01236305154780843	0.0000000000000000
198862330473333.3	0.01250183842431719	0.0000000000000000
198987243997500.0	0.01233713995734534	0.0000000000000000
199112157521666.6	0.01186439831787612	0.0000000000000000
199237071045833.3	0.01108696281949020	0.0000000000000000
199361984570000.0	0.01001615756636491	0.0000000000000000
199486898094166.6	0.008671276962590744	0.0000000000000000
199611811618333.3	0.007079714713815398	0.0000000000000000
199736725142500.0	0.005278091737255825	0.0000000000000000
199861638666666.6	0.003319640772458584	0.0000000000000000
('port 2',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.01096029222915472	0.0000000000000000
187495199774166.7	0.01111464173828636	0.0000000000000000
187620113298333.3	0.01123969211897538	0.0000000000000000
187745026822500.0	0.01133302471003345	0.0000000000000000
187869940346666.7	0.01139247331438439	0.0000000000000000
187994853870833.3	0.01141621708477394	0.0000000000000000
188119767395000.0	0.01140285092811272	0.0000000000000000
188244680919166.7	0.01135143156854394	0.0000000000000000
188369594443333.3	0.01126149911917531	0.0000000000000000
188494507967500.0	0.01113307551404093	0.0000000000000000
188619421491666.7	0.01096664241924778	0.0000000000000000
188744335015833.3	0.01076310225582502	0.0000000000000000
188869248540000.0	0.01052372670178775	0.0000000000000000
188994162064166.7	0.01025009747135747	0.0000000000000000
189119075588333.3	0.009944044280822838	0.0000000000000000
189243989112500.0	0.009607584714474642	0.0000000000000000
189368902636666.7	0.009242870246485787	0.0000000000000000
189493816160833.3	0.008852142038537321	0.0000000000000000
189618729685000.0	0.008437699435713106	0.0000000000000000
189743643209166.7	0.008001883473651524	0.0000000000000000
189868556733333.3	0.007547077373992237	0.0000000000000000
189993470257500.0	0.007075726188210023	0.0000000000000000
190118383781666.7	0.006590378812494063	0.0000000000000000
190243297305833.3	0.006093758129945693	0.0000000000000000
190368210830000.0	0.005588870094557111	0.0000000000000000
190493124354166.7	0.005079172122798518	0.0000000000000000
190618037878333.3	0.004568838946218289	0.0000000000000000
190742951402500.0	0.004063197064747061	0.0000000000000000
190867864926666.7	0.003569458697744256	0.0000000000000000
190992778450833.3	0.003097984015500752	0.0000000000000000
191117691975000.0	0.002664402790102191	0.0000000000000000
191242605499166.7	0.002292731930409823	0.0000000000000000
191367519023333.3	0.002017885381921691	0.0000000000000000
191492432547500.0	0.001880663749791675	0.0000000000000000
191617346071666.7	0.001906405011454406	0.0000000000000000
191742259595833.3	0.002082716448032354	0.0000000000000000
191867173120000.0	0.002368824968443351	0.0000000000000000
191992086644166.7	0.002722355096001497	0.0000000000000000
192117000168333.3	0.003112153431776712	0.0000000000000000
192241913692500.0	0.003517855139021806	0.0000000000000000
192366827216666.7	0.003926285222580900	0.0000000000000000
192491740740833.3	0.004328608081289966	0.0000000000000000
192616654265000.0	0.004718585145865788	0.0000000000000000
192741567789166.7	0.005091578266613234	0.0000000000000000
192866481313333.3	0.005443983945719370	0.0000000000000000
192991394837500.0	0.005772908770115528	0.0000000000000000
193116308361666.7	0.006075981230374086	0.0000000000000000
193241221885833.3	0.006351242748700493	0.0000000000000000
193366135410000.0	0.006597086288792477	0.0000000000000000
193491048934166.7	0.006812224572890555	0.0000000000000000
193615962458333.3	0.006995677294294695	0.0000000000000000
193740875982500.0	0.007146770723437371	0.0000000000000000
193865789506666.7	0.007265145299964392	0.0000000000000000
193990703030833.3	0.007350768005599695	0.0000000000000000
194115616555000.0	0.007403946978847325	0.0000000000000000
194240530079166.7	0.007425346223777309	0.0000000000000000
194365443603333.3	0.007415998532271239	0.0000000000000000
194490357127500.0	0.007377314964974398	0.0000000000000000
194615270651666.7	0.007311089456257440	0.0000000000000000
194740184175833.3	0.007219497322528660	0.0000000000000000
194865097700000.0	0.007105086634491535	0.0000000000000000
194990011224166.6	0.006970761519248067	0.0000000000000000
195114924748333.3	0.006819756441019207	0.0000000000000000
195239838272500.0	0.006655600337341223	0.0000000000000000
195364751796666.6	0.006482069165060173	0.0000000000000000
195489665320833.3	0.006303125005674867	0.0000000000000000
195614578845000.0	0.006122839555537704	0.0000000000000000
195739492369166.6	0.005945299864547033	0.0000000000000000
195864405893333.3	0.005774494982362825	0.0000000000000000
195989319417500.0	0.005614184161506279	0.0000000000000000
196114232941666.6	0.005467750752615653	0.0000000000000000
196239146465833.3	0.005338050777104308	0.0000000000000000
196364059990000.0	0.005227270495403127	0.0000000000000000
196488973514166.6	0.005136811371758933	0.0000000000000000
196613887038333.3	0.005067221493794675	0.0000000000000000
196738800562500.0	0.005018188126543536	0.0000000000000000
196863714086666.6	0.004988596802374869	0.0000000000000000
196988627610833.3	0.004976650546724166	0.0000000000000000
197113541135000.0	0.004980032304715898	0.0000000000000000
197238454659166.6	0.004996087740596504	0.0000000000000000
197363368183333.3	0.005022005661266222	0.0000000000000000
197488281707500.0	0.005054978296234175	0.0000000000000000
197613195231666.6	0.005092331031525958	0.0000000000000000
197738108755833.3	0.005131618386885014	0.0000000000000000
197863022280000.0	0.005170688406120801	0.0000000000000000
197987935804166.6	0.005207720685296013	0.0000000000000000
198112849328333.3	0.005241244284291674	0.0000000000000000
198237762852500.0	0.005270141398289629	0.0000000000000000
198362676376666.6	0.005293641562485248	0.0000000000000000
198487589900833.3	0.005311309827282577	0.0000000000000000
198612503425000.0	0.005323031085374827	0.0000000000000000
198737416949166.6	0.005328991712306889	0.0000000000000000
198862330473333.3	0.005329658945922664	0.0000000000000000
198987243997500.0	0.005325757960421436	0.0000000000000000
199112157521666.6	0.005318246338229604	0.0000000000000000
199237071045833.3	0.005308285548224961	0.0000000000000000
199361984570000.0	0.005297209048085794	0.0000000000000000
199486898094166.6	0.005286486703216286	0.0000000000000000
199611811618333.3	0.005277685336987983	0.0000000000000000
199736725142500.0	0.005272425399217460	0.0000000000000000
199861638666666.6	0.005272333977330339	0.0000000000000000
('port 3',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.9045911172141382	0.0000000000000000
187495199774166.7	0.9049640642144986	0.0000000000000000
187620113298333.3	0.9053481424174413	0.0000000000000000
187745026822500.0	0.9057400343747892	0.0000000000000000
187869940346666.7	0.9061355320375901	0.0000000000000000
187994853870833.3	0.9065299407897167	0.0000000000000000
188119767395000.0	0.9069185285068976	0.0000000000000000
188244680919166.7	0.9072969750109801	0.0000000000000000
188369594443333.3	0.9076617773358051	0.0000000000000000
188494507967500.0	0.9080105708609787	0.0000000000000000
188619421491666.7	0.9083423351638086	0.0000000000000000
188744335015833.3	0.9086574654657473	0.0000000000000000
188869248540000.0	0.9089577044954471	0.0000000000000000
188994162064166.7	0.9092459439109082	0.0000000000000000
189119075588333.3	0.9095259175403085	0.0000000000000000
189243989112500.0	0.9098018192109931	0.0000000000000000
189368902636666.7	0.9100778847835055	0.0000000000000000
189493816160833.3	0.9103579805972104	0.0000000000000000
189618729685000.0	0.9106452387698277	0.0000000000000000
189743643209166.7	0.9109417740420203	0.0000000000000000
189868556733333.3	0.9112485078668005	0.0000000000000000
189993470257500.0	0.9115651142229099	0.0000000000000000
190118383781666.7	0.9118900893407466	0.0000000000000000
190243297305833.3	0.9122209353654269	0.0000000000000000
190368210830000.0	0.9125544370843525	0.0000000000000000
190493124354166.7	0.9128870022171162	0.0000000000000000
190618037878333.3	0.9132150301891076	0.0000000000000000
190742951402500.0	0.9135352722900308	0.0000000000000000
190867864926666.7	0.9138451478194233	0.0000000000000000
190992778450833.3	0.9141429860360740	0.0000000000000000
191117691975000.0	0.9144281718845396	0.0000000000000000
191242605499166.7	0.9147011836785325	0.0000000000000000
191367519023333.3	0.9149635220671477	0.0000000000000000
191492432547500.0	0.9152175404957703	0.0000000000000000
191617346071666.7	0.9154661968597936	0.0000000000000000
191742259595833.3	0.9157127531938076	0.0000000000000000
191867173120000.0	0.9159604544035067	0.0000000000000000
191992086644166.7	0.9162122179521235	0.0000000000000000
192117000168333.3	0.9164703641395775	0.0000000000000000
192241913692500.0	0.9167364115607409	0.0000000000000000
192366827216666.7	0.9170109551422194	0.0000000000000000
192491740740833.3	0.9172936356317190	0.0000000000000000
192616654265000.0	0.9175832004130680	0.0000000000000000
192741567789166.7	0.9178776468911235	0.0000000000000000
192866481313333.3	0.9181744322036941	0.0000000000000000
192991394837500.0	0.9184707273084639	0.0000000000000000
193116308361666.7	0.9187636900237260	0.0000000000000000
193241221885833.3	0.9190507306269475	0.0000000000000000
193366135410000.0	0.9193297451607320	0.0000000000000000
193491048934166.7	0.9195992954546043	0.0000000000000000
193615962458333.3	0.9198587206175060	0.0000000000000000
193740875982500.0	0.9201081717861788	0.0000000000000000
193865789506666.7	0.9203485695062682	0.0000000000000000
193990703030833.3	0.9205814905145425	0.0000000000000000
194115616555000.0	0.9208089971632046	0.0000000000000000
194240530079166.7	0.9210334276833611	0.0000000000000000
194365443603333.3	0.9212571685063156	0.0000000000000000
194490357127500.0	0.9214824307445936	0.0000000000000000
194615270651666.7	0.9217110516954871	0.0000000000000000
194740184175833.3	0.9219443390850883	0.0000000000000000
194865097700000.0	0.9221829711002194	0.0000000000000000
194990011224166.6	0.9224269595537127	0.0000000000000000
195114924748333.3	0.9226756773533372	0.0000000000000000
195239838272500.0	0.9229279453680925	0.0000000000000000
195364751796666.6	0.9231821683486654	0.0000000000000000
195489665320833.3	0.9234365052339137	0.0000000000000000
195614578845000.0	0.9236890563285726	0.0000000000000000
195739492369166.6	0.9239380487062879	0.0000000000000000
195864405893333.3	0.9241820018576695	0.0000000000000000
195989319417500.0	0.9244198579857523	0.0000000000000000
196114232941666.6	0.9246510652067084	0.0000000000000000
196239146465833.3	0.9248756068577735	0.0000000000000000
196364059990000.0	0.9250939756519062	0.0000000000000000
196488973514166.6	0.9253070969957058	0.0000000000000000
196613887038333.3	0.9255162108455846	0.0000000000000000
196738800562500.0	0.9257227255145264	0.0000000000000000
196863714086666.6	0.9259280594610904	0.0000000000000000
196988627610833.3	0.9261334880436086	0.0000000000000000
197113541135000.0	0.9263400114246897	0.0000000000000000
197238454659166.6	0.9265482573549537	0.0000000000000000
197363368183333.3	0.9267584287060156	0.0000000000000000
197488281707500.0	0.9269703007503498	0.0000000000000000
197613195231666.6	0.9271832677915740	0.0000000000000000
197738108755833.3	0.9273964333800638	0.0000000000000000
197863022280000.0	0.9276087335609110	0.0000000000000000
197987935804166.6	0.9278190789043755	0.0000000000000000
198112849328333.3	0.9280264988767958	0.0000000000000000
198237762852500.0	0.9282302716942661	0.0000000000000000
198362676376666.6	0.9284300242501379	0.0000000000000000
198487589900833.3	0.9286257899117513	0.0000000000000000
198612503425000.0	0.9288180166291709	0.0000000000000000
198737416949166.6	0.9290075234054668	0.0000000000000000
198862330473333.3	0.9291954091340934	0.0000000000000000
198987243997500.0	0.9293829234478880	0.0000000000000000
199112157521666.6	0.9295713138994550	0.0000000000000000
199237071045833.3	0.9297616669517368	0.0000000000000000
199361984570000.0	0.9299547615096524	0.0000000000000000
199486898094166.6	0.9301509528792767	0.0000000000000000
199611811618333.3	0.9303501021411978	0.0000000000000000
199736725142500.0	0.9305515612310962	0.0000000000000000
199861638666666.6	0.9307542179991193	0.0000000000000000
('port 4',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.3217013443941177	1.570796326794897
187495199774166.7	0.3206952981852247	1.570796326794897
187620113298333.3	0.3196949822163576	1.570796326794897
187745026822500.0	0.3186996505420246	1.570796326794897
187869940346666.7	0.3177083223812701	1.570796326794897
187994853870833.3	0.3167199246599380	1.570796326794897
188119767395000.0	0.3157334459346128	1.570796326794897
188244680919166.7	0.3147480822559669	1.570796326794897
188369594443333.3	0.3137633566175184	1.570796326794897
188494507967500.0	0.3127791970192124	1.570796326794897
188619421491666.7	0.3117959634300909	1.570796326794897
188744335015833.3	0.3108144203788099	1.570796326794897
188869248540000.0	0.3098356586851604	1.570796326794897
188994162064166.7	0.3088609760784141	1.570796326794897
189119075588333.3	0.3078917313296151	1.570796326794897
189243989112500.0	0.3069291894651951	1.570796326794897
189368902636666.7	0.3059743763245051	1.570796326794897
189493816160833.3	0.3050279591807482	1.570796326794897
189618729685000.0	0.3040901666548201	1.570796326794897
189743643209166.7	0.3031607562281075	1.570796326794897
189868556733333.3	0.3022390319555583	1.570796326794897
189993470257500.0	0.3013239091979000	1.570796326794897
190118383781666.7	0.3004140180051990	1.570796326794897
190243297305833.3	0.2995078327669954	1.570796326794897
190368210830000.0	0.2986038133149586	1.570796326794897
190493124354166.7	0.2977005420435869	1.570796326794897
190618037878333.3	0.2967968428048878	1.570796326794897
190742951402500.0	0.2958918701183824	1.570796326794897
190867864926666.7	0.2949851612116322	1.570796326794897
190992778450833.3	0.2940766480261212	1.570796326794897
191117691975000.0	0.2931666309842980	1.570796326794897
191242605499166.7	0.2922557204336788	1.570796326794897
191367519023333.3	0.2913447547820129	1.570796326794897
191492432547500.0	0.2904347060954674	1.570796326794897
191617346071666.7	0.2895265842286895	1.570796326794897
191742259595833.3	0.2886213494721737	1.570796326794897
191867173120000.0	0.2877198414975247	1.570796326794897
191992086644166.7	0.2868227294450347	1.570796326794897
192117000168333.3	0.2859304847916729	1.570796326794897
192241913692500.0	0.2850433756252147	1.570796326794897
192366827216666.7	0.2841614785345532	1.570796326794897
192491740740833.3	0.2832847027934682	1.570796326794897
192616654265000.0	0.2824128209986425	1.570796326794897
192741567789166.7	0.2815455007905729	1.570796326794897
192866481313333.3	0.2806823335545293	1.570796326794897
192991394837500.0	0.2798228577703901	1.570796326794897
193116308361666.7	0.2789665765992720	1.570796326794897
193241221885833.3	0.2781129710078824	1.570796326794897
193366135410000.0	0.2772615109447877	1.570796326794897
193491048934166.7	0.2764116676037217	1.570796326794897
193615962458333.3	0.2755629295695526	1.570796326794897
193740875982500.0	0.2747148247020864	1.570796326794897
193865789506666.7	0.2738669481442501	1.570796326794897
193990703030833.3	0.2730189951033920	1.570796326794897
194115616555000.0	0.2721707953560162	1.570796326794897
194240530079166.7	0.2713223450814999	1.570796326794897
194365443603333.3	0.2704738309124078	1.570796326794897
194490357127500.0	0.2696256411842455	1.570796326794897
194615270651666.7	0.2687783603379967	1.570796326794897
194740184175833.3	0.2679327441924936	1.570796326794897
194865097700000.0	0.2670896761378285	1.570796326794897
194990011224166.6	0.2662501068736869	1.570796326794897
195114924748333.3	0.2654149827393652	1.570796326794897
195239838272500.0	0.2645851695774532	1.570796326794897
195364751796666.6	0.2637613801370121	1.570796326794897
195489665320833.3	0.2629441130734471	1.570796326794897
195614578845000.0	0.2621336106073956	1.570796326794897
195739492369166.6	0.2613298399755279	1.570796326794897
195864405893333.3	0.2605325011767459	1.570796326794897
195989319417500.0	0.2597410605099506	1.570796326794897
196114232941666.6	0.2589548063823278	1.570796326794897
196239146465833.3	0.2581729212134545	1.570796326794897
196364059990000.0	0.2573945613090423	1.570796326794897
196488973514166.6	0.2566189355945860	1.570796326794897
196613887038333.3	0.2558453742407712	1.570796326794897
196738800562500.0	0.2550733794983523	1.570796326794897
196863714086666.6	0.2543026533558535	1.570796326794897
196988627610833.3	0.2535330996561898	1.570796326794897
197113541135000.0	0.2527648016576468	1.570796326794897
197238454659166.6	0.2519979792391857	1.570796326794897
197363368183333.3	0.2512329325768744	1.570796326794897
197488281707500.0	0.2504699807872421	1.570796326794897
197613195231666.6	0.2497094045141167	1.570796326794897
197738108755833.3	0.2489514006713416	1.570796326794897
197863022280000.0	0.2481960556636398	1.570796326794897
197987935804166.6	0.2474433406621507	1.570796326794897
198112849328333.3	0.2466931292881816	1.570796326794897
198237762852500.0	0.2459452347910668	1.570796326794897
198362676376666.6	0.2451994609280196	1.570796326794897
198487589900833.3	0.2444556586489746	1.570796326794897
198612503425000.0	0.2437137796477543	1.570796326794897
198737416949166.6	0.2429739180215894	1.570796326794897
198862330473333.3	0.2422363326880856	1.570796326794897
198987243997500.0	0.2415014456817995	1.570796326794897
199112157521666.6	0.2407698146800610	1.570796326794897
199237071045833.3	0.2400420816626898	1.570796326794897
199361984570000.0	0.2393189030088923	1.570796326794897
199486898094166.6	0.2386008691059247	1.570796326794897
199611811618333.3	0.2378884233004572	1.570796326794897
199736725142500.0	0.2371817905171940	1.570796326794897
199861638666666.6	0.2364809250245335	1.570796326794897
('port 1',TE,1,'port 2',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.01096029222915472	0.0000000000000000
187495199774166.7	0.01111464173828636	0.0000000000000000
187620113298333.3	0.01123969211897538	0.0000000000000000
187745026822500.0	0.01133302471003345	0.0000000000000000
187869940346666.7	0.01139247331438439	0.0000000000000000
187994853870833.3	0.01141621708477394	0.0000000000000000
188119767395000.0	0.01140285092811272	0.0000000000000000
188244680919166.7	0.01135143156854394	0.0000000000000000
188369594443333.3	0.01126149911917531	0.0000000000000000
188494507967500.0	0.01113307551404093	0.0000000000000000
188619421491666.7	0.01096664241924778	0.0000000000000000
188744335015833.3	0.01076310225582502	0.0000000000000000
188869248540000.0	0.01052372670178775	0.0000000000000000
188994162064166.7	0.01025009747135747	0.0000000000000000
189119075588333.3	0.009944044280822838	0.0000000000000000
189243989112500.0	0.009607584714474642	0.0000000000000000
189368902636666.7	0.009242870246485787	0.0000000000000000
189493816160833.3	0.008852142038537321	0.0000000000000000
189618729685000.0	0.008437699435713106	0.0000000000000000
189743643209166.7	0.008001883473651524	0.0000000000000000
189868556733333.3	0.007547077373992237	0.0000000000000000
189993470257500.0	0.007075726188210023	0.0000000000000000
190118383781666.7	0.006590378812494063	0.0000000000000000
190243297305833.3	0.006093758129945693	0.0000000000000000
190368210830000.0	0.005588870094557111	0.0000000000000000
190493124354166.7	0.005079172122798518	0.0000000000000000
190618037878333.3	0.004568838946218289	0.0000000000000000
190742951402500.0	0.004063197064747061	0.0000000000000000
190867864926666.7	0.003569458697744256	0.0000000000000000
190992778450833.3	0.003097984015500752	0.0000000000000000
191117691975000.0	0.002664402790102191	0.0000000000000000
191242605499166.7	0.002292731930409823	0.0000000000000000
191367519023333.3	0.002017885381921691	0.0000000000000000
191492432547500.0	0.001880663749791675	0.0000000000000000
191617346071666.7	0.001906405011454406	0.0000000000000000
191742259595833.3	0.002082716448032354	0.0000000000000000
191867173120000.0	0.002368824968443351	0.0000000000000000
191992086644166.7	0.002722355096001497	0.0000000000000000
192117000168333.3	0.003112153431776712	0.0000000000000000
192241913692500.0	0.003517855139021806	0.0000000000000000
192366827216666.7	0.003926285222580900	0.0000000000000000
192491740740833.3	0.004328608081289966	0.0000000000000000
192616654265000.0	0.004718585145865788	0.0000000000000000
192741567789166.7	0.005091578266613234	0.0000000000000000
192866481313333.3	0.005443983945719370	0.0000000000000000
192991394837500.0	0.005772908770115528	0.0000000000000000
193116308361666.7	0.006075981230374086	0.0000000000000000
193241221885833.3	0.006351242748700493	0.0000000000000000
193366135410000.0	0.006597086288792477	0.0000000000000000
193491048934166.7	0.006812224572890555	0.0000000000000000
193615962458333.3	0.006995677294294695	0.0000000000000000
193740875982500.0	0.007146770723437371	0.0000000000000000
193865789506666.7	0.007265145299964392	0.0000000000000000
193990703030833.3	0.007350768005599695	0.0000000000000000
194115616555000.0	0.007403946978847325	0.0000000000000000
194240530079166.7	0.007425346223777309	0.0000000000000000
194365443603333.3	0.007415998532271239	0.0000000000000000
194490357127500.0	0.007377314964974398	0.0000000000000000
194615270651666.7	0.007311089456257440	0.0000000000000000
194740184175833.3	0.007219497322528660	0.0000000000000000
194865097700000.0	0.007105086634491535	0.0000000000000000
194990011224166.6	0.006970761519248067	0.0000000000000000
195114924748333.3	0.006819756441019207	0.0000000000000000
195239838272500.0	0.006655600337341223	0.0000000000000000
195364751796666.6	0.006482069165060173	0.0000000000000000
195489665320833.3	0.006303125005674867	0.0000000000000000
195614578845000.0	0.006122839555537704	0.0000000000000000
195739492369166.6	0.005945299864547033	0.0000000000000000
195864405893333.3	0.005774494982362825	0.0000000000000000
195989319417500.0	0.005614184161506279	0.0000000000000000
196114232941666.6	0.005467750752615653	0.0000000000000000
196239146465833.3	0.005338050777104308	0.0000000000000000
196364059990000.0	0.005227270495403127	0.0000000000000000
196488973514166.6	0.005136811371758933	0.0000000000000000
196613887038333.3	0.005067221493794675	0.0000000000000000
196738800562500.0	0.005018188126543536	0.0000000000000000
196863714086666.6	0.004988596802374869	0.0000000000000000
196988627610833.3	0.004976650546724166	0.0000000000000000
197113541135000.0	0.004980032304715898	0.0000000000000000
197238454659166.6	0.004996087740596504	0.0000000000000000
197363368183333.3	0.005022005661266222	0.0000000000000000
197488281707500.0	0.005054978296234175	0.0000000000000000
197613195231666.6	0.005092331031525958	0.0000000000000000
197738108755833.3	0.005131618386885014	0.0000000000000000
197863022280000.0	0.005170688406120801	0.0000000000000000
197987935804166.6	0.005207720685296013	0.0000000000000000
198112849328333.3	0.005241244284291674	0.0000000000000000
198237762852500.0	0.005270141398289629	0.0000000000000000
198362676376666.6	0.005293641562485248	0.0000000000000000
198487589900833.3	0.005311309827282577	0.0000000000000000
198612503425000.0	0.005323031085374827	0.0000000000000000
198737416949166.6	0.005328991712306889	0.0000000000000000
198862330473333.3	0.005329658945922664	0.0000000000000000
198987243997500.0	0.005325757960421436	0.0000000000000000
199112157521666.6	0.005318246338229604	0.0000000000000000
199237071045833.3	0.005308285548224961	0.0000000000000000
199361984570000.0	0.005297209048085794	0.0000000000000000
199486898094166.6	0.005286486703216286	0.0000000000000000
199611811618333.3	0.005277685336987983	0.0000000000000000
199736725142500.0	0.005272425399217460	0.0000000000000000
199861638666666.6	0.005272333977330339	0.0000000000000000
('port 2',TE,1,'port 2',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.02468046619078217	0.0000000000000000
187495199774166.7	0.02603125626467627	0.0000000000000000
187620113298333.3	0.02715665376476150	0.0000000000000000
187745026822500.0	0.02805297250227688	0.0000000000000000
187869940346666.7	0.02872119443009952	0.0000000000000000
187994853870833.3	0.02916648957771273	0.0000000000000000
188119767395000.0	0.02939771068852000	0.0000000000000000
188244680919166.7	0.02942689801493175	0.0000000000000000
188369594443333.3	0.02926883721455151	0.0000000000000000
188494507967500.0	0.02894071660686205	0.0000000000000000
188619421491666.7	0.02846192796725336	0.0000000000000000
188744335015833.3	0.02785404562520397	0.0000000000000000
188869248540000.0	0.02714099929316669	0.0000000000000000
188994162064166.7	0.02634942323269108	0.0000000000000000
189119075588333.3	0.02550911327874890	0.0000000000000000
189243989112500.0	0.02465344855325811	0.0000000000000000
189368902636666.7	0.02381953450035482	0.0000000000000000
189493816160833.3	0.02304771077259623	0.0000000000000000
189618729685000.0	0.02237998896462504	0.0000000000000000
189743643209166.7	0.02185704304597897	0.0000000000000000
189868556733333.3	0.02151370492104017	0.0000000000000000
189993470257500.0	0.02137356837913198	0.0000000000000000
190118383781666.7	0.02144404680976525	0.0000000000000000
190243297305833.3	0.02171352572772177	0.0000000000000000
190368210830000.0	0.02215166455809049	0.0000000000000000
190493124354166.7	0.02271266533930699	0.0000000000000000
190618037878333.3	0.02334026797617677	0.0000000000000000
