('port 1','TE',1,'port 1',1,'transmission')
(1001.000000000000,3)
195623137357259.4	0.02668821889072068	-0.4556497145789536
195610373221975.7	0.02667550875041791	-0.4578971925899606
195597610752267.2	0.02666564077317276	-0.4601302518892991
195584849947807.9	0.02665861635182924	-0.4623530142866797
195572090808271.9	0.02665443232743298	-0.4645695925962903
195559333333333.3	0.02665308104750454	-0.4667840778498323
195546577522666.5	0.02665455044176513	-0.4690005267829470
195533823375945.7	0.02665882411456434	-0.4712229496761361
195521070892845.5	0.02666588145317022	-0.4734552986316943
195508320073040.3	0.02667569775097395	-0.4757014563586083
195495570916204.8	0.02668824434456516	-0.4779652255332183
195482823422013.5	0.02670348876352270	-0.4802503187967899
195470077590141.4	0.02672139489172386	-0.4825603494431608
195457333420263.4	0.02674192313889161	-0.4848988228421719
195444590912054.2	0.02676503062106786	-0.4872691286367427
195431850065189.0	0.02679067134864883	-0.4896745337430878
195419110879342.9	0.02681879642059435	-0.4921181761747719
195406373354191.1	0.02684935422346869	-0.4946030597045137
195393637489408.8	0.02688229063387588	-0.4971320493678803
195380903284671.5	0.02691754922297787	-0.4997078678060258
195368170739654.6	0.02695507146173648	-0.5023330924379419
195355439854033.6	0.02699479692559483	-0.5050101534439793
195342710627484.2	0.02703666349736725	-0.5077413325376071
195329983059682.0	0.02708060756712621	-0.5105287624957640
195317257150302.9	0.02712656422802550	-0.5133744274123111
195304532899022.8	0.02717446746696444	-0.5162801636363086
195291810305517.5	0.02722425034917179	-0.5192476613497911
195279089369463.2	0.02727584519583357	-0.5222784667408007
195266370090536.0	0.02732918375394783	-0.5253739847197416
195253652468412.1	0.02738419735779331	-0.5285354821294361
195240936502767.8	0.02744081708130941	-0.5317640913953156
195228222193279.5	0.02749897388097177	-0.5350608145629243
195215509539623.6	0.02755859872872257	-0.5384265276685123
195202798541476.8	0.02761962273462771	-0.5418619853896586
195190089198515.5	0.02768197725908054	-0.5453678259235474
195177381510416.7	0.02774559401435846	-0.5489445760417496
195164675476856.9	0.02781040517561686	-0.5525926561179830
195151971097513.3	0.02787634340059895	-0.5563123858456646
195139268372062.7	0.02794334196039041	-0.5601039890800052
195126567300182.2	0.02801133477846569	-0.5639675992733926
195113867881549.0	0.02808025648010464	-0.5679032647129389
195101170115840.2	0.02815004243212786	-0.5719109536712792
195088474002733.1	0.02822062877327368	-0.5759905594384944
195075779541905.2	0.02829195243571872	-0.5801419052018157
195063086733034.0	0.02836395115819857	-0.5843647487468904
195050395575797.0	0.02843656349129715	-0.5886587869554956
195037706069871.8	0.02850972879547100	-0.5930236600779583
195025018214936.2	0.02858338723242845	-0.5974589557614839
195012332010668.0	0.02865747975051843	-0.6019642128203350
194999647456745.2	0.02873194806478828	-0.6065389247336817
194986964552845.5	0.02880673463239362	-0.6111825428632567
194974283298647.2	0.02888178262408444	-0.6158944793829891
194961603693828.4	0.02895703589245046	-0.6206741099171937
194948925738067.3	0.02903243893765586	-0.6255207758858490
194936249431042.3	0.02910793687138762	-0.6304337865573163
194923574772431.7	0.02918347537969538	-0.6354124208125430
194910901761914.1	0.02925900068544925	-0.6404559286251511
194898230399167.8	0.02933445951108330	-0.6455635322657437
194885560683871.8	0.02940979904230595	-0.6507344272384378
194872892615704.6	0.02948496689341768	-0.6559677829609720
194860226194345.1	0.02955991107484989	-0.6612627432006285
194847561419472.2	0.02963457996352727	-0.6666184262795128
194834898290764.9	0.02970892227661133	-0.6720339250635672
194822236807902.2	0.02978288704915910	-0.6775083067517578
194809576970563.3	0.02985642361618399	-0.6830406124816994
194796918778427.5	0.02992948159956388	-0.6886298567693300
194784262231174.1	0.03000201090022824	-0.6942750268007480
194771607328482.3	0.03007396169596786	-0.6999750815947899
194758954070031.8	0.03014528444522862	-0.7057289510547670
194746302455502.2	0.03021592989712613	-0.7115355349291969
194733652484572.9	0.03028584910795512	-0.7173937017003126
194721004156923.9	0.03035499346435679	-0.7233022874193726
194708357472234.8	0.03042331471328626	-0.7292600945086288
194695712430185.7	0.03049076499889229	-0.7352658905477292
194683069030456.5	0.03055729690632503	-0.7413184070643182
194670427272727.3	0.03062286351249515	-0.7474163383462576
194657787156678.1	0.03068741844371618	-0.7535583402934640
194645148681989.3	0.03075091594014926	-0.7597430293271505
194632511848341.2	0.03081331092689177	-0.7659689813721861
194619876655414.2	0.03087455909155322	-0.7722347309300684
194607243102888.7	0.03093461696805657	-0.7785387702564291
194594611190445.3	0.03099344202641834	-0.7848795486594740
194581980917764.7	0.03105099276819210	-0.7912554719319691
194569352284527.5	0.03110722882722146	-0.7976649019312627
194556725290414.7	0.03116211107532118	-0.8041061563192087
194544099935107.0	0.03121560173246632	-0.8105775084746663
194531476218285.6	0.03126766448102837	-0.8170771875885684
194518854139631.4	0.03131826458357869	-0.8236033789532338
194506233698825.6	0.03136736900375435	-0.8301542244540309
194493614895549.5	0.03141494652960721	-0.8367278232740507
194480997729484.2	0.03146096789891505	-0.8433222328184119
194468382200311.3	0.03150540592583098	-0.8499354698662034
194455768307712.2	0.03154823562826557	-0.8565655119565562
194443156051368.5	0.03158943435537429	-0.8632102990150979
194430545430961.8	0.03162898191449250	-0.8698677352262532
194417936446173.8	0.03166686069685908	-0.8765356911546067
194405329096686.3	0.03170305580143981	-0.8832120061207944
194392723382181.3	0.03173755515617363	-0.8898944908336962
194380119302340.7	0.03177034963593127	-0.8965809302824422
194367516856846.5	0.03180143317647959	-0.9032690868884580
194354916045380.9	0.03183080288373827	-0.9099567039198888
194342316867626.1	0.03185845913762753	-0.9166415091667512
194329719323264.4	0.03188440568975796	-0.9233212188775197
194317123411978.2	0.03190864975428136	-0.9299935419542655
194304529133450.0	0.03193120209116587	-0.9366561844038361
194291936487362.3	0.03195207708119187	-0.9433068540423374
194279345473397.7	0.03197129279198023	-0.9499432654459127
194266756091239.0	0.03198887103434463	-0.9565631451440390
194254168340568.9	0.03200483740830439	-0.9631642370472345
194241582221070.3	0.03201922133810640	-0.9697443080996566
194228997732426.3	0.03203205609558243	-0.9763011541478842
194216414874319.8	0.03204337881125446	-0.9828326060138041
194203833646433.9	0.03205323047258651	-0.9893365357574565
194191254048451.8	0.03206165590879878	-0.9958108631159716
194178676080057.0	0.03206870376174073	-1.002253562101198
194166099740932.6	0.03207442644230346	-1.008662667736978
194153525030762.2	0.03207888007192578	-1.015036282915399
194140951949229.3	0.03208212440878849	-1.021372585348342
194128380496017.6	0.03208422275833532	-1.027669834589831
194115810670810.7	0.03208524186779687	-1.033926379100977
194103242473292.3	0.03208525180450431	-1.040140663327802
194090675903146.4	0.03208432581778475	-1.046311234759239
194078110960057.0	0.03208254018585919	-1.052436750862779
194065547643707.9	0.03207997404198866	-1.058515986113298
194052985953783.4	0.03207670918552763	-1.064547838839328
194040425889967.6	0.03207282988229403	-1.070531337632012
194027867451944.8	0.03206842264228123	-1.076465647830888
194015310639399.4	0.03206357598355684	-1.082350077658689
194002755452015.8	0.03205838018070351	-1.088184084049983
193990201889478.4	0.03205292699835634	-1.093967278123282
193977649951472.0	0.03204730941041631	-1.099699430249285
193965099637681.2	0.03204162130569391	-1.105380474664267
193952550947790.6	0.03203595718079882	-1.111010513580783
193940003881485.3	0.03203041182127654	-1.116589820741834
193927458438450.1	0.03202507997200615	-1.122118844374280
193914914618370.0	0.03202005599806204	-1.127598209490281
193902372420930.1	0.03201543353735418	-1.133028719491913
193889831845815.5	0.03201130514637365	-1.138411357037076
193877292892711.6	0.03200776194062602	-1.143747284123317
193864755561303.7	0.03200489323128554	-1.149037841356040
193852219851277.1	0.03200278615978126	-1.154284546367248
193839685762317.3	0.03200152533209195	-1.159489091357865
193827153294110.0	0.03200119245456027	-1.164653339742489
193814622446340.8	0.03200186597315696	-1.169779321880586
193802093218695.4	0.03200362071811359	-1.174869229885420
193789565610859.7	0.03200652755591994	-1.179925411509738
193777039622519.5	0.03201065305069543	-1.184950363113053
193764515253360.9	0.03201605913690325	-1.189946721724631
193751992503069.9	0.03202280280543105	-1.194917256224133
193739471371332.6	0.03203093580497463	-1.199864857669216
193726951857835.2	0.03204050436064275	-1.204792528808103
193714433962264.1	0.03205154891162711	-1.209703372822594
193701917684305.8	0.03206410386969411	-1.214600581355433
193689403023646.4	0.03207819740016289	-1.219487421882434
193676889979972.9	0.03209385122690595	-1.224367224496525
193664378552971.6	0.03211108046280495	-1.229243368178181
193651868742329.3	0.03212989346688929	-1.234119266630846
193639360547732.8	0.03215029172930799	-1.238998353765089
193626853968869.1	0.03217226978504557	-1.243884068919206
193614349005424.9	0.03219581515714513	-1.248779841906715
193601845657087.5	0.03222090833001670	-1.253689077982579
193589343923543.8	0.03224752275321099	-1.258615142821280
193576843804481.2	0.03227562487585038	-1.263561347599140
193564345299586.8	0.03230517421169902	-1.268530934271991
193551848408548.0	0.03233612343469685	-1.273527061137311
193539353131052.3	0.03236841850454172	-1.278552788766265
193526859466787.2	0.03240199882178161	-1.283611066387138
193514367415440.2	0.03243679741165360	-1.288704718795374
193501876976699.1	0.03247274113576728	-1.293836433862219
193489388150251.7	0.03250975093056761	-1.299008750704942
193476900935785.7	0.03254774207138224	-1.304224048576329
193464415332989.2	0.03258662446071830	-1.309484536522128
193451931341550.0	0.03262630293936403	-1.314792243850569
193439448961156.3	0.03266667761876168	-1.320149011446575
193426968191496.2	0.03270764423302992	-1.325556483958430
193414489032258.1	0.03274909450894430	-1.331016102875652
193402011483130.1	0.03279091655214846	-1.336529100509203
193389535543800.8	0.03283299524781564	-1.342096494879627
193377061213958.6	0.03287521267397315	-1.347719085508787
193364588493292.1	0.03291744852569409	-1.353397450108041
193352117381489.8	0.03295958054836425	-1.359131942147758
193339647878240.7	0.03300148497825237	-1.364922689287563
193327179983233.4	0.03304303698863506	-1.370769592643970
193314713696156.8	0.03308411113979111	-1.376672326866369
193302249016700.0	0.03312458183117993	-1.382630340989448
193289785944551.9	0.03316432375425937	-1.388642860027961
193277324479401.7	0.03320321234431633	-1.394708887277268
193264864620938.6	0.03324112422992368	-1.400827207281279
193252406368851.9	0.03327793767856841	-1.406996389430854
193239949722831.0	0.03331353303712285	-1.413214792151332
193227494682565.2	0.03334779316589817	-1.419480567642803
193215041247744.2	0.03338060386509850	-1.425791667134501
193202589418057.6	0.03341185429252767	-1.432145846617721
193190139193195.0	0.03344143737151956	-1.438540673021185
193177690572846.2	0.03346925018809487	-1.444973530797240
193165243556701.0	0.03349519437642078	-1.451441628888663
193152798144449.4	0.03351917649171860	-1.457942008047098
193140354335781.5	0.03354110836978492	-1.464471548478503
193127912130387.2	0.03356090747240351	-1.471026977793800
193115471527956.7	0.03357849721791488	-1.477604879244266
193103032528180.3	0.03359380729626912	-1.484201700225429
193090595130748.4	0.03360677396794333	-1.490813761037685
193078159335351.3	0.03361734034610928	-1.497437263889459
193065725141679.6	0.03362545666147513	-1.504068302139789
193053292549423.7	0.03363108050924945	-1.510702869770598
193040861558274.3	0.03363417707768761	-1.517336871090349
