195903982455445.5	0.008465860286070258	-4.995506192087439	0.1387447744066461	-3.165389830108697	0.1357522142133314	-3.079515943229710	0.06396551526767025	-6.803568378908820
195516820434782.6	0.008961342963027278	-5.212368386499193	0.1605471662669866	-3.314683683212588	0.1599100932328357	-3.223148551795871	0.1248700892222354	-6.575149897639617
195131185680473.4	0.009543446511759672	-5.425144623197178	0.1836759515852072	-3.477682285518578	0.1846151279968624	-3.382145989228094	0.1834161052646654	-6.939149755090513
194747069173228.4	0.01025087278951356	-5.636795971167190	0.2078129154873100	-3.647777868972774	0.2101421876909487	-3.543532839677583	0.2086911270302097	-7.395736833376864
194364461964636.6	0.01107714344746654	-5.851415270948748	0.2332814692451115	-3.821314216448363	0.2380163528611195	-3.705585217709932	0.2015931667450543	-7.844214537086189
193983355176470.6	0.01196767690936126	-6.070282315405314	0.2607213447540310	-3.998080213010778	0.2693957594831160	-3.872489986176839	0.1735076691806747	-8.259718813309830
193603740000000.0	0.01284717611721224	-6.290502899723522	0.2905617850125644	-4.180032511494476	0.3044814845321675	-4.048710625426810	0.1329248751403976	-8.634460560645414
193225607695312.5	0.01365951744377529	-6.506431335826957	0.3226162331005520	-4.369226818382010	0.3423390406553785	-4.236387698929145	0.08733620078877422	-8.903018854726673
192848949590643.3	0.01439816000826880	-6.712326818023908	0.3560380733895780	-4.566253632795459	0.3813165021965476	-4.434060547313519	0.05165651428197855	-8.872170780772160
192473757081712.1	0.01511106548978884	-6.904949934931443	0.3896255208074285	-4.769891951322185	0.4200341082674299	-4.638407579474070	0.04202523428631618	-8.472123437356428
192100021631068.0	0.01587421196414855	-7.085092679859740	0.4222655541237709	-4.977740230696356	0.4576014167715877	-4.846606842489769	0.05329529470534223	-8.284342227579908
191727734767441.8	0.01674552052904643	-7.256962007794702	0.4532848609592842	-5.187179358468468	0.4934789812835627	-5.056398473422726	0.06707561145962422	-8.427044762093168
191356888085106.4	0.01773043237028942	-7.425375082787630	0.4825706375093326	-5.396181676296768	0.5276684020685395	-5.266399003894577	0.07200825563396623	-8.705292452976769
190987473243243.3	0.01878799764107792	-7.592784397197057	0.5104449612709721	-5.603743597463592	0.5602679867290271	-5.476481822298640	0.06726908591575509	-8.995622539988020
190619481965317.9	0.01987492230567929	-7.758495516689525	0.5373808884977261	-5.809888900769920	0.5911769953027416	-5.686715714700447	0.05604658762464386	-9.278428503883584
190252906038461.5	0.02099453485069809	-7.920431593487212	0.5637100356919174	-6.015320631130530	0.6204044849180480	-5.897345437602015	0.03746206716525516	-9.522055692444083
189887737312859.9	0.02221337392742070	-8.077993674660467	0.5894599000910837	-6.220925276501037	0.6477163411118557	-6.109065439221207	0.01661913960429062	-9.209870827614900
189523967701149.4	0.02362684478127922	-8.234038182955295	0.6143725818506509	-6.427378870876412	0.6725550793115074	-6.322175910016683	0.02779043253794844	-8.237528367524114
189161589177820.3	0.02528878635593863	-8.394358330117345	0.6380472891916663	-6.635010262232623	0.6944838464199196	-6.536783373261248	0.05361610244568767	-8.363988205712023
188800593778625.9	0.02715180320710281	-8.564779455440439	0.6600891865914172	-6.843904773038812	0.7129312231120326	-6.753139365062313	0.07802678217943702	-8.716893037946804
188440973600000.0	0.02906226117894797	-8.748162033151232	0.6801680959314291	-7.054105646130270	0.7272325506692328	-6.971125188835050	0.09483331681452902	-9.169485713618666
188082720798479.1	0.03081128647230491	-8.943445272359984	0.6979661729192100	-7.265754269328570	0.7369685957495011	-7.190611297610010	0.09750569482318636	-9.677339224243854
187725827590132.8	0.03220703278305546	-9.146654129901975	0.7130709499380150	-7.479082501983470	0.7416078166188039	-7.411697215887356	0.08462242860688216	-10.22101421687839
187370286250000.0	0.03313286581371886	-9.352585941447694	0.7249043987526831	-7.694273758156457	0.7404779914704008	-7.634167210730955	0.05889123805482602	-10.84240259414947
187016089111531.2	0.03357321929692203	-9.556322537311011	0.7327543271484908	-7.911285671938171	0.7330546392567384	-7.857513464933562	0.02640242317662320	-11.86352718097521
186663228566037.8	0.03360307910186235	-9.754374379786729	0.7359108457218850	-8.129740260713376	0.7189450540483591	-8.080901791270158	0.03139521060633169	-14.10837275505175
186311697062146.9	0.03334662184089732	-9.945416012728675	0.7338485379005819	-8.348942177509375	0.6981954858214455	-8.302969200778140	0.06752678376315799	-15.05677418747000
185961487105263.2	0.03292030327711260	-10.13040296043267	0.7263687366270335	-8.568019126162076	0.6715129144373663	-8.522281431437468	0.09520114677188271	-15.72044816916057
185612591257035.6	0.03238459857866584	-10.31183896187250	0.7136348633594604	-8.786126928736740	0.6400143331161369	-8.737699350228120	0.1085183812872485	-16.32543859256320
185265002134831.5	0.03172766805396857	-10.49236996312550	0.6960830491443487	-9.002638262700916	0.6049957254857216	-8.948520070721145	0.1066548203167246	-16.92735993187300
184918712411215.0	0.03088753303414969	-10.67340200011823	0.6742469496798519	-9.217235816928216	0.5676091362162490	-9.154593291192162	0.09030683795126474	-17.56648849438622
184573714813432.8	0.02979683930800900	-10.85444033206213	0.6485762439338948	-9.429857029711704	0.5286700709185120	-9.355962195510209	0.06375603578813890	-18.30887830798676
184230002122905.1	0.02842423783815798	-11.03330738652010	0.6193343921752780	-9.640487795861187	0.4887716259924980	-9.552623915717550	0.03915972410601361	-19.38865893732153
183887567174721.2	0.02679371960992312	-11.20692212399232	0.5866269393327633	-9.848862072567115	0.4482707185477413	-9.744417044138192	0.04177206915792726	-20.86193407562381
183546402857142.8	0.02497769807526126	-11.37223153623891	0.5505516705535620	-10.05416281170187	0.4074065420277028	-9.930473743746635	0.06742289773533357	-21.83421397521803
183206502111111.1	0.02307138667701446	-11.52697366417786	0.5114071026693782	-10.25481553582300	0.3665657545516601	-10.10909496951001	0.09425198122087454	-22.53174686562200
182867857929759.7	0.02116242374016333	-11.67000158431523	0.4698731884769186	-10.44843111664607	0.3262468088262220	-10.27772243658254	0.1137485312110211	-23.15562783917188
182530463357933.6	0.01931070282594443	-11.80097274556914	0.4270926996093918	-10.63192543065307	0.2871734010389578	-10.43216071839716	0.1229771596241571	-23.76123008957729
182194311491712.8	0.01754783469909681	-11.91949558073922	0.3846180389080817	-10.80184689000306	0.2505960635035887	-10.56676227109999	0.1224315188620066	-24.38303849923273
181859395477941.2	0.01589421270784154	-12.02427835533288	0.3442257535913706	-10.95496498701287	0.2181451400471356	-10.67622135470310	0.1135873395334734	-25.06437043841859
181525708513761.5	0.01438026538582244	-12.11308998043855	0.3076307659088622	-11.08914910574370	0.1914675057219084	-10.75834903217086	0.09910769317887865	-25.85598067190426
181193243846153.9	0.01305488151313678	-12.18411067289295	0.2761590984260298	-11.20439661127990	0.1716774325836601	-10.81892803611809	0.08586107909735856	-26.80108758412778
180861994771480.8	0.01197082109394115	-12.23838304807620	0.2504698282338168	-11.30353810086898	0.1583327577345580	-10.87363970553795	0.08312533963385477	-27.85816440708887
180531954635036.5	0.01115242357839275	-12.28157971432192	0.2304380762849836	-11.39196201022035	0.1491649846905240	-10.93883787551001	0.09186685339786943	-28.87648688387021
180203116830601.1	0.01056916692458148	-12.32256475321557	0.2152689665729746	-11.47617324845835	0.1413839748359825	-11.02024616659439	0.1035618463280481	-29.80389689593065
179875474800000.0	0.01014126510533512	-12.36881690303705	0.2037890031388659	-11.56195384940908	0.1331118053855602	-11.11225419506496	0.1110680898251917	-30.69594033639723
179549022032667.9	0.009776933204633980	-12.42262408807518	0.1947557768920319	-11.65319659151723	0.1239022904859105	-11.20364781378421	0.1134232481289498	-31.60730654639633
179223752065217.4	0.009412737442325906	-12.48108765225603	0.1870548957839603	-11.75171644328099	0.1145255490728468	-11.28447115225188	0.1155311153072816	-32.55062317358834
178899658481012.7	0.009031637341545192	-12.53899074995542	0.1797740872816742	-11.85756053784215	0.1060979282922213	-11.35224219916522	0.1231829570846965	-33.48037052845501
178576734909747.3	0.008654348434547354	-12.59214931572344	0.1722247443978642	-11.96931489671289	0.09911543053222802	-11.41196312695161	0.1363039811304994	-34.33568827483231
178254975027027.1	0.008314047239101247	-12.63959670473011	0.1639711441198814	-12.08429401284167	0.09332001745772126	-11.46961208334445	0.1488473636545338	-35.10293632418561
177934372553956.8	0.008030179407612744	-12.68359027682815	0.1548746988104387	-12.19876149511690	0.08819328020958592	-11.52727811296257	0.1531210441091159	-35.80294552681081
177614921256732.5	0.007796788179010321	-12.72742223312644	0.1451204462161995	-12.30837071111166	0.08337613290853242	-11.58236450877810	0.1432145148466980	-36.45483271240969
177296614946236.6	0.007591088327898361	-12.77272050400500	0.1351845710751781	-12.40896431247513	0.07895911386045752	-11.62967241034060	0.1177289915119030	-37.06358077997798
176979447477638.7	0.007393012671989158	-12.81841665503580	0.1257162265432743	-12.49775122105274	0.07544588051740109	-11.66777487428348	0.08058395753726036	-37.62230898143042
176663412750000.0	0.007199899468747859	-12.86196179962661	0.1173400159216016	-12.57456043613938	0.07316609129049598	-11.70324041725705	0.03850349385037877	-38.10386245400542
176348504705882.4	0.007026657961509452	-12.90165140220304	0.1104366685150826	-12.64236759290225	0.07187333789485947	-11.74465875206032	0.004597076998349894	-36.40452290566734
