203144786735112.9	0.005344210326212798	-1.955858623277735	0.09544143564046102	-2.041987443466469	0.07347039712432531	-2.007689281330330	0.1006427299001859	-4.061489814903410
202728506434426.2	0.004384514873110553	-2.042947489448570	0.1054992450868358	-2.062091752956938	0.08468457205264203	-2.016669845412437	0.09483265207063148	-4.219619477829275
202313928711656.4	0.003321792788453751	-2.089585744414260	0.1187866176956360	-2.102445568214175	0.09859127623776109	-2.050685744162747	0.08878681272580938	-4.413488164797069
201901043142857.1	0.002252651863366777	-2.034492200636127	0.1352732834302661	-2.163260125067101	0.1155013027438950	-2.108205340248629	0.08025325629640900	-4.682823926739054
201489839389002.0	0.001336688929310902	-1.695282693717808	0.1551397102820158	-2.242549271704571	0.1355516235972400	-2.185815161640992	0.05973582738749170	-5.006761213672718
201080307195121.9	0.001152012810984350	-0.7275068012801410	0.1789049278511715	-2.338775396902267	0.1594174745371323	-2.281325089734839	0.03209266051058470	-5.079236769462855
200672436389452.3	0.002211404690726259	-0.1468855569058541	0.2073072468734786	-2.452306610172153	0.1874892423903490	-2.395575474688779	0.02423876944279153	-4.439661661017330
200266216882591.1	0.003978037488877516	-0.04292852630347076	0.2409402486402027	-2.584937219824088	0.2200579661159093	-2.526828090980076	0.03499336229796986	-4.268934471876017
199861638666666.7	0.006262762655545853	-0.1069324200575385	0.2798337055993722	-2.738201297035811	0.2576346445959549	-2.675238144839321	0.03910250345586586	-4.463075016898586
199458691814516.2	0.008929135569081068	-0.2486301314112611	0.3232177744416317	-2.911943203107891	0.3001066243133191	-2.841260433543586	0.03048900850352392	-4.530920325962918
199057366478873.2	0.01178171170332076	-0.4301871694458259	0.3695775408239063	-3.103997173506829	0.3469579641839560	-3.024678901757326	0.03107131928200475	-4.063087847839757
198657652891566.3	0.01460669924218399	-0.6301577209380720	0.4169382143181980	-3.310757227539614	0.3964628217872813	-3.225117001374785	0.05028985526463457	-4.022947440074217
198259541362725.4	0.01722904510274365	-0.8348085600816535	0.4632487069607597	-3.528006921898494	0.4458173682421142	-3.438691891924773	0.06756266532760888	-4.233873032543777
197863022280000.0	0.01955559887702525	-1.035324930588398	0.5067445902844470	-3.751603623213966	0.4927273680839109	-3.660277266517237	0.08129932931274234	-4.497336587195213
197468086107784.4	0.02158852629588089	-1.226987605763473	0.5462106108028768	-3.977924140537879	0.5354567455043430	-3.885454942872418	0.08785858111358999	-4.785508418504151
197074723386454.2	0.02340096843130740	-1.408962343065463	0.5810991183747468	-4.204122134926323	0.5733041587013026	-4.110385206175927	0.08775724978173580	-5.019326741062010
196682924731610.3	0.02508193956154609	-1.583679921710814	0.6114936225828862	-4.428256579869918	0.6065140195398862	-4.333161647631811	0.08811102882160786	-5.212754355151098
196292680833333.3	0.02667712514951083	-1.755222621172564	0.6379404803674407	-4.649313993148272	0.6354645777801037	-4.553038782392809	0.08662280750516345	-5.408886739759461
195903982455445.5	0.02815984750736466	-1.927155534738935	0.6612036609792260	-4.867121294808274	0.6607651803033050	-4.769869720793139	0.08388833625645792	-5.556568835682887
195516820434782.6	0.02944787632780352	-2.100982040383411	0.6820168047240267	-5.082153254666627	0.6829418306670608	-4.984180403531277	0.08483816585229165	-5.698363601424386
195131185680473.4	0.03045039717750504	-2.275959049965493	0.7009009233799104	-5.295272403910279	0.7023455402460637	-5.196649736601541	0.08438021607972020	-5.866493691211275
194747069173228.4	0.03111334406988102	-2.450010342467481	0.7180827321396059	-5.507470478950304	0.7191405013208161	-5.408149982261892	0.08356482546826664	-6.005034428316064
194364461964636.6	0.03143834054953466	-2.621006399348755	0.7335030449611936	-5.719678020100396	0.7332578548490204	-5.619438228309895	0.08540411060096033	-6.166945602837665
193983355176470.6	0.03146849482555594	-2.787775495849113	0.7468722775000596	-5.932669066755778	0.7445562976001013	-5.831373732766904	0.08394684216803017	-6.359164632428469
193603740000000.0	0.03125220699472512	-2.950422226541584	0.7577276681040491	-6.147038612727902	0.7524437106546440	-6.044791961996812	0.08098741060235222	-6.523765977759511
193225607695312.5	0.03080832919884215	-3.109778013675902	0.7654705471010959	-6.363204077046866	0.7562531174679320	-6.260004612674480	0.07847868955310353	-6.708941225589616
192848949590643.3	0.03011633746456143	-3.266216609315392	0.7693925519176782	-6.581389567549825	0.7552925131120427	-6.477499421101173	0.07072579243048147	-6.899219227845610
192473757081712.1	0.02914068706330732	-3.418457155301919	0.7687172468566301	-6.801580327180179	0.7483856218827791	-6.697255426159562	0.06125249159512511	-6.997766747499430
192100021631068.0	0.02787781554730396	-3.563007129149970	0.7626796493858113	-7.023462772443700	0.7348026166176462	-6.918372698802545	0.05505625765700221	-7.030405745618715
191727734767441.8	0.02640137363898880	-3.694648860543916	0.7506459359097373	-7.246378091588373	0.7141490666846688	-7.140100038930830	0.05161941195029533	-6.977160312313270
191356888085106.4	0.02488021652393090	-3.808241050464320	0.7322521914238336	-7.469313035613130	0.6860899749019236	-7.360844593039674	0.05926638177815765	-6.909750904544511
190987473243243.3	0.02354854007840439	-3.901934110981820	0.7075265259797036	-7.690938839297228	0.6514128218108823	-7.578384444140962	0.07279215549242807	-7.049171411117936
190619481965317.9	0.02262051961060749	-3.980623038893793	0.6769583224204855	-7.909697937969295	0.6113352290571790	-7.791194019138064	0.08084459300212242	-7.290758594838894
190252906038461.5	0.02217979902000009	-4.056129291165705	0.6414898214085120	-8.123932473609926	0.5670632460929834	-7.997147235125216	0.08349668064043585	-7.554965558284357
189887737312859.9	0.02212234966441840	-4.141680013267086	0.6024233003007755	-8.332045796706131	0.5205806809304117	-8.193897766145133	0.07902548594822895	-7.843285597740635
189523967701149.4	0.02220835985355482	-4.244866391219579	0.5612567559201416	-8.532681809205890	0.4737784571969947	-8.380228789902265	0.06554544682160368	-8.068598157599556
189161589177820.3	0.02217946637288800	-4.365347657872695	0.5194790724647153	-8.724892071885060	0.4280955690872452	-8.554776394954002	0.05366509652369848	-8.099615478300427
188800593778625.9	0.02185568762627446	-4.497265556420656	0.4783695902037035	-8.908239943533612	0.3850527525582291	-8.716679436656488	0.05239263050497670	-8.060803745309013
188440973600000.0	0.02117477640613799	-4.632633308760344	0.4388525636062017	-9.082780187870135	0.3454732737067461	-8.866779068555434	0.05621489970597256	-8.097317920121711
188082720798479.1	0.02018336752890614	-4.763778478975635	0.4014479672539097	-9.248874917929621	0.3093974014043350	-9.005501319599048	0.06348609383929010	-8.230691239404983
187725827590132.8	0.01899920661629814	-4.884928336417360	0.3663328325903071	-9.406872272685460	0.2769200672706622	-9.132687988588046	0.06854052756915324	-8.506755070282107
187370286250000.0	0.01776003294591652	-4.993295052071758	0.3334883149454851	-9.556756289227401	0.2479357094950442	-9.248915232922954	0.06421122655232128	-8.847298157771933
187016089111531.2	0.01657432911606557	-5.089426582343245	0.3028748157170421	-9.697923594042575	0.2220933338361551	-9.353628005001307	0.05303188946406582	-9.175989560342771
186663228566037.8	0.01549163915957630	-5.176240269428552	0.2745681330478916	-9.829225156067956	0.1994505190610481	-9.445302194878217	0.03807570730351898	-9.546199311056988
186311697062146.9	0.01450543522663932	-5.256832951461385	0.2488067332215477	-9.949342790250551	0.1801759658593460	-9.524339684227620	0.01641315641590372	-10.11897423531835
185961487105263.2	0.01358404525060627	-5.332382863686568	0.2259328292312843	-10.05746487012251	0.1641623712781468	-9.592171425419981	0.01246734758214324	-13.12316614517168
185612591257035.6	0.01270734772033870	-5.401628913364609	0.2062469434264659	-10.15406154008777	0.1513731202187468	-9.651317192620423	0.03804585540738394	-13.81115289742855
185265002134831.5	0.01188585722652559	-5.462240018812074	0.1898329218365801	-10.24134917468153	0.1414654980621473	-9.707972585193996	0.05886471161257512	-14.27355972495587
184918712411215.0	0.01115299555259747	-5.513155298025703	0.1764382817320974	-10.32297489186293	0.1333904649566827	-9.767201893355727	0.07308972087411655	-14.73517128798910
184573714813432.8	0.01053816212472396	-5.556291214069986	0.1654852930567391	-10.40283141118135	0.1262308745265018	-9.828132464205964	0.07388422803545683	-15.24492047140530
184230002122905.1	0.01004038336614922	-5.596016872607968	0.1562224756552444	-10.48358523794874	0.1196649115046127	-9.887315582098207	0.05476322965742481	-15.77028187215218
183887567174721.2	0.009623402870729273	-5.636303094789067	0.1479437790353412	-10.56576724706133	0.1138021259416848	-9.940768922369694	0.01922356234022728	-16.13591729894130
183546402857142.8	0.009237325850412244	-5.677744249559489	0.1401741604984887	-10.64782491686722	0.1092509788700727	-9.987249185002595	0.02470720760736469	-14.00593772459763
183206502111111.1	0.008851022042668123	-5.716880616298902	0.1327580964711008	-10.72694725058062	0.1064117362538953	-10.03367927724033	0.06488937981973435	-14.35449040174938
182867857929759.7	0.008473626025440002	-5.748286795753904	0.1258407822043548	-10.80028747164543	0.1046977954526782	-10.08768643738863	0.09732856141171958	-14.79711869342100
182530463357933.6	0.008152426372462586	-5.768412987179474	0.1197614091309401	-10.86627929852213	0.1034063685005262	-10.14868422033213	0.1142196718152468	-15.24198247763516
182194311491712.8	0.007946042467184963	-5.779343233956356	0.1148897057409777	-10.92569113498562	0.1024391421776694	-10.21443649088344	0.1110359963702688	-15.62391502402302
181859395477941.2	0.007885228750904935	-5.789416288610409	0.1114523661267745	-10.98186671873902	0.1017427641471544	-10.28553271941745	0.09658657568112233	-15.84812384843022
181525708513761.5	0.007947682841984995	-5.808772915131469	0.1094146547762907	-11.03972872377690	0.1011582064312753	-10.36185555992011	0.08898836688715850	-15.90438793812506
181193243846153.9	0.008067513858333823	-5.843191788995291	0.1084724468658463	-11.10390255501538	0.1006086284132246	-10.44358019963502	0.09267716162540791	-15.94266720867917
180861994771480.8	0.008170002456961142	-5.891665000053468	0.1081534059557573	-11.17707610262547	0.09982418685435779	-10.53111921809775	0.1020214925112636	-16.01981037929595
180531954635036.5	0.008204782265833065	-5.948328468519631	0.1079657624481479	-11.25946239664394	0.09854274753176794	-10.62125367383629	0.1161373878621439	-16.15516123186227
180203116830601.1	0.008161394849532397	-6.005837947816223	0.1075239433186105	-11.34930004448412	0.09695484810433726	-10.71045908084707	0.1284594915325947	-16.36141985178998
179875474800000.0	0.008066225560643927	-6.058295618546988	0.1066149967782874	-11.44379564074779	0.09528269824181679	-10.79934038574825	0.1332650202472866	-16.57661430154655
179549022032667.9	0.007965617387060564	-6.103278455863872	0.1052052198416448	-11.54003122613378	0.09344669025497475	-10.88820220214171	0.1357788392311045	-16.76123368331993
179223752065217.4	0.007902216834757489	-6.142515192330425	0.1034020470841519	-11.63565211687972	0.09152339369217120	-10.97525731405465	0.1394883006622983	-16.95297678301475
178899658481012.7	0.007895005900587457	-6.180576233189986	0.1013891820509350	-11.72929707485048	0.08971452606332846	-11.06162022744547	0.1387818508653377	-17.16028368800106
178576734909747.3	0.007933703533162164	-6.222026609553637	0.09935358036794550	-11.82073836959041	0.08788768034191026	-11.14931851405976	0.1339915469586676	-17.33632186682236
178254975027027.1	0.007989800644735357	-6.268959724986186	0.09742409545993126	-11.91069424089935	0.08590860606439499	-11.23665130714165	0.1320423459538207	-17.48916875729303
177934372553956.8	0.008035238488064853	-6.320475947889987	0.09563957930120134	-12.00035399616301	0.08394685027176421	-11.32283287588021	0.1304709604627363	-17.66664576194945
177614921256732.5	0.008056751061942872	-6.373918771450434	0.09395455098369504	-12.09079094282090	0.08198518701378407	-11.41014654838156	0.1238970708524381	-17.83939973868125
177296614946236.6	0.008059477723769033	-6.426709617771356	0.09227570881873576	-12.18251167225158	0.07980298885117577	-11.49775091371173	0.1176647934529227	-17.96838672673600
176979447477638.7	0.008060195808365669	-6.477786315120321	0.09051004801780842	-12.27531229090415	0.07749966497424730	-11.58294126957672	0.1154717029770633	-18.10382561298550
176663412750000.0	0.008075010166990903	-6.528046614315002	0.08860344189732727	-12.36845097874641	0.07523021528274305	-11.66722093463028	0.1104137608893139	-18.26572929244158
176348504705882.4	0.008108505987553884	-6.579624003972478	0.08655579280477072	-12.46101384018938	0.07280796483695301	-11.75169766689361	0.1020647492834494	-18.38802232272154
