210966628884501.5	0.01033612479992698	-2.508586860174549	0.06568688223506462	-3.713941093342396	0.06748903194532843	-3.280027762763986	0.03285639286564301	-1.064180362085209
210877412661404.0	0.009883904251663047	-2.575106821681886	0.06584732396919402	-3.724553435340853	0.06786218806993999	-3.293429852263397	0.03273867433466245	-1.066892611987703
210788271864168.0	0.009441762995605452	-2.646222857213112	0.06605958111170798	-3.734701835494378	0.06828820036104753	-3.306741029862748	0.03268077639057625	-1.071623814547863
210699206397183.1	0.009012919409501580	-2.722469906651145	0.06632788432062449	-3.744473400101683	0.06876714390155524	-3.320004344459005	0.03265969162744325	-1.078215572464961
210610216165000.7	0.008601252556979204	-2.804411831976222	0.06665559039215892	-3.753963533071591	0.06929915453843924	-3.333254970770995	0.03265912873853376	-1.086306199094878
210521301072333.2	0.008211377395789938	-2.892614168811100	0.06704509419372595	-3.763272267385931	0.06988462996864099	-3.346522226218922	0.03267083231223319	-1.095440099303475
210432461024054.0	0.007848693617618223	-2.987597527969257	0.06749778649151828	-3.772500381185220	0.07052435196421242	-3.359832518844374	0.03269445385012713	-1.105178216121852
210343695925196.8	0.007519380760982726	-3.089765974899230	0.06801406064960053	-3.781745549565978	0.07121950972250944	-3.373212587777383	0.03273611797782038	-1.115192770822808
210255005680955.7	0.007230301482451734	-3.199307830376192	0.06859336931937013	-3.791098720682338	0.07197162166683689	-3.386692369086110	0.03280598150814223	-1.125333841197127
210166390196684.4	0.006988768743694195	-3.316074709563457	0.06923432460457601	-3.800641055475968	0.07278237199833834	-3.400306906075807	0.03291521559656243	-1.135657261047894
210077849377896.3	0.006802141310727043	-3.439459012858463	0.06993483612898634	-3.810441567497439	0.07365339215907005	-3.414096927747660	0.03307293636897915	-1.146409159393949
209989383130263.9	0.006677246070133496	-3.568307575712486	0.07069227914935031	-3.820555534441772	0.07458602702047512	-3.428107975203724	0.03328364194892686	-1.157970086723258
209900991359618.3	0.006619689205552784	-3.700919460002638	0.07150368130728638	-3.831023773889715	0.07558112860821634	-3.442388230677673	0.03354564124579266	-1.170770099738776
209812673971949.5	0.006633192684850898	-3.835163985701158	0.07236591729168396	-3.841872761861691	0.07663891486400047	-3.456985446955772	0.03385076424930116	-1.185194015700235
209724430873405.3	0.006719133886764626	-3.968714610975344	0.07327590240910502	-3.853115445946173	0.07775891931910485	-3.471943530945861	0.03418536779970593	-1.201498914764789
209636261970291.4	0.006876432225547930	-4.099341660085889	0.07423077288053315	-3.864752750716824	0.07894004212519719	-3.487299391359667	0.03453238758009994	-1.219759473202489
209548167169071.3	0.007101815762367524	-4.225176325247176	0.07522804641188717	-3.876775551662346	0.08018069468626421	-3.503080591174634	0.03487399889264033	-1.239849712354114
209460146376365.1	0.007390372532815423	-4.344873523237335	0.07626575626981735	-3.889166963245626	0.08147901470398276	-3.519304183859074	0.03519439157277887	-1.261459881895428
209372199498950.3	0.007736217649119963	-4.457650061785047	0.07734255337971357	-3.901904813296094	0.08283311688237653	-3.535976893594182	0.03548221323329800	-1.284140782846121
209284326443760.5	0.008133115722933170	-4.563222662787759	0.07845777326170043	-3.914964162352865	0.08424133911610675	-3.553096564203422	0.03573234192633711	-1.307365877772800
209196527117885.6	0.008574960837678067	-4.661692773209418	0.07961146681194176	-3.928319700721936	0.08570244579357106	-3.570654591680332	0.03594677004650588	-1.330602605787187
209108801428571.4	0.009056087013899587	-4.753421203306214	0.08080439402098487	-3.941947971102806	0.08721575727245162	-3.588638920674975	0.03613449826720902	-1.353384234914252
209021149283219.2	0.009571429108859691	-4.838919156338410	0.08203798259657101	-3.955829308685490	0.08878118715956243	-3.607037116940920	0.03631044031793013	-1.375374974494555
208933570589385.5	0.01011657344583565	-4.918765968725483	0.08331425470686303	-3.969949394709412	0.09039918444783310	-3.625839043977468	0.03649344698118733	-1.396420926783199
208846065254781.5	0.01068773819298192	-4.993553354105627	0.08463572555844354	-3.984300403714715	0.09207059218520791	-3.645038771036036	0.03670368102754178	-1.416577957293025
208758633187273.2	0.01128171498043591	-5.063851185835671	0.08600527919874185	-3.998881706396276	0.09379644735144249	-3.664635480695664	0.03695969942789913	-1.436109106634384
208671274294880.7	0.01189579336053818	-5.130188828493639	0.08742602777555053	-4.013700115594700	0.09557775523379966	-3.684633316363115	0.03727569834102082	-1.455448171822866
208583988485778.0	0.01252768123965022	-5.193046788141565	0.08890116093537394	-4.028769657657294	0.09741527541522854	-3.705040277048702	0.03765939881101650	-1.475133788026027
208496775668292.7	0.01317542926442538	-5.252854691244821	0.09043379288545342	-4.044110982797106	0.09930935152782591	-3.725866426991437	0.03811096889471244	-1.495724288989666
208409635750905.5	0.01383736219888834	-5.309992894032837	0.09202681433483516	-4.059750370896701	0.1012598122411557	-3.747121756049851	0.03862316933316276	-1.517712557606956
208322568642250.4	0.01451201910292024	-5.364795938604847	0.09368275628487283	-4.075718455910353	0.1032659563289419	-3.768814080114591	0.03918266085612803	-1.541457433358958
208235574251113.6	0.01519810248721103	-5.417556779614281	0.09540367197261632	-4.092048742177493	0.1053266218120801	-3.790947329412763	0.03977217679475268	-1.567143979860348
208148652486433.8	0.01589443611581369	-5.468531156408346	0.09719104234536595	-4.108776010774770	0.1074403252837466	-3.813520487758360	0.04037312777507843	-1.594776263073904
208061803257301.8	0.01659993067947877	-5.517941791239302	0.09904570831244910	-4.125934691062123	0.1096054476152405	-3.836527317721572	0.04096818037921088	-1.624199318881813
207975026472959.8	0.01731355682051613	-5.565982240211353	0.1009678328187103	-4.143557320509052	0.1118204336711755	-3.859956879395430	0.04154342638840413	-1.655141164731608
207888322042801.5	0.01803432466575953	-5.612820349506861	0.1029568933926999	-4.161673160493720	0.1140839735359756	-3.883794716950635	0.04208987203383197	-1.687265553122722
207801689876371.7	0.01876126904612160	-5.658601328567736	0.1050117036137207	-4.180307021335359	0.1163951368006642	-3.908024490462863	0.04260410107044716	-1.720227268152181
207715129883365.7	0.01949343979011450	-5.703450461391472	0.1071304615961114	-4.199478357603947	0.1187534382443499	-3.932629780707845	0.04308808183246105	-1.753722767737075
207628641973629.4	0.02022989637611762	-5.747475499519567	0.1093108217841070	-4.219200655890176	0.1211588250002003	-3.957595782289289	0.04354818492909290	-1.787530981219606
207542226057158.7	0.02096970629855715	-5.790768776578439	0.1115499858918331	-4.239481124466380	0.1236115870928506	-3.982910635952880	0.04399356674498658	-1.821539993592296
207455882044099.3	0.02171194640197659	-5.833409098339764	0.1138448063987923	-4.260320658499236	0.1261122062461558	-4.008566215296574	0.04443414954073081	-1.855757156168303
207369609844746.3	0.02245570672715203	-5.875463420369592	0.1161918994827364	-4.281714079784156	0.1286611640802793	-4.034558282779830	0.04487849532945973	-1.890300351934091
207283409369544.1	0.02320009614867795	-5.916988356290210	0.1185877608528513	-4.303650596784744	0.1312587393897175	-4.060886019388201	0.04533189334357873	-1.925372023949677
207197280529085.8	0.02394424922661700	-5.958031542147766	0.1210288789928722	-4.326114440777817	0.1339048245901353	-4.087551027075684	0.04579496144623842	-1.961220005807355
207111223234113.3	0.02468733377014580	-5.998632869590955	0.1235118418702331	-4.349085636983536	0.1365987874690464	-4.114555976730751	0.04626298453501211	-1.998091468812379
207025237395516.2	0.02542855859978114	-6.038825603994968	0.1260334329507824	-4.372540861821854	0.1393393978967975	-4.141903114830567	0.04672608729440144	-2.036187892143603
206939322924332.6	0.02616718106173908	-6.078637396774345	0.1285907135537608	-4.396454342719981	0.1421248289677161	-4.169592850758498	0.04717019609482855	-2.075628261801553
206853479731747.8	0.02690251387680732	-6.118091205623250	0.1311810881476898	-4.420798756835341	0.1449527317267988	-4.197622619549166	0.04757861762038175	-2.116425756740277
206767707729094.7	0.02763393100932809	-6.157206125398871	0.1338023513040767	-4.445546096753985	0.1478203713005725	-4.225986164149502	0.04793398086173949	-2.158479794790661
206682006827853.0	0.02836087230402344	-6.195998124268396	0.1364527174152531	-4.470668477239403	0.1507248031019751	-4.254673313049693	0.04822026194866660	-2.201582250600653
206596376939649.2	0.02908284663612766	-6.234480706913887	0.1391308297626771	-4.496138850264246	0.1536630656493005	-4.283670247210770	0.04842462893971773	-2.245435873841685
206510817976256.2	0.02979943348430876	-6.272665495762320	0.1418357515856702	-4.521931616894524	0.1566323622567368	-4.312960188821419	0.04853889768132131	-2.289681018931495
206425329849592.9	0.03051028285827643	-6.310562735317156	0.1445669399953061	-4.548023121872429	0.1596302079795210	-4.342524388114919	0.04856045179650462	-2.333927439703496
206339912471724.1	0.03121511359406952	-6.348181721857228	0.1473242046342561	-4.574392023460249	0.1626545238779462	-4.372343254025740	0.04849254421154339	-2.377788235574395
206254565754860.1	0.03191371009398508	-6.385531158290453	0.1501076541573425	-4.601019535810237	0.1657036685742016	-4.402397467843002	0.04834395758858580	-2.420913297433225
206169289611356.1	0.03260591766114566	-6.422619449115525	0.1529176303876219	-4.627889545544551	0.1687764081097040	-4.432668929365105	0.04812805800374402	-2.463020222794670
206084083953712.6	0.03329163662135952	-6.459454916821274	0.1557546385686241	-4.654988609547218	0.1718718300307061	-4.463141429211043	0.04786133398603201	-2.503919106529224
205998948694574.5	0.03397081547488445	-6.496045960890925	0.1586192730582723	-4.682305841618277	0.1749892196770043	-4.493800975044755	0.04756157146406274	-2.543528815526842
205913883746730.9	0.03464344336710688	-6.532401159934461	0.1615121427273103	-4.709832702239758	0.1781279192209357	-4.524635757210763	0.04724587239620959	-2.581881602926690
205828889023115.0	0.03530954218417387	-6.568529320124151	0.1644337999842566	-4.737562706927982	0.1812871921200005	-4.555635789451386	0.04692876751875988	-2.619113838265953
205743964436803.8	0.03596915859472193	-6.604439476893276	0.1673846763750633	-4.765491071041135	0.1844661147116092	-4.586792301815088	0.04662068697253962	-2.655442590966612
205659109901017.3	0.03662235635916402	-6.640140856576635	0.1703650276110377	-4.793614310440085	0.1876635122695348	-4.618096992818384	0.04632702155234775	-2.691130376643318
205574325329119.1	0.03726920920446942	-6.675642803450340	0.1733748909979412	-4.821929816895292	0.1908779499366901	-4.649541262338995	0.04604792711687433	-2.726442977823390
205489610634615.4	0.03790979458659953	-6.710954688008182	0.1764140546380691	-4.850435433327609	0.1941077824977304	-4.681115537740128	0.04577890601567979	-2.761607460588329
205404965731154.7	0.03854418852393077	-6.746085791173549	0.1794820436840991	-4.879129040593868	0.1973512555692972	-4.712808797757941	0.04551206911002444	-2.796776892499227
205320390532528.1	0.03917246172347186	-6.781045180690115	0.1825781218506501	-4.908008176693659	0.2006066466170322	-4.744608357029823	0.04523787068385847	-2.832007709163424
205235884952668.4	0.03979467715283914	-6.815841588696881	0.1857013076669214	-4.937069705456402	0.2038724279472801	-4.776499938887642	0.04494704094704988	-2.867252881288309
205151448905650.0	0.04041088911270668	-6.850483294532078	0.1888504058105391	-4.966309544709159	0.2071474301778116	-4.808468027501015	0.04463242632716898	-2.902371115685013
205067082305688.8	0.04102114382259543	-6.884978020670951	0.1920240518504436	-4.995722463758265	0.2104309853490289	-4.840496452305740	0.04429047803792555	-2.937150283672975
204982785067141.7	0.04162548146062154	-6.919332847777905	0.1952207685090008	-5.025301956052663	0.2137230313428598	-4.872569130442832	0.04392218919803905	-2.971341793775776
204898557104506.2	0.04222393953250606	-6.953554153827049	0.1984390310959012	-5.055040189560151	0.2170241642170972	-4.904670875855056	0.04353335452180411	-3.004701808887952
204814398332420.6	0.04281655735565688	-6.987647578843981	0.2016773401553917	-5.084928030854012	0.2203356310462019	-4.936788180545369	0.04313410597457245	-3.037034542545642
204730308665663.1	0.04340338156572558	-7.021618028997221	0.2049342946141055	-5.114955155721628	0.2236592663488723	-4.968909868668636	0.04273775658069631	-3.068232775465253
204646288019151.8	0.04398447208205188	-7.055469698665450	0.2082086699344838	-5.145110207964143	0.2269973743560008	-5.001027569875491	0.04235907849226141	-3.098308812786833
204562336307944.8	0.04455990849275198	-7.089206132996685	0.2114994905438706	-5.175381029513789	0.2303525758973417	-5.033135945660562	0.04201221966242161	-3.127410777389298
204478453447238.9	0.04512979639279087	-7.122830318193310	0.2148060973424391	-5.205754936516417	0.2337276353232098	-5.065232660454596	0.04170854845479781	-3.155818900086863
204394639352370.5	0.04569427335831991	-7.156344799092220	0.2181282067183673	-5.236219032927558	0.2371252879376180	-5.097318109365030	0.04145475896939035	-3.183919838063944
204310893938814.5	0.04625351422167010	-7.189751820304304	0.2214659585248597	-5.266760549397048	0.2405480874464279	-5.129394944830950	0.04125155941521066	-3.212161335880591
204227217122184.3	0.04680773532917285	-7.223053486181995	0.2248199508457933	-5.297367194686905	0.2439982899491875	-5.161467466979787	0.04109318371228139	-3.240994277391772
204143608818231.4	0.04735719749551411	-7.256251934082466	0.2281912598139501	-5.328027506726892	0.2474777859490631	-5.193540956212402	0.04096782268708189	-3.270812500611475
204060068942845.4	0.04790220738091110	-7.289349513485629	0.2315814435620648	-5.358731187747185	0.2509880848700833	-5.225621031187597	0.04085890228481793	-3.301901184628850
203976597412053.4	0.04844311723125436	-7.322348970312292	0.2349925280900014	-5.389469424233171	0.2545303523718333	-5.257713100749489	0.04074698388961177	-3.334402273360522
203893194142019.9	0.04898032263033968	-7.355253619490785	0.2384269776568730	-5.420235158581973	0.2581054879713216	-5.289821978441386	0.04061198434889233	-3.368300448707687
203809859049046.3	0.04951425835110580	-7.388067506369113	0.2418876480702298	-5.451023317457146	0.2617142315199621	-5.321951686963171	0.04043538840824568	-3.403429251860869
203726592049571.0	0.05004539230566221	-7.420795549643551	0.2453777242865619	-5.481830986952714	0.2653572808691820	-5.354105461583813	0.04020217481035424	-3.439493562852388
203643393060168.8	0.05057421763883158	-7.453443658194556	0.2489006443410951	-5.512657524013210	0.2690354014187242	-5.386285935730797	0.03990225429655706	-3.476103403570062
203560261997550.7	0.05110124313247617	-7.486018817079200	0.2524600116242424	-5.543504600418118	0.2727495104333225	-5.418495466619152	0.03953129791450605	-3.512814329400925
203477198778563.6	0.05162698214545124	-7.518529138268804	0.2560594981472639	-5.574376176657526	0.2765007223632474	-5.450736542482718	0.03909090620411430	-3.549170546506223
203394203320190.3	0.05215194037685815	-7.550983872836619	0.2597027418286471	-5.605278405485477	0.2802903467480228	-5.483012204093780	0.03858812839386902	-3.584747673972734
203311275539548.8	0.05267660279559103	-7.583393382580161	0.2633932411189518	-5.636219467493641	0.2841198367231314	-5.515326413268488	0.03803439074250865	-3.619192291773531
203228415353892.1	0.05320142009221446	-7.615769069523127	0.2671342504399194	-5.667209341135850	0.2879906922985405	-5.547684310344232	0.03744394288452530	-3.652255005886469
203145622680608.3	0.05372679519538763	-7.648123268168515	0.2709286799122349	-5.698259524950915	0.2919043316901590	-5.580092314696761	0.03683197768229345	-3.683813161653917
203062897437220.0	0.05425307010620381	-7.680469097024432	0.2747790030516754	-5.729382706399864	0.2958619430515020	-5.612558051538637	0.03621264277990459	-3.713878811013654
202980239541384.0	0.05478051354338266	-7.712820275392595	0.2786871752225913	-5.760592394199593	0.2998643362268230	-5.645090104710266	0.03559719613434213	-3.742588412635769
202897648910891.1	0.05530930989710745	-7.745190913054313	0.2826545658759614	-5.791902533525470	0.3039118151521761	-5.677697618867275	0.03499256975635861	-3.770172955775790
202815125463665.9	0.05583954978820136	-7.777595276381622	0.2866819068821114	-5.823327110476980	0.3080040862538429	-5.710389797707072	0.03440057829003542	-3.796910716897262
202732669117766.6	0.05637122258778311	-7.810047538695498	0.2907692586894896	-5.854879761275353	0.3121402160320443	-5.743175355737845	0.03381791890918171	-3.823068885111654
202650279791384.5	0.05690421117003389	-7.842561522545018	0.2949159954124520	-5.886573399313400	0.3163186447042033	-5.776061987545075	0.03323698286149981	-3.848843169613162
202567957402843.6	0.05743828909892823	-7.875150441843712	0.2991208092703800	-5.918419872143406	0.3205372559715225	-5.809055916111275	0.03264736229425773	-3.874305132037906
202485701870600.9	0.05797312037141159	-7.907826651724968	0.3033817341146800	-5.950429658946515	0.3247934961087906	-5.842161571655806	0.03203782583260632	-3.899365175769554
202403513113245.8	0.05850826175800516	-7.940601413583498	0.3076961871204815	-5.982611617087187	0.3290845295265567	-5.875381436208619	0.03139847823146692	-3.923755820210758
202321391049499.6	0.05904316767722964	-7.973484681478072	0.3120610268695027	-6.014972782693121	0.3334074130198423	-5.908716068951254	0.03072281834029185	-3.947036596617732
202239335598215.5	0.05957719754990838	-8.006484917676362	0.3164726264565782	-6.047518234023318	0.3377592703496994	-5.942164305565099	0.03000944520804370	-3.968619816358074
202157346678378.4	0.06010962541730478	-8.039608941487089	0.3209269591784448	-6.080251017541666	0.3421374469953151	-5.975723605445181	0.02926322122918607	-3.987815943116104
202075424209104.4	0.06063965139678442	-8.072861810030920	0.3254196917114342	-6.113172125029554	0.3465396242030377	-6.009390503111163	0.02849575904841649	-4.003897813561549
201993568109640.8	0.06116641493340660	-8.106246740919161	0.3299462849490464	-6.146280537649036	0.3509638850695862	-6.043161109154977	0.02772512232180005	-4.016182926860948
201911778299365.6	0.06168900932684208	-8.139765072961001	0.3345020975102898	-6.179573321140631	0.3554087224397021	-6.077031602119043	0.02697468376100993	-4.024131136331301
201830054697787.4	0.06220649718896845	-8.173416265632719	0.3390824891583539	-6.213045768998915	0.3598729895878877	-6.110998654631318	0.02627113119961713	-4.027449630501296
201748397224544.8	0.06271792643568963	-8.207197935851561	0.3436829210773900	-6.246691586790311	0.3643558009356648	-6.145059746317182	0.02564171755946035	-4.026188198317312
201666805799406.8	0.06322234641296268	-8.241105929646656	0.3482990501414333	-6.280503110037425	0.3688563963145694	-6.179213330556938	0.02511102173960855	-4.020798369160568
201585280342271.9	0.06371882376821446	-8.275134425513528	0.3529268145714155	-6.314471547665643	0.3733739869513238	-6.213458840548555	0.02469770380721516	-4.012126823397777
201503820773168.1	0.06420645769819482	-8.309276065621990	0.3575625087007419	-6.348587242860116	0.3779076038093519	-6.247796540062262	0.02441191261807345	-4.001324251662721
201422427012252.6	0.06468439423386792	-8.343522110613467	0.3622028449448523	-6.382839943276120	0.3824559688187503	-6.282227243359042	0.02425400716188630	-3.989677344646554
201341098979811.6	0.06515183926058253	-8.377862613446862	0.3668450014827296	-6.417219072835984	0.3870174068179619	-6.316751944643273	0.02421499876043948	-3.978403306475718
201259836596259.9	0.06560806998095729	-8.412286606366747	0.3714866535849730	-6.451713995754962	0.3915898102272079	-6.351371407343379	0.02427866760240084	-3.968464410598802
201178639782140.9	0.06605244476086952	-8.446782301970229	0.3761259924028985	-6.486314275330638	0.3961706661096988	-6.386085772036513	0.02442484358107838	-3.960451935727555
201097508458126.1	0.06648441094408709	-8.481337294640177	0.3807617240453258	-6.521009905872633	0.4007571382258633	-6.420894230400376	0.02463310110500846	-3.954561130659205
201016442545014.8	0.06690351069684239	-8.515938763864300	0.3853930534999274	-6.555791522879916	0.4053461989166660	-6.455794811826228	0.02488612121737156	-3.950647640180589
200935441963734.0	0.06730938482693263	-8.550573675755206	0.3900196546742288	-6.590650587050300	0.4099347954208314	-6.490784312381021	0.02517218629829608	-3.948337874190183
200854506635338.3	0.06770177451898418	-8.585228977028915	0.3946416260938928	-6.625579535267408	0.4145200291835036	-6.525858376029264	0.02548652647829862	-3.947162787627518
200773636481009.3	0.06808052104816573	-8.619891778724579	0.3992594343072792	-6.660571896935105	0.4190993261805895	-6.561011720594230	0.02583144123791067	-3.946689812999383
200692831422055.3	0.06844556356148206	-8.654549526711421	0.4038738468835810	-6.695622373894641	0.4236705764438720	-6.596238482481288	0.02621526557889226	-3.946634251168125
200612091379911.5	0.06879693505949734	-8.689190156439818	0.4084858571766110	-6.730726883126828	0.4282322243072710	-6.631532639405443	0.02665036496356028	-3.946935792344333
200531416276139.4	0.06913475674873248	-8.723802229832929	0.4130966032495285	-6.765882562419598	0.4327832966408372	-6.666888460555420	0.02715045909890201	-3.947789086778313
200450806032426.6	0.06945923096688059	-8.758375052667791	0.4177072835102037	-6.801087740152720	0.4373233638341355	-6.702300929998853	0.02772769168518939	-3.949622497094088
200370260570586.7	0.06977063291041949	-8.792898771254111	0.4223190716858678	-6.836341871291662	0.4418524366359271	-6.737766092155979	0.02838994282537830	-3.953028319137430
200289779812558.6	0.07006930141353736	-8.827364447693753	0.4269330337656492	-6.871645442570650	0.4463708101100341	-6.773281277483268	0.02913886719575332	-3.958659353254720
200209363680406.8	0.07035562904067007	-8.861764113477486	0.4315500494584269	-6.906999850649784	0.4508788728782069	-6.808845181048876	0.02996900331480018	-3.967115879153606
200129012096321.1	0.07063005176038355	-8.896090801656502	0.4361707405526513	-6.942407257726175	0.4553769045740193	-6.844457784674889	0.03086806453880637	-3.978848785929048
200048724982615.7	0.07089303845843702	-8.930338556872485	0.4407954067194350	-6.977870428436139	0.4598648857512627	-6.880120131166007	0.03181827043335518	-3.994097620660994
199968502261729.7	0.07114508059271507	-8.964502430780700	0.4454239777823512	-7.013392559041725	0.4643423466239001	-6.915833984766227	0.03279839341320529	-4.012869941190264
199888343856226.6	0.07138668214406067	-8.998578453755791	0.4500559720664035	-7.048977094929704	0.4688082693114763	-6.951601410067011	0.03378612730838789	-4.034957608179081
199808249688793.9	0.07161835015354043	-9.032563592120418	0.4546904697867508	-7.084627549054187	0.4732610594958941	-6.987424327967121	0.03476041411203511	-4.059978481655040
199728219682243.0	0.07184058601835744	-9.066455692945628	0.4593261020343977	-7.120347326222108	0.4776985913306048	-7.023304103045435	0.03570345413156280	-4.087431233695920
199648253759508.8	0.07205387769055054	-9.100253417008977	0.4639610532872824	-7.156139556782608	0.4821183197201427	-7.059241210812967	0.03660222198197487	-4.116753524122387
199568351843649.9	0.07225869289819509	-9.133956163346008	0.4685930779246596	-7.192006945017718	0.4865174465834838	-7.095235025540514	0.03744939090661644	-4.147377266319214
199488513857847.7	0.07245547346383499	-9.167563988246428	0.4732195300391868	-7.227951636293421	0.4908931204172369	-7.131283753494823	0.03824362507350630	-4.178777648230014
199408739725406.6	0.07264463075079511	-9.201077521568417	0.4778374054379603	-7.263975106283923	0.4952426440009959	-7.167384518200840	0.03898924099759878	-4.210514152967525
199329029369753.5	0.07282654222526594	-9.234497883153480	0.4824433943656039	-7.300078074759187	0.4995636637362747	-7.203533585459034	0.03969527705492431	-4.242262176240722
