209372199498950.3	0.006635630646019648	-4.063425425033996	0.06036202693118763	-4.036191368102010	0.06043397607810887	-3.680724610574076	0.07072184153456936	-2.111261449810958
209284326443760.5	0.006888661211221926	-4.181944517269414	0.06080636660027647	-4.047069574154476	0.06094863605426183	-3.694361641497153	0.06954997501613357	-2.153145665643511
209196527117885.6	0.007194559014879908	-4.294106338603926	0.06129524859392014	-4.057949519896427	0.06151431858506648	-3.707990102584877	0.06834285116947771	-2.194348250492671
209108801428571.4	0.007547865735670107	-4.399519178623971	0.06182913822453594	-4.068886495822090	0.06213237486549301	-3.721667545134306	0.06711136503772078	-2.234793535220833
209021149283219.2	0.007943089299729669	-4.498171367870162	0.06240819280115240	-4.079933025816239	0.06280388501186320	-3.735453450597992	0.06586608839961029	-2.274446402183413
208933570589385.5	0.008375008111116756	-4.590320353917956	0.06303228294192576	-4.091138063098967	0.06352957061266891	-3.749408235959028	0.06461635658034148	-2.313311194835461
208846065254781.5	0.008838848137572805	-4.676390180891603	0.06370101909116327	-4.102546343799391	0.06430971533742753	-3.763591775219445	0.06336950904094157	-2.351426241808639
208758633187273.2	0.009330360491466950	-4.756890199106822	0.06441378221666505	-4.114197902166486	0.06514410568635226	-3.778061561713295	0.06213036857409351	-2.388854251041603
208671274294880.7	0.009845831632964919	-4.832357399423079	0.06516975757803338	-4.126127749430752	0.06603200181616870	-3.792870697787806	0.06090101939897608	-2.425669376248727
208583988485778.0	0.01038205341474712	-4.903319269291115	0.06596796970337664	-4.138365677161101	0.06697214449815563	-3.808065931802753	0.05968092794159338	-2.461942403214573
208496775668292.7	0.01093627351472930	-4.970272235676136	0.06680731915912960	-4.150936278566462	0.06796280105986313	-3.823685960600173	0.05846735007916267	-2.497725393717336
208409635750905.5	0.01150613834979041	-5.033670902758072	0.06768661831303198	-4.163859050399117	0.06900184650708624	-3.839760190354413	0.05725602555455521	-2.533037984421181
208322568642250.4	0.01208963634678356	-5.093924249563942	0.06860462604992855	-4.177148623612073	0.07008687342711230	-3.856308083018533	0.05604205209022530	-2.567856770492267
208235574251113.6	0.01268504534962534	-5.151396003178092	0.06956008049119038	-4.190815087221974	0.07121532033054646	-3.873339147088432	0.05482084375665129	-2.602109084904526
208148652486433.8	0.01329088584361694	-5.206407307892643	0.07055172935887279	-4.204864389226737	0.07238460637221485	-3.890853555921903	0.05358906186071320	-2.635671916611755
208061803257301.8	0.01390588017453660	-5.259240495007314	0.07157835642152502	-4.219298768172013	0.07359225979173711	-3.908843304106299	0.05234543398417572	-2.668376353164875
207975026472959.8	0.01452891776288371	-5.310143218007314	0.07263880509703916	-4.234117233968870	0.07483602906287419	-3.927293769358558	0.05109135088849005	-2.700017213968661
207888322042801.5	0.01515902562586367	-5.359332535877936	0.07373199876038299	-4.249316062940622	0.07611396756443173	-3.946185511960934	0.04983118455138653	-2.730367410855094
207801689876371.7	0.01579534341653279	-5.406998728906077	0.07485695671713542	-4.264889277288855	0.07742448589212760	-3.965496130013299	0.04857230109798609	-2.759196289047593
207715129883365.7	0.01643710246758364	-5.453308742898026	0.07601280667764923	-4.280829113501248	0.07876636983595382	-3.985202007009211	0.04732474341358654	-2.786290687397888
207628641973629.4	0.01708360821790266	-5.498409233142755	0.07719879363865247	-4.297126464602151	0.08013876558005872	-4.005279811551652	0.04610060186561236	-2.811477118868782
207542226057158.7	0.01773422555469032	-5.542429215902773	0.07841428582161480	-4.313771291809234	0.08154113705243886	-4.025707650780463	0.04491311308326118	-2.834642866567895
207455882044099.3	0.01838836647893687	-5.585482365570495	0.07965877587936926	-4.330752984731799	0.08297320306881405	-4.046465813438670	0.04377558486242836	-2.855753428308401
207369609844746.3	0.01904548002326467	-5.627668982375186	0.08093188077272871	-4.348060693826666	0.08443486353241271	-4.067537108866827	0.04270022040747102	-2.874863019654649
207283409369544.1	0.01970504394987031	-5.669077678969051	0.08223333892240270	-4.365683614100763	0.08592612450259979	-4.088906830139630	0.04169699705856185	-2.892115409533415
207197280529085.8	0.02036655797417872	-5.709786826352427	0.08356300445407736	-4.383611220256593	0.08744703155405380	-4.110562411431126	0.04077275095321549	-2.907733246471962
207111223234113.3	0.02102953838280452	-5.749865791207864	0.08492083975259913	-4.401833460065375	0.08899761914073728	-4.132492881477837	0.03993059774494169	-2.921995763462305
207025237395516.2	0.02169351385540364	-5.789375997373688	0.08630690640492969	-4.420340905649833	0.09057788130095147	-4.154688222557200	0.03916979553278065	-2.935207207426219
206939322924332.6	0.02235802236104779	-5.828371837927771	0.08772135523241535	-4.439124865599368	0.09218776602208996	-4.177138746154416	0.03848608929581429	-2.947660555545708
206853479731747.8	0.02302260895216678	-5.866901465178186	0.08916441454336638	-4.458177458828522	0.09382719267760888	-4.199834577020448	0.03787251255159726	-2.959602608538419
206767707729094.7	0.02368682438408723	-5.905007476485776	0.09063637741844210	-4.477491656733191	0.09549608882561966	-4.222765321116718	0.03732053434949717	-2.971206445194154
206682006827853.0	0.02435022453523969	-5.942727506202408	0.09213759086850364	-4.497061297148894	0.09719443980343132	-4.245919969199299	0.03682137508980969	-2.982555685530760
206596376939649.2	0.02501237037873249	-5.980094750033302	0.09366844288786158	-4.516881069932256	0.09892234408341878	-4.269287029896999	0.03636734016805058	-2.993643373780385
206510817976256.2	0.02567282852466037	-6.017138425876105	0.09522935026338107	-4.536946481601522	0.1006800656144794	-4.292854880488081	0.03595297675383835	-3.004385340024610
206425329849592.9	0.02633117222736655	-6.053884182715800	0.09682074678472100	-4.557253801807001	0.1024680751717340	-4.316612284194711	0.03557591355622024	-3.014646166222668
206339912471724.1	0.02698698278168115	-6.090354465693139	0.09844307205599083	-4.577799995314321	0.1042870739092175	-4.340549005469585	0.03523728146287569	-3.024274412026163
206254565754860.1	0.02763985124793329	-6.126568842289023	0.1000967619542234	-4.598582641481492	0.1061379941273435	-4.364656446320517	0.03494165581198921	-3.033142693034938
206169289611356.1	0.02828938037238491	-6.162544303351733	0.1017822368774362	-4.619599851166123	0.1080219758896796	-4.388928211569430	0.03469653564092072	-3.041187915117604
206084083953712.6	0.02893518675992913	-6.198295528823810	0.1034998948622016	-4.640850173695089	0.1099403185299470	-4.413360550749454	0.03451136808609519	-3.048445313694775
205998948694574.5	0.02957690313298599	-6.233835133516824	0.1052501043543546	-4.662332503369207	0.1118944114524776	-4.437952603292404	0.03439624846049877	-3.055070901078213
205913883746730.9	0.03021418064785277	-6.269173893313368	0.1070331977372984	-4.684045987757104	0.1138856496997152	-4.462706415058925	0.03436044396108220	-3.061347049249723
205828889023115.0	0.03084669122429240	-6.304320952897589	0.1088494663827612	-4.705989938439429	0.1159153415753376	-4.487626717672761	0.03441093587650990	-3.067668095244312
205743964436803.8	0.03147412983254246	-6.339284017706086	0.1106991569220904	-4.728163746527570	0.1179846168225786	-4.512720484807926	0.03455119747740820	-3.074506568852631
205659109901017.3	0.03209621669230460	-6.374069531772769	0.1125824687231831	-4.750566804477313	0.1200943438648791	-4.537996303992226	0.03478039967908525	-3.082364940660420
205574325329119.1	0.03271269934453293	-6.408682841622411	0.1144995533732700	-4.773198432714353	0.1222450635691930	-4.563463622850942	0.03509316667606952	-3.091721310468272
205489610634615.4	0.03332335454795278	-6.443128352795773	0.1164505124427471	-4.796057823439121	0.1244369464321228	-4.589131931093625	0.03547992121404027	-3.102979342385482
205404965731154.7	0.03392798999205594	-6.477409670991256	0.1184353993055477	-4.819143984557239	0.1266697755063536	-4.615009963996567	0.03592772443573992	-3.116430409624031
205320390532528.1	0.03452644577707999	-6.511529734107913	0.1204542215514012	-4.842455693406619	0.1289429569870206	-4.641104988410910	0.03642147148121246	-3.132233304980632
205235884952668.4	0.03511859564429355	-6.545490936576614	0.1225069431603613	-4.865991463515070	0.1312555570748873	-4.667422227927717	0.03694525542457463	-3.150412322382019
205151448905650.0	0.03570434794118085	-6.579295244202057	0.1245934879329025	-4.889749519111006	0.1336063607215023	-4.693964471397001	0.03748371079489248	-3.170870791622416
205067082305688.8	0.03628364630593851	-6.612944300674803	0.1267137435933682	-4.913727778535744	0.1359939464304636	-4.720731884857211	0.03802318897443107	-3.193415460626721
204982785067141.7	0.03685647006170064	-6.646439526117156	0.1288675664608331	-4.937923846086825	0.1384167699164228	-4.747722027354637	0.03855266285986751	-3.217786753649790
204898557104506.2	0.03742283431468381	-6.679782207968303	0.1310547865808717	-4.962335011704015	0.1408732489436531	-4.774930052060576	0.03906430394905966	-3.243690655385244
204814398332420.6	0.03798278974682576	-6.712973583056842	0.1332752145349398	-4.986958252191442	0.1433618416613839	-4.802349060603495	0.03955371035799826	-3.270828971609277
204730308665663.1	0.03853642214179577	-6.746014918219788	0.1355286432195395	-5.011790261055994	0.1458811136440532	-4.829970554611817	0.04001980862628438	-3.298926390748974
204646288019151.8	0.03908385157929970	-6.778907575212550	0.1378148576774400	-5.036827451266273	0.1484297857489373	-4.857784955112823	0.04046443525269807	-3.327751838351865
204562336307944.8	0.03962523137202164	-6.811653074648699	0.1401336397622147	-5.062065984233451	0.1510067631412454	-4.885782116791476	0.04089167585641779	-3.357134247582666
204478453447238.9	0.04016074672570569	-6.844253151790253	0.1424847740489401	-5.087501797729447	0.1536111433317405	-4.913951801034989	0.04130701659678195	-3.386971463881696
204394639352370.5	0.04069061314143684	-6.876709805756618	0.1448680536424185	-5.113130637069943	0.1562422050660641	-4.942284067264890	0.04171639424284841	-3.417231944409922
204310893938814.5	0.04121507457622391	-6.909025342286322	0.1472832857938319	-5.138948088875827	0.1588993815120942	-4.970769555633526	0.04212524001784483	-3.447949235231205
204227217122184.3	0.04173440137944190	-6.941202410157706	0.1497302972540983	-5.164949616718102	0.1615822226796548	-4.999399647330673	0.04253761620260534	-3.479209837071699
204143608818231.4	0.04224888802487041	-6.973244031375628	0.1522089392982128	-5.191130597996711	0.1642903529516332	-5.028166502350336	0.04295553742268757	-3.511135822973586
204060068942845.4	0.04275885064912954	-7.005153624602526	0.1547190931837642	-5.217486357002346	0.1670234297306062	-5.057062988662358	0.04337854814544024	-3.543864218571691
203976597412053.4	0.04326462446315324	-7.036935024906920	0.1572606722088021	-5.244012213741275	0.1697811098977489	-5.086082519612529	0.04380360215942931	-3.577525911882875
203893194142019.9	0.04376656098650245	-7.068592494707751	0.1598336268344776	-5.270703513987908	0.1725630275090448	-5.115218841404214	0.04422524154645700	-3.612226191858817
203809859049046.3	0.04426502517689126	-7.100130730010455	0.1624379481140905	-5.297555663988955	0.1753687872146890	-5.144465798181910	0.04463604896573970	-3.648029386131845
203726592049571.0	0.04476039247777969	-7.131554861481093	0.1650736699138257	-5.324564167468115	0.1781979748913014	-5.173817111058551	0.04502731015695769	-3.684948960932815
203643393060168.8	0.04525304579565565	-7.162870449771877	0.1677408709012324	-5.351724659038783	0.1810501848815704	-5.203266205240617	0.04538980473926545	-3.722943558358586
203560261997550.7	0.04574337243557681	-7.194083475577301	0.1704396759011658	-5.379032935666219	0.1839250615929197	-5.232806110647648	0.04571463820448642	-3.761918752559331
203477198778563.6	0.04623176101993826	-7.225200324626835	0.1731702565969967	-5.406484985895295	0.1868223514019265	-5.262429453260573	0.04599403190415274	-3.801733716301920
203394203320190.3	0.04671859841450664	-7.256227767844909	0.1759328315603967	-5.434077016596464	0.1897419594842641	-5.292128544146403	0.04622199976398596	-3.842211691596181
203311275539548.8	0.04720426668600029	-7.287172936934030	0.1787276655984741	-5.461805477012702	0.1926840053945974	-5.321895562427406	0.04639485645721311	-3.883153086812190
203228415353892.1	0.04768914010009676	-7.318043295444164	0.1815550689060984	-5.489667076147654	0.1956488708828235	-5.351722819586332	0.04651151901243615	-3.924350058242783
203145622680608.3	0.04817358224150107	-7.348846606639374	0.1844153938812878	-5.517658809266925	0.1986372346422372	-5.381603077369463	0.04657358101632706	-3.965601705137972
203062897437220.0	0.04865794319907494	-7.379590896894470	0.1873090328504625	-5.545777970304737	0.2016500882282878	-5.411529897985629	0.04658515392010039	-4.006728752636939
202980239541384.0	0.04914255685969115	-7.410284415829234	0.1902364153162264	-5.574022158567858	0.2046887301254617	-5.441497991519354	0.04655248735724397	-4.047586893213609
202897648910891.1	0.04962773837471969	-7.440935594006287	0.1931980035412869	-5.602389289935589	0.2077547369709759	-5.471503524082639	0.04648339528872303	-4.088077913065857
202815125463665.9	0.05011378177937271	-7.471552997976705	0.1961942879076299	-5.630877601764265	0.2108499122440246	-5.501544359982112	0.04638653137867935	-4.128157530959173
202732669117766.6	0.05060095779368657	-7.502145283301678	0.1992257816916555	-5.659485654366125	0.2139762153825752	-5.531620212160620	0.04627057283235130	-4.167839032935391
202650279791384.5	0.05108951182327212	-7.532721146009965	0.2022930152973482	-5.688212329070180	0.2171356760989466	-5.561732684089596	0.04614338507167407	-4.207191962729529
202567957402843.6	0.05157966217614580	-7.563289272967483	0.2053965299969456	-5.717056822905107	0.2203303001790263	-5.591885195906907	0.04601124748871569	-4.246335532826844
202485701870600.9	0.05207159851062109	-7.593858291646109	0.2085368712356461	-5.746018639974890	0.2235619739979529	-5.622082798001036	0.04587822005734037	-4.285427015849577
202403513113245.8	0.05256548052835419	-7.624436719786474	0.2117145815638836	-5.775097579630814	0.2268323752608009	-5.652331885412907	0.04574571972171850	-4.324646068591522
202321391049499.6	0.05306143690763192	-7.655032915420826	0.2149301933995576	-5.804293719313011	0.2301428968967611	-5.682639836123927	0.04561235452710953	-4.364176562751684
202239335598215.5	0.05355956453750852	-7.685655027860724	0.2181842212002818	-5.833607399570818	0.2334945904584679	-5.713014599560309	0.04547403272201210	-4.404187970665084
202157346678378.4	0.05405992805446030	-7.716310950062907	0.2214771535135225	-5.863039208805176	0.2368881331976652	-5.743464269167967	0.04532433270237808	-4.444818353972299
202075424209104.4	0.05456255954529400	-7.747008272662055	0.2248094457458935	-5.892589950516847	0.2403238197815518	-5.773996679066889	0.04515509334109264	-4.486160615957967
201993568109640.8	0.05506745863681251	-7.777754240497886	0.2281815121214696	-5.922260622216607	0.2438015802033415	-5.804619045415429	0.04495715366659506	-4.528253401258415
201911778299365.6	0.05557459284566024	-7.808555711815640	0.2315937180260677	-5.952052388397298	0.2473210203355967	-5.835337684748260	0.04472116708754601	-4.571077034624826
201830054697787.4	0.05608389821616933	-7.839419120607763	0.2350463725624847	-5.981966551927131	0.2508814808034048	-5.866157825956575	0.04443841106540954	-4.614554394589613
201748397224544.8	0.05659528024381542	-7.870350442465225	0.2385397214081778	-6.012004524202393	0.2544821080139801	-5.897083524958578	0.04410152169089262	-4.658556123972163
201666805799406.8	0.05710861507805936	-7.901355164277990	0.2420739400652526	-6.042167794416095	0.2581219301687499	-5.928117681434807	0.04370509615262661	-4.702909328042685
201585280342271.9	0.05762375099696995	-7.932438258079910	0.2456491275896316	-6.072457898309533	0.2617999307628450	-5.959262147815174	0.04324612201133160	-4.747408851278234
201503820773168.1	0.05814051014275790	-7.963604159291129	0.2492653008817432	-6.102876386779245	0.2655151124719435	-5.990517912718617	0.04272420811128157	-4.791830285841671
201422427012252.6	0.05865869050464369	-7.994856749569688	0.2529223896154984	-6.133424794713985	0.2692665454067649	-6.021885335016334	0.04214160660024265	-4.835943966763098
201341098979811.6	0.05917806813295941	-8.026199344437456	0.2566202318752173	-6.164104610429621	0.2730533953723185	-6.053364401120301	0.04150302865016841	-4.879529279172216
201259836596259.9	0.05969839951773121	-8.057634685635154	0.2603585703199172	-6.194917242636230	0.2768749294436234	-6.084954978280001	0.04081526977020410	-4.922388572693397
201178639782140.9	0.06021942431949217	-8.089164938965514	0.2641370499089084	-6.225864000745062	0.2807305006693369	-6.116657032454971	0.04008666555390705	-4.964360018557929
201097508458126.1	0.06074086808945894	-8.120791696625458	0.2679552158272437	-6.256946063013528	0.2846195113592007	-6.148470797029532	0.03932642486088703	-5.005328305112038
201016442545014.8	0.06126244516379698	-8.152515984547870	0.2718125122804319	-6.288164449926936	0.2885413611475728	-6.180396870689976	0.03854388482568076	-5.045232208497536
200935441963734.0	0.06178386172051553	-8.184338274852330	0.2757082825016927	-6.319520003384089	0.2924953860723727	-6.212436236327554	0.03774774787071637	-5.084067907431683
200854506635338.3	0.06230481889162451	-8.216258503037878	0.2796417695781365	-6.351013366486933	0.2964807951339406	-6.244590202711313	0.03694537115226735	-5.121886992895417
200773636481009.3	0.06282501592201616	-8.248276089847591	0.2836121181964748	-6.382644965923192	0.3004966119896526	-6.276860276481047	0.03614217843652246	-5.158788557025632
200692831422055.3	0.06334415333937236	-8.280389967627444	0.2876183772924407	-6.414414997096172	0.3045416288179353	-6.309247979643909	0.03534125916612298	-5.194905372146885
200612091379911.5	0.06386193609914204	-8.312598610961810	0.2916595035763737	-6.446323412114803	0.3086143782493457	-6.341754633214560	0.03454320421269361	-5.230384976256534
200531416276139.4	0.06437807666707185	-8.344900071334571	0.2957343658959672	-6.478369910716831	0.3127131275135449	-6.374381130894196	0.03374620388585730	-5.265367277029013
200450806032426.6	0.06489229800040300	-8.377292015532197	0.2998417503864392	-6.510553934159002	0.3168358967587830	-6.407127727507781	0.03294640438391978	-5.299960863183634
200370260570586.7	0.06540433638905206	-8.409771767472627	0.3039803663481701	-6.542874662067963	0.3209805010816395	-6.439993865298978	0.03213848910462498	-5.334220407282764
200289779812558.6	0.06591394411738420	-8.442336353114666	0.3081488527826329	-6.575331012209453	0.3251446133922165	-6.472978057284764	0.03131642659293877	-5.368127313468752
200209363680406.8	0.06642089190749946	-8.474982548071750	0.3123457855090937	-6.607921643098003	0.3293258430722713	-6.506077841167539	0.03047431157565662	-5.401575205406012
200129012096321.1	0.06692497110549681	-8.507706927528286	0.3165696847773377	-6.640644959337362	0.3335218236818673	-6.539289810348242	0.02960722113076420	-5.434361167045755
200048724982615.7	0.06742599552173305	-8.540505917497328	0.3208190224439337	-6.673499117163095	0.3377303013612861	-6.572609721383125	0.02871201488753252	-5.466183046877998
199968502261729.7	0.06792380312402643	-8.573375849283000	0.3250922323182298	-6.706482040980010	0.3419492181885585	-6.606032668212054	0.02778801135469309	-5.496642993294481
199888343856226.6	0.06841825715394760	-8.606313012898838	0.3293877175687393	-6.739591431938723	0.3461767788151637	-6.639553311052778	0.02683750500376515	-5.525257157482034
199808249688793.9	0.06890924690763542	-8.639313711340940	0.3337038589413319	-6.772824781624919	0.3504114966449025	-6.673166138075835	0.02586608166496708	-5.551472265800798
199728219682243.0	0.06939668814000150	-8.672374315255937	0.3380390237915419	-6.806179389667227	0.3546522149219029	-6.706865737422129	0.02488270636240732	-5.574690260894197
199648253759508.8	0.06988052299699220	-8.705491316696083	0.3423915746382754	-6.839652381751036	0.3588980997848422	-6.740647056156431	0.02389956329606844	-5.594302758949473
199568351843649.9	0.07036071947955375	-8.738661381630704	0.3467598775192113	-6.873240728965643	0.3631486059595375	-6.774505623505180	0.02293162514468812	-5.609737211166449
199488513857847.7	0.07083727042431555	-8.771881400619044	0.3511423100494255	-6.906941268235120	0.3674034181281353	-6.808437719338795	0.02199593078706635	-5.620515633963708
199408739725406.6	0.07131019199041153	-8.805148537043237	0.3555372690886440	-6.940750723581886	0.3716623733750206	-6.842440474039015	0.02111055997346651	-5.626323944821575
199329029369753.5	0.07177952164783708	-8.838460272292117	0.3599431779276605	-6.974665727971988	0.3759253719728485	-6.876511892368959	0.02029332115773056	-5.627084853120278
