210521301072333.2	0.003204978584164880	-1.796797015863701	0.1293425963024083	-3.243430788304608	0.1630874298536275	-2.991926518708008	0.07306934379341271	-0.4858904398123821
210432461024054.0	0.002610645150676447	-1.671107523686095	0.1331216560821585	-3.268834745485472	0.1670206931035647	-3.024234512415279	0.07343671512577034	-0.5034732820673347
210343695925196.8	0.002109541535415678	-1.461981883480264	0.1369744088599307	-3.295184991328356	0.1709960349923996	-3.057107381530859	0.07398986589063593	-0.5219228739193034
210255005680955.7	0.001790213655505171	-1.136993054282017	0.1408933505136600	-3.322445423537911	0.1750088596275561	-3.090514885928375	0.07471827203560683	-0.5416715068296714
210166390196684.4	0.001762441592145497	-0.7349280601785884	0.1448705744591129	-3.350575777442336	0.1790544082860348	-3.124427418169174	0.07560530068842275	-0.5630953586741182
210077849377896.3	0.002044014479462137	-0.3870023075968320	0.1488978775807174	-3.379532027705476	0.1831277325211936	-3.158815614082249	0.07662899543202743	-0.5864930856467228
209989383130263.9	0.002537868727306071	-0.1564879096161535	0.1529668770293599	-3.409266841617566	0.1872236975830682	-3.193649948581885	0.07776321364389319	-0.6120726117894475
209900991359618.3	0.003148236669025845	-0.01781117267517979	0.1570691314843282	-3.439730084676157	0.1913370165106240	-3.228900372132059	0.07897900042479887	-0.6399466354458291
209812673971949.5	0.003821353070950173	0.06416646406163232	0.1611962639147334	-3.470869362331901	0.1954623134202726	-3.264536032089163	0.08024606155762376	-0.6701359927709979
209724430873405.3	0.004530300153294938	0.1119393425105542	0.1653400885698010	-3.502630556726138	0.1995942165364767	-3.300525107691230	0.08153418555039523	-0.7025792017531291
209636261970291.4	0.005261060156826355	0.1383339516229793	0.1694927307181094	-3.534958390990972	0.2037274678864456	-3.336834782516347	0.08281455645517927	-0.7371458339630551
209548167169071.3	0.006005740382452745	0.1507440757287455	0.1736467428754299	-3.567796980774345	0.2078570456625569	-3.373431354761677	0.08406086310195357	-0.7736518021164236
209460146376365.1	0.006759527989303951	0.1536099441277778	0.1777952155195038	-3.601090365302466	0.2119782908809434	-3.410280476606795	0.08525016454635052	-0.8118749436811538
209372199498950.3	0.007519275286140721	0.1497206854988229	0.1819318784640362	-3.634783021740464	0.2160870274793030	-3.447347503832970	0.08636350457043393	-0.8515697317214335
209284326443760.5	0.008282804411669929	0.1409028351527442	0.1860511910580888	-3.668820359186264	0.2201796667789947	-3.484597927208316	0.08738627691585621	-0.8924804439512341
209196527117885.6	0.009048545623067238	0.1283970876134386	0.1901484229489246	-3.703149174259459	0.2242532933842790	-3.521997850922976	0.08830833731071852	-0.9343525833005214
209108801428571.4	0.009815338730843486	0.1130730325973953	0.1942197194693534	-3.737718088242831	0.2283057218694476	-3.559514484444513	0.08912390482591107	-0.9769423485801457
209021149283219.2	0.01058231823986576	0.09555647769039406	0.1982621518727042	-3.772477957581654	0.2323355221001701	-3.597116612117813	0.08983127212193995	-1.020024225273659
208933570589385.5	0.01134884310125742	0.07630771086967353	0.2022737542237420	-3.807382244098175	0.2363420170046723	-3.634775009176471	0.09043234081069425	-1.063396875653758
208846065254781.5	0.01211445065087586	0.05567124414764357	0.2062535436416513	-3.842387355798547	0.2403252512430079	-3.672462780122831	0.09093202947962274	-1.106887327444676
208758633187273.2	0.01287882374058938	0.03390839356149360	0.2102015239488274	-3.877452954246587	0.2442859353302959	-3.710155601738538	0.09133759054183650	-1.150353527003684
208671274294880.7	0.01364176490927357	0.01121921826272171	0.2141186726467028	-3.912542225946289	0.2482253710219776	-3.747831861431979	0.09165787751733331	-1.193685294124936
208583988485778.0	0.01440317422858722	-0.01224234878904832	0.2180069138182749	-3.947622105098952	0.2521453707753872	-3.785472691968453	0.09190259378229060	-1.236803834790832
208496775668292.7	0.01516302848351446	-0.03635771326827431	0.2218690701665469	-3.982663475033046	0.2560481628247175	-3.823061906777903	0.09208160621932850	-1.279659570610467
208409635750905.5	0.01592136103947323	-0.06103581530083713	0.2257088032308690	-4.017641309775437	0.2599363066273328	-3.860585853296620	0.09220432214425826	-1.322228783825207
208322568642250.4	0.01667824169846872	-0.08620729475574923	0.2295305382503456	-4.052534772132951	0.2638126157515302	-3.898033203040479	0.09227919078818804	-1.364509120598480
208235574251113.6	0.01743375648614846	-0.1118200207540611	0.2333393760023771	-4.087327260969952	0.2676800951497826	-3.935394702173242	0.09231335223855888	-1.406514320450226
208148652486433.8	0.01818798748410005	-0.1378355676933997	0.2371409928225162	-4.122006406478372	0.2715418945482299	-3.972662906613710	0.09231245228946422	-1.448268555743034
208061803257301.8	0.01894099315283646	-0.1642263936321921	0.2409415328558493	-4.156564004424052	0.2754012857706825	-4.009831929758482	0.09228061358664248	-1.489800957105327
207975026472959.8	0.01969278936787715	-0.1909734909896163	0.2447474917897227	-4.190995899009636	0.2792616543165946	-4.046897219955019	0.09222056642385700	-1.531140624382331
207888322042801.5	0.02044333169880280	-0.2180644013215859	0.2485655957382553	-4.225301809377413	0.2831265051974350	-4.083855385197879	0.09213390597902539	-1.572312590414167
207801689876371.7	0.02119249950865978	-0.2454915312969192	0.2524026793166102	-4.259485097538560	0.2869994838273387	-4.120704080194723	0.09202143077438796	-1.613335137171697
207715129883365.7	0.02194008223858301	-0.2732506924634687	0.2562655642461008	-4.293552485641168	0.2908844018649447	-4.157441957917649	0.09188352541518258	-1.654218565292869
207628641973629.4	0.02268576831701609	-0.3013398342152728	0.2601609416991575	-4.327513726112485	0.2947852631770839	-4.194068684579403	0.09172053811945494	-1.694965473156547
207542226057158.7	0.02342913700656882	-0.3297579390598306	0.2640952606672996	-4.361381231915806	0.2987062817722311	-4.230585007840848	0.09153311024315905	-1.735572401687032
207455882044099.3	0.02416965359386291	-0.3585040960702365	0.2680746269416986	-4.395169671868492	0.3026518947464648	-4.266992873829173	0.09132240875295412	-1.776032724422598
207369609844746.3	0.02490666784821258	-0.3875766902341262	0.2721047117044843	-4.428895546522528	0.3066267515843308	-4.303295561681109	0.09109025008929884	-1.816340215035520
207283409369544.1	0.02563941596414490	-0.4169727313219568	0.2761906737181782	-4.462576750364913	0.3106356846533939	-4.339497822578533	0.09083908801927274	-1.856492986097277
207197280529085.8	0.02636702597121981	-0.4466873195256672	0.2803370969051074	-4.496232131920034	0.3146836609462563	-4.375606005156701	0.09057186171107279	-1.896497340106989
207111223234113.3	0.02708852642315747	-0.4767132278070663	0.2845479435152971	-4.529881063993241	0.3187757116381286	-4.411628143603680	0.09029171970486449	-1.936370998651242
207025237395516.2	0.02780285817112172	-0.5070405976824624	0.2888265236637605	-4.563543034280736	0.3229168427530977	-4.447573992723643	0.09000164321326666	-1.976145283943030
206939322924332.6	0.02850888892009390	-0.5376567366610693	0.2931754809608312	-4.597237265963759	0.3271119296108951	-4.483454995397315	0.08970400606462503	-2.015865878266997
206853479731747.8	0.02920543026563023	-0.5685460212465118	0.2975967945556116	-4.630982377123917	0.3313656045003839	-4.519284181254085	0.08940011245163779	-2.055591974194035
206767707729094.7	0.02989125677515236	-0.5996898888560776	0.3020917961269441	-4.664796086430540	0.3356821417516109	-4.555075992954542	0.08908976396931871	-2.095393708530583
206682006827853.0	0.03056512661642462	-0.6310668864484773	0.3066611986752586	-4.698694967844962	0.3400653392117530	-4.590846030957531	0.08877091025818622	-2.135347905041365
206596376939649.2	0.03122580342043923	-0.6626528082322505	0.3113051382322919	-4.732694259695690	0.3445184169290521	-4.626610749636566	0.08843941460509433	-2.175532567015874
206510817976256.2	0.03187207881808304	-0.6944208866472794	0.3160232245258536	-4.766807728022711	0.3490439305143245	-4.662387106362475	0.08808897409516882	-2.216020453571101
206425329849592.9	0.03250279520737327	-0.7263420342586151	0.3208145987166296	-4.801047583408328	0.3536437063641156	-4.698192185310491	0.08771121053772167	-2.256872294753137
206339912471724.1	0.03311686829358185	-0.7583851287955220	0.3256779958039551	-4.835424448596741	0.3583188024334876	-4.734042816716142	0.08729593408037989	-2.298130203119620
206254565754860.1	0.03371330895586970	-0.7905173282325895	0.3306118086884758	-4.869947371447736	0.3630694942284645	-4.769955207444459	0.08683156692659771	-2.339811776120804
206169289611356.1	0.03429124402585913	-0.8227044390281498	0.3356141542794535	-4.904623883475568	0.3678952965375125	-4.805944625318978	0.08630569328888318	-2.381905375759414
206084083953712.6	0.03484993553751442	-0.8549112805406024	0.3406829347604941	-4.939460088232981	0.3727950004232402	-4.842025113901611	0.08570570955681341	-2.424366695869660
205998948694574.5	0.03538879811870300	-0.8871020821229880	0.3458158955814669	-4.974460779476914	0.3777667365523001	-4.878209280068144	0.08501952226790518	-2.467116850736845
205913883746730.9	0.03590741414693288	-0.9192408999551009	0.3510106778024435	-5.009629581038322	0.3828080567782841	-4.914508156052158	0.08423625200293021	-2.510041928230362
205828889023115.0	0.03640554635187598	-0.9512920452469442	0.3562648628852134	-5.044969100176124	0.3879160263306407	-4.950931133920686	0.08334690261242200	-2.552993872981423
205743964436803.8	0.03688314757646993	-0.9832205229501976	0.3615760090756272	-5.080481088016438	0.3930873211520407	-4.987485971416745	0.08234495896985528	-2.595792532299174
205659109901017.3	0.03734036744278074	-1.014992477720946	0.3669416786563970	-5.116166600713799	0.3983183241071982	-5.024178861896571	0.08122688384399876	-2.638228682277159
205574325329119.1	0.03777755573335957	-1.046575638996555	0.3723594549788843	-5.152026153966322	0.4036052125882346	-5.061014552404131	0.07999249263489291	-2.680067873359175
205489610634615.4	0.03819526220258371	-1.077939781339805	0.3778269523357543	-5.188059872923157	0.4089440400006396	-5.097996518732574	0.07864518807361796	-2.721055012089411
205404965731154.7	0.03859423284940531	-1.109057161841800	0.3833418141966803	-5.224267622322237	0.4143307951408279	-5.135127147414424	0.07719205227369924	-2.760919582908613
205320390532528.1	0.03897540250952556	-1.139902948892608	0.3889017029796932	-5.260649119592676	0.4197614444905743	-5.172407929787136	0.07564379043082985	-2.799381548064110
205235884952668.4	0.03933988370780985	-1.170455638130035	0.3945042830218328	-5.297204030207142	0.4252319575009716	-5.209839658568016	0.07401452906352454	-2.836157955145037
205151448905650.0	0.03968895187628881	-1.200697438602435	0.4001471964709654	-5.333932040616201	0.4307383121648097	-5.247422604634382	0.07232147810647015	-2.870970282216506
205067082305688.8	0.04002402705274444	-1.230614622331133	0.4058280337799307	-5.370832908956061	0.4362764836580991	-5.285156666655469	0.07058446927346981	-2.903552527961176
204982785067141.7	0.04034665227075924	-1.260197826802688	0.4115443002287004	-5.407906493600484	0.4418424190150884	-5.323041486160467	0.06882538869755474	-2.933659972011071
204898557104506.2	0.04065846893974796	-1.289442299273891	0.4172933799953559	-5.445152760351677	0.4474320017217893	-5.361076523716594	0.06706752753639146	-2.961078408021845
204814398332420.6	0.04096118969057009	-1.318348066100034	0.4230724976657250	-5.482571766633607	0.4530410088686085	-5.399261086510738	0.06533488083679395	-2.985633510359163
204730308665663.1	0.04125656875511065	-1.346920043680883	0.4288786869596715	-5.520163639903296	0.4586650751432875	-5.437594351663657	0.06365142847771312	-3.007199747750266
204646288019151.8	0.04154637126488444	-1.375168025425868	0.4347087521046372	-5.557928522518981	0.4642996491583067	-5.476075305245660	0.06204044471031009	-3.025708311043015
204562336307944.8	0.04183234133158139	-1.403106592720840	0.4405592389931310	-5.595866515685921	0.4699399659923473	-5.514702687646103	0.06052387575756410	-3.041153232738320
204478453447238.9	0.04211617001637943	-1.430754916184760	0.4464264097658417	-5.633977610802566	0.4755810298143290	-5.553474912221657	0.05912183191707882	-3.053595112465449
204394639352370.5	0.04239946388766746	-1.458136450482752	0.4523062233960072	-5.672261614168891	0.4812176113070621	-5.592389974630062	0.05785223024005667	-3.063162038298919
204310893938814.5	0.04268371496510279	-1.485278524350182	0.4581943232084302	-5.710718068232871	0.4868442615636593	-5.631445362610922	0.05673061015953970	-3.070047677798721
204227217122184.3	0.04297027284492145	-1.512211831697983	0.4640860320330463	-5.749346172445868	0.4924553428809675	-5.670637975544517	0.05577012326149896	-3.074506951026896
204143608818231.4	0.04326031976825290	-1.538969834068473	0.4699763554592918	-5.788144706631676	0.4980450756058376	-5.709964062160733	0.05498167267546807	-3.076850067371491
204060068942845.4	0.04355484939827066	-1.565588086273760	0.4758599917831812	-5.827111957320464	0.5036075982966943	-5.749419177379598	0.05437415140928813	-3.077435887050217
203976597412053.4	0.04385464957964520	-1.592103515803049	0.4817313559203428	-5.866245659473062	0.5091370412911441	-5.788998190057571	0.05395471138569439	-3.076665273736186
203893194142019.9	0.04416029009965466	-1.618553655492606	0.4875846049187701	-5.905542938441055	0.5146276037149923	-5.828695298602891	0.05372898275840560	-3.074974925228871
203809859049046.3	0.04447211538853380	-1.644975868509374	0.4934136728628525	-5.945000265979959	0.5200736338783373	-5.868504087412659	0.05370117429585595	-3.072831222170243
203726592049571.0	0.04479024235322690	-1.671406587099585	0.4992123140548147	-5.984613430388510	0.5254697071775154	-5.908417618956364	0.05387400874275923	-3.070723183564945
203643393060168.8	0.04511456342647217	-1.697880584888814	0.5049741515776803	-6.024377518855427	0.5308106957028925	-5.948428549925037	0.05424848190269005	-3.069153390230557
203560261997550.7	0.04544475462849397	-1.724430305088128	0.5106927309487993	-6.064286913422686	0.5360918252435956	-5.988529267754836	0.05482347557566754	-3.068625933122049
203477198778563.6	0.04578028831842221	-1.751085262811548	0.5163615777510602	-6.104335300615254	0.5413087157723417	-6.028712039593523	0.05559529021246833	-3.069631173135489
203394203320190.3	0.04612045017921290	-1.777871535971921	0.5219742580407741	-6.144515694447700	0.5464574025397928	-6.068969164655253	0.05655718551740500	-3.072628090086028
203311275539548.8	0.04646435987344789	-1.804811354973933	0.5275244402744963	-6.184820472212212	0.5515343362200145	-6.109293120395661	0.05769902076582761	-3.078025921058957
203228415353892.1	0.04681099478367316	-1.831922795505287	0.5330059556949691	-6.225241420579924	0.5565363621060643	-6.149676688617550	0.05900707007104957	-3.086167325563632
203145622680608.3	0.04715921591611914	-1.859219582290667	0.5384128632738368	-6.265769797811752	0.5614606798079084	-6.190113071789659	0.06046406415960663	-3.097315163654176
203062897437220.0	0.04750779560387462	-1.886710991790098	0.5437395075573930	-6.306396400663203	0.5663047862467893	-6.230595964738227	0.06204946437524944	-3.111644546246817
202980239541384.0	0.04785544618277554	-1.914401852042785	0.5489805716416161	-6.347111638613876	0.5710664071032399	-6.271119587290444	0.06373995052206903	-3.129240729515191
202897648910891.1	0.04820084882996985	-1.942292634964542	0.5541311292843106	-6.387905618112972	0.5757434217420182	-6.311678687068620	0.06551008239253599	-3.150102491968168
202815125463665.9	0.04854268211112650	-1.970379626610350	0.5591866901172677	-6.428768230682714	0.5803337880377899	-6.352268500015520	0.06733307612236866	-3.174149999217627
202732669117766.6	0.04887964964626149	-1.998655165241461	0.5641432384107145	-6.469689244535064	0.5848354736250839	-6.392884675225563	0.06918163850106614	-3.201235730497317
202650279791384.5	0.04921050642064477	-2.027107935473497	0.5689972646530117	-6.510658398091841	0.5892463998113684	-6.433523169990208	0.07102880678640922	-3.231157020274119
202567957402843.6	0.04953408334301566	-2.055723306992869	0.5737457893595477	-6.551665493817487	0.5935644035893523	-6.474180123361934	0.07284875054955470	-3.263668976882516
202485701870600.9	0.04984930972978249	-2.084483706994598	0.5783863786845056	-6.592700490808232	0.5977872218982760	-6.514851718375258	0.07461750194695430	-3.298496870819310
202403513113245.8	0.05015523346797010	-2.113369016498378	0.5829171515764301	-6.633753594637806	0.6019125006032039	-6.555534044173367	0.07631358976483813	-3.335347434791607
202321391049499.6	0.05045103870767065	-2.142356981181500	0.5873367769879923	-6.674815342300360	0.6059378291472726	-6.596222967156059	0.07791855906025157	-3.373918823704591
202239335598215.5	0.05073606086135186	-2.171423631807838	0.5916444656326709	-6.715876683370761	0.6098607980538893	-6.636914029826024	0.07941736690676740	-3.413909182167415
202157346678378.4	0.05100979887798830	-2.200543707294636	0.5958399553535337	-6.756929054960956	0.6136790757248614	-6.677602383591347	0.08079864534366124	-3.455023930804388
202075424209104.4	0.05127192501690640	-2.229691070040561	0.5999234791928734	-6.797964444084570	0.6173905030830706	-6.718282744727797	0.08205482111560757	-3.496981972992130
201993568109640.8	0.05152229172867542	-2.258839119144071	0.6038957347575640	-6.838975445663861	0.6209931935226911	-6.758949408034249	0.08318210001677925	-3.539520931950769
201911778299365.6	0.05176093593731156	-2.287961192884016	0.6077578446442756	-6.879955309470055	0.6244856337374776	-6.799596300362587	0.08418031121287048	-3.582401598065213
201830054697787.4	0.05198808073424050	-2.317030959703372	0.6115113112146444	-6.920897976656353	0.6278667766332170	-6.840217075997584	0.08505261800850401	-3.625411657288418
201748397224544.8	0.05220413456980557	-2.346022796117722	0.6151579666861071	-6.961798105367808	0.6311361185460164	-6.880805248301561	0.08580510476742634	-3.668368710157484
201666805799406.8	0.05240968803937814	-2.374912150304474	0.6186999195998786	-7.002651085101127	0.6342937539432434	-6.921354349120087	0.08644625517812145	-3.711122520692944
201585280342271.9	0.05260550837346682	-2.403675890244440	0.6221394988012142	-7.043453039684764	0.6373404023105376	-6.961858105141707	0.08698634325357894	-3.753556376489825
201503820773168.1	0.05279253174843016	-2.432292635246625	0.6254791961165813	-7.084200818956894	0.6402774039359689	-7.002310618868179	0.08743676492677073	-3.795587406966876
201422427012252.6	0.05297185354042784	-2.460743069507266	0.6287216089362135	-7.124891979433507	0.6431066836346000	-7.042706541245595	0.08780934416088368	-3.837165705915857
201341098979811.6	0.05314471665203509	-2.489010236043850	0.6318693839069125	-7.165524754472457	0.6458306839250818	-7.083041223389591	0.08811565223344275	-3.878272143743164
201259836596259.9	0.05331249810355024	-2.517079807837559	0.6349251600001922	-7.206098014119846	0.6484522729862970	-7.123310833097396	0.08836638050537532	-3.918914839422080
201178639782140.9	0.05347669377441910	-2.544940338738633	0.6378915250327070	-7.246611218101695	0.6509746272611229	-7.163512441323669	0.08857081057801319	-3.959124351150194
201097508458126.1	0.05363890186963753	-2.572583482820835	0.6407709654030419	-7.287064358541964	0.6534011064952353	-7.203644048895551	0.08873641128556629	-3.998947834500978
201016442545014.8	0.05380080499839970	-2.600004184353515	0.6435658235774037	-7.327457897043582	0.6557351238453446	-7.243704567081950	0.08886859412445797	-4.038442486001097
200935441963734.0	0.05396415102553052	-2.627200834842354	0.6462782648557337	-7.367792697231766	0.6579800197614530	-7.283693753341250	0.08897064227412688	-4.077668720692985
200854506635338.3	0.05413073297374507	-2.654175391473235	0.6489102494036037	-7.408069953472904	0.6601389508142597	-7.323612102389546	0.08904381336594994	-4.116683594891984
200773636481009.3	0.05430236815046510	-2.680933453589614	0.6514635114996207	-7.448291117685678	0.6622148005916939	-7.363460702634598	0.08908760323378216	-4.155534973998954
200692831422055.3	0.05448087671636660	-2.707484293410767	0.6539395462750428	-7.488457825893959	0.6642101187763275	-7.403241069074527	0.08910014403441308	-4.194256886815053
200612091379911.5	0.05466805993094751	-2.733840837574831	0.6563396040334141	-7.528571826167612	0.6661270922740870	-7.442954965618949	0.08907869936529213	-4.232866399226603
200531416276139.4	0.05486567832531526	-2.760019596724011	0.6586646920469621	-7.568634909552927	0.6679675496959973	-7.482604230613426	0.08902021192973136	-4.271362202823980
200450806032426.6	0.05507543006519925	-2.786040541233027	0.6609155835389653	-7.608648845512101	0.6697329978001927	-7.522190619077607	0.08892185632945243	-4.309724969136147
200370260570586.7	0.05529892977862388	-2.811926922306391	0.6630928333816318	-7.648615323266522	0.6714246859003747	-7.561715673814641	0.08878155055450980	-4.347919385557145
200289779812558.6	0.05553768812738369	-2.837705039001169	0.6651967998726504	-7.688535900283378	0.6730436919575186	-7.601180635213494	0.08859838413872208	-4.385897675736563
200209363680406.8	0.05579309240219379	-2.863403953220447	0.6672276718043868	-7.728411958957122	0.6745910222818837	-7.640586396438355	0.08837292801400580	-4.423604318511749
200129012096321.1	0.05606638841409561	-2.889055156295229	0.6691854999117667	-7.768244672325738	0.6760677156285202	-7.679933507027454	0.08810740010036293	-4.460981612619683
200048724982615.7	0.05635866400590733	-2.914692191438282	0.6710702287430505	-7.808034979832987	0.6774749437391107	-7.719222222365176	0.08780567107634001	-4.497975684541816
199968502261729.7	0.05667083413646034	-2.940350242928737	0.6728817411472388	-7.847783571837835	0.6788140916025020	-7.758452601882378	0.08747310582593385	-4.534542494366076
199888343856226.6	0.05700362822250814	-2.966065692946303	0.6746198918715182	-7.887490885473386	0.6800868219461853	-7.797624634469784	0.08711624805003808	-4.570653376709290
199808249688793.9	0.05735757959348765	-2.991875660055209	0.6762845444473388	-7.927157110416068	0.6812951091083601	-7.836738389681048	0.08674236791400136	-4.606299631697377
199728219682243.0	0.05773301720047858	-3.017817528815724	0.6778756095588889	-7.966782203857949	0.6824412386710940	-7.875794180684967	0.08635890366763523	-4.641495705125593
199648253759508.8	0.05813005975987358	-3.043928479362123	0.6793930797049261	-8.006365914672262	0.6835277738991242	-7.914792722750248	0.08597283919035401	-4.676280554742800
199568351843649.9	0.05854861234407199	-3.070245027414714	0.6808370605068012	-8.045907815798238	0.6845574897177176	-7.953735274242843	0.08559006757411110	-4.710716909284463
199488513857847.7	0.05898836541725993	-3.096802584260421	0.6822077977061637	-8.085407343839506	0.6855332784258476	-7.992623747554211	0.08521479555158532	-4.744888293308253
199408739725406.6	0.05944879626796053	-3.123635045381933	0.6835056990105537	-8.124863844703016	0.6864580336984327	-8.031460779629688	0.08484904346973884	-4.778893901910649
199329029369753.5	0.05992917274911592	-3.150774415231394	0.6847313500801711	-8.164276623963799	0.6873345212694070	-8.070249754844493	0.08449228984242349	-4.812841640135644
