187370286250000.0	0.006831714087107867	2.904896243403490	0.9999766635690217	1.894780451555704	0.9999766635690217	1.894780451555704	0.006831714087107867	2.904896243403490
187495199774166.7	0.006465372576073870	2.834964518270273	0.9999790992603059	2.042281744586535	0.9999790992603059	2.042281744586535	0.006465372576073870	2.834964518270273
187620113298333.3	0.006305431034681957	2.751312128812149	0.9999801205721378	2.189786338972157	0.9999801205721378	2.189786338972157	0.006305431034681957	2.751312128812149
187745026822500.0	0.006360839694394155	2.668971238266320	0.9999797696545576	2.337293852781731	0.9999797696545576	2.337293852781731	0.006360839694394155	2.668971238266320
187869940346666.7	0.006602223745231753	2.602339630770372	0.9999782050832998	2.484803858452555	0.9999782050832998	2.484803858452555	0.006602223745231753	2.602339630770372
187994853870833.3	0.006973753177081562	2.559694814962219	0.9999756830876565	2.632315916939959	0.9999756830876565	2.632315916939959	0.006973753177081562	2.559694814962219
188119767395000.0	0.007411958704597365	2.542504366318851	0.9999725310568094	2.779829611732306	0.9999725310568094	2.779829611732306	0.007411958704597365	2.542504366318851
188244680919166.7	0.007859205973423761	2.548012863229850	0.9999691159638220	2.927344579736576	0.9999691159638220	2.927344579736576	0.007859205973423761	2.548012863229850
188369594443333.3	0.008269065558950432	2.571908735553376	0.9999658106929368	3.074860536427471	0.9999658106929368	3.074860536427471	0.008269065558950432	2.571908735553376
188494507967500.0	0.008606740576825013	2.609830618166427	0.9999629613223897	3.222377293262611	0.9999629613223897	3.222377293262611	0.008606740576825013	2.609830618166427
188619421491666.7	0.008847714688177891	2.657924533363191	0.9999608582063583	3.369894766128560	0.9999608582063583	3.369894766128560	0.008847714688177891	2.657924533363191
188744335015833.3	0.008976184402004844	2.712915651402314	0.9999597132452794	3.517412974424091	0.9999597132452794	3.517412974424091	0.008976184402004844	2.712915651402314
188869248540000.0	0.008983774445456635	2.771991236326960	0.9999596450840971	3.664932031235016	0.9999596450840971	3.664932031235016	0.008983774445456635	2.771991236326960
188994162064166.7	0.008868599402512844	2.832628427765340	0.9999606731990203	3.812452125828791	0.9999606731990203	3.812452125828791	0.008868599402512844	2.832628427765340
189119075588333.3	0.008634616950483882	2.892412398178825	0.9999627210001971	3.959973500328472	0.9999627210001971	3.959973500328472	0.008634616950483882	2.892412398178825
189243989112500.0	0.008291217274078017	2.948852516074350	0.9999656272673146	4.107496422871082	0.9999656272673146	4.107496422871082	0.008291217274078017	2.948852516074350
189368902636666.7	0.007853025542610045	2.999191967617573	0.9999691645195000	4.255021159775819	0.9999691645195000	4.255021159775819	0.007853025542610045	2.999191967617573
189493816160833.3	0.007339928664695929	3.040210459890846	0.9999730623607804	4.402547949231425	0.9999730623607804	4.402547949231425	0.007339928664695929	3.040210459890846
189618729685000.0	0.006777352595660945	3.068045870938208	0.9999770334821666	4.550076978776232	0.9999770334821666	4.550076978776232	0.006777352595660945	3.068045870938208
189743643209166.7	0.006196765240149709	3.078132939240428	0.9999807998659567	4.697608368411881	0.9999807998659567	4.697608368411881	0.006196765240149709	3.078132939240428
189868556733333.3	0.005636141123892661	3.065516876193562	0.9999841168304783	4.845142160611097	0.9999841168304783	4.845142160611097	0.005636141123892661	3.065516876193562
189993470257500.0	0.005139466127269104	3.026049234712693	0.9999867928567492	4.992678317809840	0.9999867928567492	4.992678317809840	0.005139466127269104	3.026049234712693
190118383781666.7	0.004753171567979539	2.959019181698547	0.9999887036162185	5.140216727278289	0.9999887036162185	5.140216727278289	0.004753171567979539	2.959019181698547
190243297305833.3	0.004516797101579127	2.870657685215167	0.9999897992199437	5.287757212604938	0.9999897992199437	5.287757212604938	0.004516797101579127	2.870657685215167
190368210830000.0	0.004448725044879308	2.775240136715929	0.9999901043737756	5.435299550464794	0.9999901043737756	5.435299550464794	0.004448725044879308	2.775240136715929
190493124354166.7	0.004536112805584637	2.690226685168919	0.9999897117873838	5.582843490923171	0.9999897117873838	5.582843490923171	0.004536112805584637	2.690226685168919
