187370286250000.0	0.006995840891309638	2.963649062374866	0.9999755288056920	0.6223119614760622	0.9999755288056920	0.6223119614760622	0.006995840891309638	2.963649062374866
187495199774166.7	0.006801326557624258	3.005418027955479	0.9999768707110461	0.8058084971360795	0.9999768707110461	0.8058084971360795	0.006801326557624258	3.005418027955479
187620113298333.3	0.006512160999045005	3.042544006479079	0.9999787956547492	0.9893152223613078	0.9999787956547492	0.9893152223613078	0.006512160999045005	3.042544006479079
187745026822500.0	0.006148833018771440	3.070557279623906	0.9999810957475682	1.172832487429537	0.9999810957475682	1.172832487429537	0.006148833018771440	3.070557279623906
187869940346666.7	0.005739769561146611	3.084875060088977	0.9999835273870191	1.356360490106108	0.9999835273870191	1.356360490106108	0.005739769561146611	3.084875060088977
187994853870833.3	0.005320017696883474	3.081131254670896	0.9999858486057214	1.539899246864974	0.9999858486057214	1.539899246864974	0.005320017696883474	3.081131254670896
188119767395000.0	0.004928904040034672	3.056137480714481	0.9999878528787056	1.723448592489321	0.9999878528787056	1.723448592489321	0.004928904040034672	3.056137480714481
188244680919166.7	0.004605457867878526	3.009637812219208	0.9999893948226787	1.907008206956319	0.9999893948226787	1.907008206956319	0.004605457867878526	3.009637812219208
188369594443333.3	0.004380684250991181	2.946256815814207	0.9999904047567122	2.090577664493063	0.9999904047567122	2.090577664493063	0.004380684250991181	2.946256815814207
188494507967500.0	0.004268253711141018	2.875785340116867	0.9999908909636414	2.274156496571057	0.9999908909636414	2.274156496571057	0.004268253711141018	2.875785340116867
188619421491666.7	0.004259005196835737	2.810186082227872	0.9999909303962380	2.457744258815762	0.9999909303962380	2.457744258815762	0.004259005196835737	2.810186082227872
188744335015833.3	0.004324287185701576	2.758865047287523	0.9999906502264587	2.641340591571709	0.9999906502264587	2.641340591571709	0.004324287185701576	2.758865047287523
188869248540000.0	0.004426317403581730	2.725913072147438	0.9999902038091387	2.824945265176562	0.9999902038091387	2.824945265176562	0.004426317403581730	2.725913072147438
188994162064166.7	0.004528745559541555	2.710591962841837	0.9999897451792478	3.008558203610409	0.9999897451792478	3.008558203610409	0.004528745559541555	2.710591962841837
189119075588333.3	0.004603012137909961	2.709326527263007	0.9999894060835135	3.192179483674928	0.9999894060835135	3.192179483674928	0.004603012137909961	2.709326527263007
189243989112500.0	0.004630575941043645	2.717429749227837	0.9999892788257554	3.375809310667740	0.9999892788257554	3.375809310667740	0.004630575941043645	2.717429749227837
189368902636666.7	0.004602806091444834	2.730056741670012	0.9999894070319368	3.559447975072844	0.9999894070319368	3.559447975072844	0.004602806091444834	2.730056741670012
189493816160833.3	0.004519938183147270	2.742598119189073	0.9999897850272375	3.743095797552534	0.9999897850272375	3.743095797552534	0.004519938183147270	2.742598119189073
189618729685000.0	0.004389727596344666	2.750833251524088	0.9999903650993991	3.926753071111262	0.9999903650993991	3.926753071111262	0.004389727596344666	2.750833251524088
189743643209166.7	0.004225928774096045	2.751082520447613	0.9999910707231323	4.110420009492258	0.9999910707231323	4.110420009492258	0.004225928774096045	2.751082520447613
189868556733333.3	0.004046467866699291	2.740510914922535	0.9999918130153884	4.294096709667707	0.9999918130153884	4.294096709667707	0.004046467866699291	2.740510914922535
189993470257500.0	0.003871068876806065	2.717638629813199	0.9999925073848059	4.477783133910625	0.9999925073848059	4.477783133910625	0.003871068876806065	2.717638629813199
190118383781666.7	0.003718178691266230	2.682940929295905	0.9999930875497188	4.661479113773365	0.9999930875497188	4.661479113773365	0.003718178691266230	2.682940929295905
190243297305833.3	0.003601448541875960	2.639169174931473	0.9999935147631710	4.845184374839832	0.9999935147631710	4.845184374839832	0.003601448541875960	2.639169174931473
190368210830000.0	0.003526730756244242	2.590913023580593	0.9999937810657490	5.028898577907424	0.9999937810657490	5.028898577907424	0.003526730756244242	2.590913023580593
190493124354166.7	0.003490980802203291	2.543279798781302	0.9999939065079541	5.212621369768820	0.9999939065079541	5.212621369768820	0.003490980802203291	2.543279798781302
190618037878333.3	0.003483857855009031	2.500267460864583	0.9999939313488089	5.396352435376339	0.9999939313488089	5.396352435376339	0.003483857855009031	2.500267460864583
190742951402500.0	0.003491392771793635	2.463700275994265	0.9999939050696823	5.580091543080834	0.9999939050696823	5.580091543080834	0.003491392771793635	2.463700275994265
190867864926666.7	0.003500134395887477	2.433112888848108	0.9999938745108445	5.763838575834027	0.9999938745108445	5.763838575834027	0.003500134395887477	2.433112888848108
190992778450833.3	0.003500429564989554	2.406323353735045	0.9999938734776630	5.947593543527243	0.9999938734776630	5.947593543527243	0.003500429564989554	2.406323353735045
191117691975000.0	0.003488323053457547	2.380254108120998	0.9999939157826283	6.131356574648177	0.9999939157826283	6.131356574648177	0.003488323053457547	2.380254108120998
191242605499166.7	0.003466125719292462	2.351757431503883	0.9999939929682069	6.315127888697226	0.9999939929682069	6.315127888697226	0.003466125719292462	2.351757431503883
191367519023333.3	0.003441788249292008	2.318412345205913	0.9999940770292826	6.498907753810514	0.9999940770292826	6.498907753810514	0.003441788249292008	2.318412345205913
191492432547500.0	0.003427095805095064	2.279288337454158	0.9999941274899281	6.682696436334605	0.9999941274899281	6.682696436334605	0.003427095805095064	2.279288337454158
191617346071666.7	0.003434712349206920	2.235514357753358	0.9999941013581424	6.866494150334919	0.9999941013581424	6.866494150334919	0.003434712349206920	2.235514357753358
191742259595833.3	0.003474493400910452	2.190301615370588	0.9999939639295865	7.050301015017015	0.9999939639295865	7.050301015017015	0.003474493400910452	2.190301615370588
191867173120000.0	0.003550139903784414	2.148143739799387	0.9999936982334756	7.234117026803267	0.9999936982334756	7.234117026803267	0.003550139903784414	2.148143739799387
191992086644166.7	0.003657549922444236	2.113405962627567	0.9999933111419121	7.417942050533235	0.9999933111419121	7.417942050533235	0.003657549922444236	2.113405962627567
192117000168333.3	0.003785555442168351	2.089006853072736	0.9999928347593270	7.601775831291286	0.9999928347593270	7.601775831291286	0.003785555442168351	2.089006853072736
192241913692500.0	0.003918520493054698	2.075802346542654	0.9999923225691015	7.785618025171411	0.9999923225691015	7.785618025171411	0.003918520493054698	2.075802346542654
192366827216666.7	0.004039597848600427	2.072712778274982	0.9999918407913245	7.969468244350497	0.9999918407913245	7.969468244350497	0.004039597848600427	2.072712778274982
192491740740833.3	0.004133675052666635	2.077222592472212	0.9999914563287822	8.153326109606960	0.9999914563287822	8.153326109606960	0.004133675052666635	2.077222592472212
192616654265000.0	0.004189648500359248	2.085890386769723	0.9999912233842074	8.337191302237700	0.9999912233842074	8.337191302237700	0.004189648500359248	2.085890386769723
192741567789166.7	0.004202087512663674	2.094717276411592	0.9999911711912940	8.521063607368109	0.9999911711912940	8.521063607368109	0.004202087512663674	2.094717276411592
192866481313333.3	0.004172462128568723	2.099406752180392	0.9999912952420065	8.704942941916244	0.9999912952420065	8.704942941916244	0.004172462128568723	2.099406752180392
192991394837500.0	0.004110001169191339	2.095661518127242	0.9999915539095265	8.888829362770457	0.9999915539095265	8.888829362770457	0.004110001169191339	2.095661518127242
193116308361666.7	0.004031982058150699	2.079731220944055	0.9999918715273054	9.072723053724555	0.9999918715273054	9.072723053724555	0.004031982058150699	2.079731220944055
193241221885833.3	0.003962839914427164	2.049419018467760	0.9999921479190788	9.256624292931296	0.9999921479190788	9.256624292931296	0.003962839914427164	2.049419018467760
193366135410000.0	0.003931085570541264	2.005504304646145	0.9999922732532673	9.440533405605510	0.9999922732532673	9.440533405605510	0.003931085570541264	2.005504304646145
193491048934166.7	0.003963297968431658	1.952874255314355	0.9999921461037650	9.624450708977005	0.9999921461037650	9.624450708977005	0.003963297968431658	1.952874255314355
193615962458333.3	0.004076286726735066	1.900039081257549	0.9999916919087486	9.808376457724414	0.9999916919087486	9.808376457724414	0.004076286726735066	1.900039081257549
193740875982500.0	0.004271112387060717	1.856455823599136	0.9999908787578899	9.992310798119485	0.9999908787578899	9.992310798119485	0.004271112387060717	1.856455823599136
193865789506666.7	0.004532610280922072	1.829212121644978	0.9999897276692602	10.17625373787873	0.9999897276692602	10.17625373787873	0.004532610280922072	1.829212121644978
193990703030833.3	0.004834191899071401	1.821356552220812	0.9999883152260745	10.36020513643012	0.9999883152260745	10.36020513643012	0.004834191899071401	1.821356552220812
194115616555000.0	0.005144389948973575	1.832357590508560	0.9999867675384775	10.54416471729119	0.9999867675384775	10.54416471729119	0.005144389948973575	1.832357590508560
194240530079166.7	0.005432139842404688	1.859503186311465	0.9999852458195233	10.72813210097467	0.9999852458195233	10.72813210097467	0.005432139842404688	1.859503186311465
194365443603333.3	0.005670035883737041	1.899122579715912	0.9999839252173393	10.91210685376547	0.9999839252173393	10.91210685376547	0.005670035883737041	1.899122579715912
194490357127500.0	0.005836118652616933	1.947270939890400	0.9999829697145209	11.09608854531274	0.9999829697145209	11.09608854531274	0.005836118652616933	1.947270939890400
194615270651666.7	0.005914921500572303	1.999965781067224	0.9999825066988134	11.28007680661229	0.9999825066988134	11.28007680661229	0.005914921500572303	1.999965781067224
194740184175833.3	0.005898264821924829	2.053150524166279	0.9999826050847537	11.46407137982357	0.9999826050847537	11.46407137982357	0.005898264821924829	2.053150524166279
194865097700000.0	0.005786069898869082	2.102514961894021	0.9999832605574582	11.64807215249672	0.9999832605574582	11.64807215249672	0.005786069898869082	2.102514961894021
194990011224166.7	0.005587350105044126	2.143263383692132	0.9999843906375759	11.83207917101892	0.9999843906375759	11.83207917101892	0.005587350105044126	2.143263383692132
195114924748333.3	0.005321458750571143	2.169946895228629	0.9999858409381435	12.01609263109837	0.9999858409381435	12.01609263109837	0.005321458750571143	2.169946895228629
195239838272500.0	0.005019470075258417	2.176615579433557	0.9999874023807318	12.20011284644641	0.9999874023807318	12.20011284644641	0.005019470075258417	2.176615579433557
195364751796666.7	0.004724922848662538	2.157831075036586	0.9999888374897362	12.38414020001124	0.9999888374897362	12.38414020001124	0.004724922848662538	2.157831075036586
