189868556733333.3	0.007858562433076366	2.462634944061032	0.9999691210214871	4.424543382302556	0.9999691210214871	4.424543382302556	0.007858562433076366	2.462634944061032
189993470257500.0	0.007826587098420679	2.480116603085360	0.9999693717981520	4.626378889074433	0.9999693717981520	4.626378889074433	0.007826587098420679	2.480116603085360
190118383781666.7	0.007822953270713357	2.494189942031464	0.9999694002328894	4.828223099376271	0.9999694002328894	4.828223099376271	0.007822953270713357	2.494189942031464
190243297305833.3	0.007852347303303557	2.507298104736877	0.9999691698456649	5.030075786197211	0.9999691698456649	5.030075786197211	0.007852347303303557	2.507298104736877
190368210830000.0	0.007910826589992242	2.521733494565166	0.9999687089217659	5.231936658685440	0.9999687089217659	5.231936658685440	0.007910826589992242	2.521733494565166
190493124354166.7	0.007987598951566496	2.539132600408570	0.9999680986226456	5.433805419483591	0.9999680986226456	5.433805419483591	0.007987598951566496	2.539132600408570
190618037878333.3	0.008068185776924664	2.560205462425187	0.9999674516594374	5.635681822231575	0.9999674516594374	5.635681822231575	0.008068185776924664	2.560205462425187
190742951402500.0	0.008137976098340619	2.584737010719033	0.9999668861242471	5.837565718232378	0.9999668861242471	5.837565718232378	0.008137976098340619	2.584737010719033
190867864926666.7	0.008185305072318690	2.611785385889303	0.9999664998293059	6.039457083471262	0.9999664998293059	6.039457083471262	0.008185305072318690	2.611785385889303
190992778450833.3	0.008203560815017792	2.639972581628320	0.9999663502288237	6.241356021002622	0.9999663502288237	6.241356021002622	0.008203560815017792	2.639972581628320
191117691975000.0	0.008192151218270499	2.667794176349017	0.9999664437661980	6.443262738447624	0.9999664437661980	6.443262738447624	0.008192151218270499	2.667794176349017
191242605499166.7	0.008156334761810479	2.693916070897578	0.9999667365483982	6.645177505087768	0.9999667365483982	6.645177505087768	0.008156334761810479	2.693916070897578
191367519023333.3	0.008105983576603058	2.717444088864688	0.9999671459754346	6.847100596909212	0.9999671459754346	6.847100596909212	0.008105983576603058	2.717444088864688
191492432547500.0	0.008053408669607716	2.738141025620448	0.9999675707785731	7.049032240237706	0.9999675707785731	7.049032240237706	0.008053408669607716	2.738141025620448
191617346071666.7	0.008010521668788467	2.756539377335926	0.9999679152565815	7.250972564873883	0.9999679152565815	7.250972564873883	0.008010521668788467	2.756539377335926
191742259595833.3	0.007985841708431748	2.773885713052381	0.9999681126577026	7.452921575849848	0.9999681126577026	7.452921575849848	0.007985841708431748	2.773885713052381
191867173120000.0	0.007982067133503155	2.791885236972465	0.9999681427946975	7.654879149409608	0.9999681427946975	7.654879149409608	0.007982067133503155	2.791885236972465
191992086644166.7	0.007994924978630049	2.812293942605175	0.9999680400765746	7.856845054223088	0.9999680400765746	7.856845054223088	0.007994924978630049	2.812293942605175
192117000168333.3	0.008013675105715924	2.836482599993697	0.9999678899901235	8.058818994026934	0.9999678899901235	8.058818994026934	0.008013675105715924	2.836482599993697
192241913692500.0	0.008023111605178924	2.865108350894184	0.9999678143221265	8.260800663750505	0.9999678143221265	8.260800663750505	0.008023111605178924	2.865108350894184
192366827216666.7	0.008006476225379219	2.897964877460559	0.9999679476555498	8.462789808508344	0.9999679476555498	8.462789808508344	0.008006476225379219	2.897964877460559
192491740740833.3	0.007948587988303628	2.933995338609487	0.9999684094755154	8.664786274134237	0.9999684094755154	8.664786274134237	0.007948587988303628	2.933995338609487
192616654265000.0	0.007838659587636828	2.971404163236023	0.9999692772359905	8.866790039354772	0.9999692772359905	8.866790039354772	0.007838659587636828	2.971404163236023
192741567789166.7	0.007672523292465796	3.007810820412925	0.9999705657599761	9.068801223004286	0.9999705657599761	9.068801223004286	0.007672523292465796	3.007810820412925
192866481313333.3	0.007454161911364819	3.040431320276347	0.9999722173491615	9.270820064280985	0.9999722173491615	9.270820064280985	0.007454161911364819	3.040431320276347
192991394837500.0	0.007196462924402024	3.066327566442105	0.9999741051254165	9.472846879095386	0.9999741051254165	9.472846879095386	0.007196462924402024	3.066327566442105
193116308361666.7	0.006920978967274461	3.082812335750223	0.9999760497382596	9.674882000138242	0.9999760497382596	9.674882000138242	0.006920978967274461	3.082812335750223
193241221885833.3	0.006656226945720146	3.088105177481801	0.9999778470760474	9.876925711535860	0.9999778470760474	9.876925711535860	0.006656226945720146	3.088105177481801
193366135410000.0	0.006433866060202046	3.082226696704297	0.9999793024695658	10.07897819025020	0.9999793024695658	10.07897819025020	0.006433866060202046	3.082226696704297
193491048934166.7	0.006282408327949338	3.067820318733070	0.9999802654780750	10.28103946543812	0.9999802654780750	10.28103946543812	0.006282408327949338	3.067820318733070
193615962458333.3	0.006219459197358752	3.050239572161257	0.9999806589766085	10.48310940394505	0.9999806589766085	10.48310940394505	0.006219459197358752	3.050239572161257
193740875982500.0	0.006245445041364267	3.036360069351375	0.9999804970179347	10.68518772548226	0.9999804970179347	10.68518772548226	0.006245445041364267	3.036360069351375
193865789506666.7	0.006342251410858972	3.032490413817638	0.9999798877212689	10.88727404564594	0.9999798877212689	10.88727404564594	0.006342251410858972	3.032490413817638
193990703030833.3	0.006477626960102593	3.042611766207744	0.9999790199544018	11.08936793974843	0.9999790199544018	11.08936793974843	0.006477626960102593	3.042611766207744
194115616555000.0	0.006612769767459662	3.067836110806099	0.9999781353989707	11.29146901639816	0.9999781353989707	11.29146901639816	0.006612769767459662	3.067836110806099
194240530079166.7	0.006709622880174423	3.106906542114536	0.9999774902270580	11.49357698765958	0.9999774902270580	11.49357698765958	0.006709622880174423	3.106906542114536
194365443603333.3	0.006736043991611831	3.157026863677809	0.9999773125983125	11.69569172286361	0.9999773125983125	11.69569172286361	0.006736043991611831	3.157026863677809
194490357127500.0	0.006668824549242064	3.214500787194943	0.9999777631423269	11.89781327574112	0.9999777631423269	11.89781327574112	0.006668824549242064	3.214500787194943
194615270651666.7	0.006495298766755591	3.275020326097592	0.9999789053244725	12.09994187909960	0.9999789053244725	12.09994187909960	0.006495298766755591	3.275020326097592
194740184175833.3	0.006214289304628671	3.333637773775271	0.9999806911178027	12.30207790697591	0.9999806911178027	12.30207790697591	0.006214289304628671	3.333637773775271
194865097700000.0	0.005836936131620668	3.384508769957225	0.9999829649432011	12.50422181007288	0.9999829649432011	12.50422181007288	0.005836936131620668	3.384508769957225
194990011224166.7	0.005387782299497540	3.420539670924484	0.9999854857956156	12.70637403527465	0.9999854857956156	12.70637403527465	0.005387782299497540	3.420539670924484
195114924748333.3	0.004906234777698571	3.433277749033501	0.9999879643577248	12.90853494321544	0.9999879643577248	12.90853494321544	0.004906234777698571	3.433277749033501
195239838272500.0	0.004447628727585785	3.413974688190991	0.9999901092504375	13.11070473863429	0.9999901092504375	13.11070473863429	0.004447628727585785	3.413974688190991
195364751796666.7	0.004080469019797309	3.357645357880212	0.9999916748516353	13.31288342639367	0.9999916748516353	13.31288342639367	0.004080469019797309	3.357645357880212
195489665320833.3	0.003872291770494283	3.270872555671853	0.9999925026501172	13.51507080183045	0.9999925026501172	13.51507080183045	0.003872291770494283	3.270872555671853
195614578845000.0	0.003860303267131340	3.176542453323934	0.9999925490015842	13.71726647823859	0.9999925490015842	13.71726647823859	0.003860303267131340	3.176542453323934
195739492369166.7	0.004026331223600455	3.103716890000834	0.9999918942955877	13.91946994775218	0.9999918942955877	13.91946994775218	0.004026331223600455	3.103716890000834
195864405893333.3	0.004305431424780484	3.070107313200881	0.9999907315871714	14.12168066585347	0.9999907315871714	14.12168066585347	0.004305431424780484	3.070107313200881
195989319417500.0	0.004618170938228109	3.077585377272061	0.9999893361917343	14.32389814525388	0.9999893361917343	14.32389814525388	0.004618170938228109	3.077585377272061
196114232941666.7	0.004894675539169156	3.119369766783617	0.9999880210039349	14.52612204282757	0.9999880210039349	14.52612204282757	0.004894675539169156	3.119369766783617
196239146465833.3	0.005082341610019585	3.186762893252874	0.9999870848184786	14.72835222403945	0.9999870848184786	14.72835222403945	0.005082341610019585	3.186762893252874
196364059990000.0	0.005145416545683940	3.271898688669081	0.9999867622566667	14.93058879283533	0.9999867622566667	14.93058879283533	0.005145416545683940	3.271898688669081
196488973514166.7	0.005062831210468491	3.368100786633760	0.9999871837879394	15.13283208070368	0.9999871837879394	15.13283208070368	0.005062831210468491	3.368100786633760
196613887038333.3	0.004826418901107478	3.469312009761848	0.9999883527724665	15.33508259560955	0.9999883527724665	15.33508259560955	0.004826418901107478	3.469312009761848
196738800562500.0	0.004439881258772192	3.569072220752970	0.9999901436786305	15.53734093855077	0.9999901436786305	15.53734093855077	0.004439881258772192	3.569072220752970
196863714086666.7	0.003918640707254334	3.658819427773302	0.9999923220980287	15.73960770135976	0.9999923220980287	15.73960770135976	0.003918640707254334	3.658819427773302
196988627610833.3	0.003291354435625458	3.724469993569745	0.9999945834783203	15.94188336301941	0.9999945834783203	15.94188336301941	0.003291354435625458	3.724469993569745
197113541135000.0	0.002606048671135765	3.738391137473800	0.9999966042493964	16.14416820248610	0.9999966042493964	16.14416820248610	0.002606048671135765	3.738391137473800
197238454659166.7	0.001951001793449041	3.641052900723353	0.9999980967941898	16.34646224362749	0.9999980967941898	16.34646224362749	0.001951001793449041	3.641052900723353
197363368183333.3	0.001510686445062632	3.335104266910826	0.9999988589125813	16.54876524271975	0.9999988589125813	16.54876524271975	0.001510686445062632	3.335104266910826
197488281707500.0	0.001543235599631060	2.895044320746949	0.9999988092112331	16.75107672183927	0.9999988092112331	16.75107672183927	0.001543235599631060	2.895044320746949
197613195231666.7	0.001998938122721501	2.635263506922336	0.9999980021211949	16.95339604361872	0.9999980021211949	16.95339604361872	0.001998938122721501	2.635263506922336
197738108755833.3	0.002600136631357863	2.573432140344110	0.9999966196390359	17.15572251556089	0.9999966196390359	17.15572251556089	0.002600136631357863	2.573432140344110
197863022280000.0	0.003180924960625521	2.614241021363694	0.9999949408453999	17.35805550669373	0.9999949408453999	17.35805550669373	0.003180924960625521	2.614241021363694
197987935804166.7	0.003662204120348026	2.705988316674508	0.9999932941080061	17.56039455679337	0.9999932941080061	17.56039455679337	0.003662204120348026	2.705988316674508
198112849328333.3	0.004000002126574833	2.825035200972057	0.9999919999594934	17.76273945920423	0.9999919999594934	17.76273945920423	0.004000002126574833	2.825035200972057
198237762852500.0	0.004167866036002223	2.959604819003820	0.9999913144086332	17.96509030237757	0.9999913144086332	17.96509030237757	0.004167866036002223	2.959604819003820
198362676376666.7	0.004151481012593429	3.102940570469530	0.9999913825655712	18.16744746200275	0.9999913825655712	18.16744746200275	0.004151481012593429	3.102940570469530
198487589900833.3	0.003946919554992411	3.250304537765417	0.9999922108826779	18.36981154390329	0.9999922108826779	18.36981154390329	0.003946919554992411	3.250304537765417
198612503425000.0	0.003559975623643977	3.397193199105177	0.9999936632667026	18.57218328631602	0.9999936632667026	18.57218328631602	0.003559975623643977	3.397193199105177
198737416949166.7	0.003005892434822449	3.537257678526290	0.9999954822951304	18.77456343732444	0.9999954822951304	18.77456343732444	0.003005892434822449	3.537257678526290
198862330473333.3	0.002309787383592289	3.657160835394316	0.9999973324375634	18.97695262782064	0.9999973324375634	18.97695262782064	0.002309787383592289	3.657160835394316
198987243997500.0	0.001511106683429178	3.714750361344906	0.9999988582776439	19.17935126158356	0.9999988582776439	19.17935126158356	0.001511106683429178	3.714750361344906
199112157521666.7	0.0007100219964729122	3.468122464443757	0.9999997479343504	19.38175944161223	0.9999997479343504	19.38175944161223	0.0007100219964729122	3.468122464443757
199237071045833.3	0.0006469876727159497	2.084992061370033	0.9999997907034539	19.58417694607556	0.9999997907034539	19.58417694607556	0.0006469876727159497	2.084992061370033
199361984570000.0	0.001470627079956998	1.756126913428080	0.9999989186274113	19.78660325905657	0.9999989186274113	19.78660325905657	0.001470627079956998	1.756126913428080
199486898094166.7	0.002356186465772243	1.805330533545762	0.9999972241888169	19.98903765202384	0.9999972241888169	19.98903765202384	0.002356186465772243	1.805330533545762
199611811618333.3	0.003177972771553785	1.928510834836214	0.9999949502317815	20.19147930321945	0.9999949502317815	20.19147930321945	0.003177972771553785	1.928510834836214
199736725142500.0	0.003885114151478835	2.076952838310856	0.9999924529155357	20.39392743541424	0.9999924529155357	20.39392743541424	0.003885114151478835	2.076952838310856
199861638666666.7	0.004439986783742751	2.236348681086051	0.9999901432101020	20.59638144894915	0.9999901432101020	20.59638144894915	0.004439986783742751	2.236348681086051
