212676196391811.2	0.01992237383688531	-1.538437370117425	0.05757266903943442	-3.373307834112126	0.05802695086132118	-2.874913581344033	0.09638358186807917	-0.3094935636014868
212585528694045.7	0.01949157461476677	-1.565551322767621	0.05732124574880192	-3.392546696512414	0.05771245691031395	-2.894468273585899	0.09547628022248542	-0.3534266042213937
212494938269886.3	0.01905449681934458	-1.593230738998280	0.05705991984204488	-3.411074285431047	0.05740283070478114	-2.913387766813728	0.09450092268606380	-0.3973571295181264
212404425020587.8	0.01861067908271941	-1.621502977297882	0.05679257932748182	-3.428850218261739	0.05710040850720928	-2.931639114095078	0.09345583515093783	-0.4411431808328341
212313988847573.1	0.01815971366044613	-1.650396474492898	0.05652332298258217	-3.445841938672269	0.05680781156985233	-2.949189785690701	0.09234274946220239	-0.4846346255230278
212223629652433.0	0.01770125344124354	-1.679941437347367	0.05625639449352449	-3.462025352929041	0.05652800330431731	-2.966008983453434	0.09116675111723660	-0.5276819877306128
212133347336925.7	0.01723501785281747	-1.710170685667131	0.05599611376373828	-3.477385337331706	0.05626432562165593	-2.982069437539821	0.08993597216742291	-0.5701455283030106
212043141802976.6	0.01676079732036610	-1.741120676777965	0.05574680444615045	-3.491916188157013	0.05602050738240302	-2.997349537944775	0.08866105595738798	-0.6119038557552626
211953012952677.8	0.01627845706020328	-1.772832720826131	0.05551272515816705	-3.505621758347208	0.05580063816065758	-3.011835664411550	0.08735441587944057	-0.6528616427445861
211862960688287.8	0.01578793979954697	-1.805354435474198	0.05529800217340309	-3.518515412833990	0.05560910694276895	-3.025524453675466	0.08602935512709234	-0.6929556282090856
211772984912231.0	0.01528926773195276	-1.838741485784390	0.05510656670898083	-3.530619741618362	0.05545050785596481	-3.038424766795518	0.08469911454893389	-0.7321582867302442
211683085527097.8	0.01478254432424753	-1.873059660246630	0.05494210153809159	-3.541965905637910	0.05532951817499284	-3.050559133709509	0.08337592295725246	-0.7704787789963954
211593262435643.5	0.01426795522549595	-1.908387406240595	0.05480799109633935	-3.552592954025643	0.05525076124757525	-3.061964417368689	0.08207015497182127	-0.8079603844558320
211503515540788.9	0.01374576994589235	-1.944818899663677	0.05470728599951330	-3.562546745910346	0.05521866321921674	-3.072691627455070	0.08078965420324344	-0.8446748781656015
211413844745619.0	0.01321634416933805	-1.982467824556264	0.05464267845323203	-3.571878722016217	0.05523731875998916	-3.082804802956405	0.07953930269051818	-0.8807139411723084
211324249953383.2	0.01268012342151051	-2.021472071851901	0.05461648980852844	-3.580644569854050	0.05531037879656928	-3.092379031346523	0.07832088026414820	-0.9161783478332437
211234731067495.0	0.01213764956922410	-2.061999605704242	0.05463067483080264	-3.588902662227278	0.05544096960114660	-3.101497791400029	0.07713322030292547	-0.9511663583561481
211145287991531.4	0.01158957026641428	-2.104255925323897	0.05468683492176781	-3.596712681189403	0.05563165384000453	-3.110249842836205	0.07597265846333050	-0.9857620167029123
211055920629232.5	0.01103665389221620	-2.148493583043224	0.05478624633301865	-3.604134199164810	0.05588443372878405	-3.118726010368334	0.07483370887145886	-1.020025157442517
210966628884501.5	0.01047981181177220	-2.195024452550701	0.05492989959487166	-3.611225394457200	0.05620079510377932	-3.127016172392960	0.07370989698265415	-1.053984058549865
210877412661404.0	0.009920130921387145	-2.244235661018365	0.05511854793175691	-3.618041979091057	0.05658178555047830	-3.135206741399382	0.07259465805475832	-1.087631460182776
210788271864168.0	0.009358920819899586	-2.296610376017128	0.05535276314845680	-3.624636350953401	0.05702811539022542	-3.143378846073749	0.07148220521188618	-1.120924371552579
210699206397183.1	0.008797781694077885	-2.352754966263188	0.05563299699371258	-3.631056972057742	0.05754026808598977	-3.151607313977415	0.07036827995241037	-1.153787699505237
210610216165000.7	0.008238701016224349	-2.413434434029052	0.05595964142598749	-3.637348163971399	0.05811860748538342	-3.159960441399248	0.06925071722913415	-1.186120815285887
210521301072333.2	0.007684191992921321	-2.479617970864473	0.05633309008177667	-3.643550079722880	0.05876346741763579	-3.168500431499546	0.06812977026051650	-1.217806955514729
210432461024054.0	0.007137490535520642	-2.552535889902121	0.05675379529830926	-3.649698968791270	0.05947521492565153	-3.177284297394777	0.06700817345729046	-1.248724245072043
210343695925196.8	0.006602833809186146	-2.633746390481878	0.05722231853975348	-3.655827688126749	0.06025428112466278	-3.186364987429584	0.06589094244074398	-1.278757329743859
210255005680955.7	0.006085848189498666	-2.725202894532007	0.05773937377951625	-3.661966333095131	0.06110115808419852	-3.195792478362992	0.06478493564022159	-1.307808780915103
210166390196684.4	0.005594070589664082	-2.829294518290366	0.05830585969373765	-3.668143052651504	0.06201636563584243	-3.205614627173609	0.06369822441860615	-1.335808741952629
210077849377896.3	0.005137597860905834	-2.948793874125381	0.05892288053482241	-3.674384941187312	0.06300039489558594	-3.215877627525689	0.06263933715969662	-1.362721807346241
209989383130263.9	0.004729763126645410	-3.086579539458551	0.05959175592646192	-3.680718899924125	0.06405363847161434	-3.226625992047800	0.06161646024397903	-1.388550346735015
209900991359618.3	0.004387514023438701	-3.244924210763435	0.06031401827879451	-3.687172464804170	0.06517631903452414	-3.237902075455209	0.06063668629238865	-1.413333404281223
209812673971949.5	0.004130798328578463	-3.424171946035905	0.06109139812985996	-3.693774551214183	0.06636842747590850	-3.249745227298149	0.05970539952316731	-1.437140934838972
209724430873405.3	0.003980008378258674	-3.621043000091795	0.06192579956227415	-3.700555994922649	0.06762968065132581	-3.262190709502680	0.05882588026661561	-1.460064186796342
209636261970291.4	0.003951187751832423	-3.827708623533057	0.06281926448227196	-3.707549985237452	0.06895950545887647	-3.275268571768460	0.05799918059182607	-1.482202701275241
209548167169071.3	0.004050804292947017	-4.033190535868748	0.06377392903407503	-3.714792279489152	0.07035705262167992	-3.289002654788170	0.05722429721101214	-1.503649985942369
209460146376365.1	0.004273605141177843	-4.226970696929058	0.06479197395307568	-3.722321188081263	0.07182123983675452	-3.303409877201539	0.05649862837985733	-1.524479931557454
209372199498950.3	0.004605247289597599	-4.402252466750301	0.06587557048028697	-3.730177359382640	0.07335081993793119	-3.318499922850681	0.05581866246185099	-1.544735884035124
209284326443760.5	0.005027483482023119	-4.556733029561086	0.06702682412368591	-3.738403379610589	0.07494446663260379	-3.334275385199631	0.05518081591246713	-1.564424100610858
209196527117885.6	0.005522551149440039	-4.691351516286302	0.06824771906005996	-3.747043168725410	0.07660086902358386	-3.350732359245413	0.05458232191196735	-1.583513132841300
209108801428571.4	0.006075382001496614	-4.808615918257815	0.06954006447585247	-3.756141269933396	0.07831882391506170	-3.367861432658346	0.05402205697832935	-1.601939227851580
209021149283219.2	0.006674086746170350	-4.911424797147917	0.07090544527917458	-3.765742054353227	0.08009731589231198	-3.385648972609086	0.05350120247321162	-1.619617634419622
208933570589385.5	0.007309599437041257	-5.002476667735930	0.07234517920152822	-3.775888849844812	0.08193557729788760	-3.404078574606206	0.05302365493394062	-1.636459251797555
208846065254781.5	0.007975080875625616	-5.084060855850330	0.07386028125738951	-3.786623074889311	0.08383312132819226	-3.423132539655392	0.05259611678483053	-1.652390833173668
208758633187273.2	0.008665351526251542	-5.158035649500591	0.07545143666326915	-3.797983413765512	0.08578974494786594	-3.442793245170381	0.05222783091857340	-1.667376664365561
208671274294880.7	0.009376436062793609	-5.225879039178251	0.07711898282110076	-3.810005069640809	0.08780550144391108	-3.463044294896166	0.05192995733122142	-1.681439060115469
208583988485778.0	0.01010522264851129	-5.288757494549822	0.07886290022522755	-3.822719095695935	0.08988064662888827	-3.483871359196750	0.05171463253609239	-1.694675023174946
208496775668292.7	0.01084921665860447	-5.347590853432462	0.08068281249793237	-3.836151916583036	0.09201556145556801	-3.505262668359862	0.05159378634751122	-1.707264911965612
208409635750905.5	0.01160636465527686	-5.403106603967236	0.08257799465564286	-3.850324948524253	0.09421066188745110	-3.527209134169634	0.05157784794121319	-1.719471774850973
208322568642250.4	0.01237492941540871	-5.455882922451453	0.08454738882722040	-3.865254380417208	0.09646630325727539	-3.549704133288599	0.05167449112115841	-1.731629418146167
208235574251113.6	0.01315340126785683	-5.506381968979598	0.08658962636787593	-3.880951100074916	0.09878268859839964	-3.572743007634323	0.05188758491523755	-1.744119929932475
208148652486433.8	0.01394043526493274	-5.554975378443240	0.08870305538660453	-3.897420760704084	0.1011597891132746	-3.596322362340268	0.05221649647445499	-1.757343268818004
208061803257301.8	0.01473480664099517	-5.601963742288096	0.09088577168458817	-3.914663948954800	0.1035972848675000	-3.620439252296596	0.05265584721926164	-1.771683720500692
207975026472959.8	0.01553537959318984	-5.647591512480544	0.09313565280611039	-3.932676470840333	0.1060945287412309	-3.645090356626497	0.05319575187554725	-1.787477836047101
207888322042801.5	0.01634108563544342	-5.692058461951751	0.09545039398585638	-3.951449720268832	0.1086505361944705	-3.670271227412888	0.05382250001872166	-1.804988694359596
207801689876371.7	0.01715090884029852	-5.735528563022493	0.09782754415212548	-3.970971094945270	0.1112640010777042	-3.695975683441127	0.05451957772515337	-1.824389864208020
207715129883365.7	0.01796387620489788	-5.778136908732273	0.1002645416307011	-3.991224455725242	0.1139333334114641	-3.722195400142319	0.05526888994829433	-1.845759851899654
207628641973629.4	0.01877905175057537	-5.819995152680924	0.1027587486023867	-4.012190606390695	0.1166567140497273	-3.748919719556627	0.05605203734063535	-1.869086281681908
207542226057158.7	0.01959553337066346	-5.861195815585517	0.1053074840685436	-4.033847781552181	0.1194321591477074	-3.776135679536989	0.05685151678681542	-1.894277613345538
207455882044099.3	0.02041245156363176	-5.901815735715057	0.1079080530398664	-4.056172111013453	0.1222575885194453	-3.803828237171019	0.05765174400905601	-1.921180162814093
207369609844746.3	0.02122896965463260	-5.941918834837374	0.1105577742835915	-4.079138080208413	0.1251308882479024	-3.831980647014516	0.05843983196867233	-1.949597205286466
207283409369544.1	0.02204428493528505	-5.981558362996599	0.1132540049498416	-4.102718958041562	0.1280499626420060	-3.860574939474360	0.05920608993786525	-1.979308464181119
207197280529085.8	0.02285763037068400	-6.020778735898542	0.1159941614655639	-4.126887185216117	0.1310127709750310	-3.889592440827210	0.05994423446714586	-2.010088490475126
207111223234113.3	0.02366827664132455	-6.059617044097307	0.1187757374479650	-4.151614726424220	0.1340173455279277	-3.919014278350311	0.06065132467280901	-2.041722723818192
207025237395516.2	0.02447553428970566	-6.098104301460177	0.1215963184738588	-4.176873381989337	0.1370617904545847	-3.948821820134975	0.06132744995329222	-2.074020625000916
206939322924332.6	0.02527875580676160	-6.136266481915629	0.1244535941714978	-4.202635059735581	0.1401442627682233	-3.978997010689149	0.06197521127359352	-2.106825420844196
206853479731747.8	0.02607733750627186	-6.174125389386550	0.1273453667477134	-4.228872003015605	0.1432629395140543	-4.009522576411641	0.06259904752650207	-2.140020365330876
206767707729094.7	0.02687072111191699	-6.211699388238990	0.1302695566552689	-4.255556980583027	0.1464159757300270	-4.040382091050931	0.06320446790717389	-2.173531311557576
206682006827853.0	0.02765839499570917	-6.249004009043669	0.1332242079788679	-4.282663446699969	0.1496014579651627	-4.071559907859214	0.06379725782242944	-2.207325382749905
206596376939649.2	0.02843989497114942	-6.286052466906408	0.1362074900002806	-4.310165660459955	0.1528173618067805	-4.103040973746899	0.06438272625075514	-2.241406509647155
206510817976256.2	0.02921480464981427	-6.322856096183322	0.1392176976300532	-4.338038777017173	0.1560615181071768	-4.134810555730334	0.06496506086114168	-2.275808036112184
206425329849592.9	0.02998275534147793	-6.359424716721726	0.1422532505121792	-4.366258911736292	0.1593315934011895	-4.166853915024656	0.06554684638970797	-2.310583253605419
206339912471724.1	0.03074342550370710	-6.395766941760625	0.1453126911342587	-4.394803180658624	0.1626250883349777	-4.199155967707178	0.06612878567262477	-2.345794862156894
206254565754860.1	0.03149653975163242	-6.431890433357092	0.1483946830229566	-4.423649721194927	0.1659393558638071	-4.231700971132364	0.06670964178225927	-2.381504394917957
206169289611356.1	0.03224186749512156	-6.467802123776578	0.1514980058540991	-4.452777693395473	0.1692716410646769	-4.264472265828003	0.06728639541038019	-2.417762992059719
206084083953712.6	0.03297922119403768	-6.503508388045794	0.1546215538510987	-4.482167271259079	0.1726191380578841	-4.297452107227189	0.06785459149776905	-2.454603855113237
205998948694574.5	0.03370845430913007	-6.539015189017942	0.1577643330614325	-4.511799620937034	0.1759790629032455	-4.330621600078540	0.06840882825294331	-2.492037450932182
205913883746730.9	0.03442945900926689	-6.574328195436404	0.1609254586826938	-4.541656870971398	0.1793487372993082	-4.363960744501253	0.06894333090375582	-2.530049642949732
205828889023115.0	0.03514216368675987	-6.609452874817842	0.1641041532544794	-4.571722077375455	0.1827256771825683	-4.397448592821632	0.06945254730171827	-2.568602656017852
205743964436803.8	0.03584653034609654	-6.644394565422777	0.1672997455907327	-4.601979185633851	0.1861076803301146	-4.431063506098485	0.06993170393372721	-2.607638586545809
205659109901017.3	0.03654255193009190	-6.679158530336672	0.1705116705528723	-4.632412991719708	0.1894929070496018	-4.464783492133511	0.07037726815200321	-2.647084948915223
205574325329119.1	0.03723024962384769	-6.713749994684639	0.1737394703827356	-4.663009103072977	0.1928799482900313	-4.498586602630736	0.07078727376678055	-2.686861588870934
205489610634615.4	0.03790967028498914	-6.748174176294822	0.1769827946576975	-4.693753904696757	0.1962678783046190	-4.532451356805257	0.07116148013424678	-2.726888475347859
205404965731154.7	0.03858088391908256	-6.782436299508687	0.1802414035606259	-4.724634526776311	0.1996562865226425	-4.566357172671463	0.07150135141345072	-2.767093364950045
205320390532528.1	0.03924398131378593	-6.816541602063137	0.1835151715783150	-4.755638816618405	0.2030452883648878	-4.600284774534105	0.07180985660376771	-2.807418872176287
205235884952668.4	0.03989907189945947	-6.850495338230184	0.1868040909650389	-4.786755317463260	0.2064355153039401	-4.634216551610649	0.07209110666183044	-2.847828349364606
205151448905650.0	0.04054628182428154	-6.884302776802341	0.1901082760675948	-4.817973252925638	0.2098280849744481	-4.668136851303146	0.07234985965836968	-2.888309953900797
205067082305688.8	0.04118575227464124	-6.917969196661217	0.1934279679211789	-4.849282517749773	0.2132245542680807	-4.702032192881937	0.07259093714814763	-2.928878502410081
204982785067141.7	0.04181763804953675	-6.951499881468679	0.1967635388808085	-4.880673674882845	0.2166268591907038	-4.735891394264841	0.07281860463112327	-2.969574851355163
204898557104506.2	0.04244210638562245	-6.984900114848065	0.2001154970290383	-4.912137958641779	0.2200372459564203	-4.769705610843313	0.07303597438643185	-3.010462757947228
204814398332420.6	0.04305933596790745	-7.018175174886605	0.2034844909968624	-4.943667280394060	0.2234581973810891	-4.803468294121388	0.07324448928527930	-3.051623379513178
204730308665663.1	0.04366951636049696	-7.051330340597541	0.2068713103090135	-4.975254251392664	0.2268923628738236	-4.837175067024080	0.07344353799903391	-3.093148094742146
204646288019151.8	0.04427284731475508	-7.084370887723955	0.2102768902216538	-5.006892192098876	0.2303424892911055	-4.870823557070994	0.07363024478345000	-3.135129855511790
204562336307944.8	0.04486953841067337	-7.117302097776027	0.2137023114821839	-5.038575156012059	0.2338113629894693	-4.904413178564033	0.07379945375337869	-3.177654344099663
204478453447238.9	0.04545980873895422	-7.150129268969121	0.2171487993777765	-5.070297952855727	0.2373017621999800	-4.937944895533343	0.07394391260728453	-3.220791534449445
204394639352370.5	0.04604388661367038	-7.182857731411004	0.2206177209172902	-5.102056172538058	0.2408164216198406	-4.971420981496663	0.07405463947380830	-3.264588454840656
204310893938814.5	0.04662200925638804	-7.215492866406746	0.2241105799223647	-5.133846208599284	0.2443580092387367	-5.004844792836251	0.07412143998389174	-3.309063725726940
204227217122184.3	0.04719442238861974	-7.248040129514851	0.2276290098493438	-5.165665279790048	0.2479291142242837	-5.038220569497739	0.07413352947737216	-3.354204215328863
204143608818231.4	0.04776137967099869	-7.280505076773698	0.2311747642085620	-5.197511448411510	0.2515322436687604	-5.071553272719004	0.07408020869455852	-3.399963917234303
204060068942845.4	0.04832314188172649	-7.312893391860381	0.2347497049335578	-5.229383631199685	0.2551698244963063	-5.104848466548349	0.07395154082882485	-3.446264929122943
203976597412053.4	0.04887997598678525	-7.345210919997354	0.2383557866265726	-5.261281614424844	0.2588442104062647	-5.138112235244289	0.07373897876318394	-3.493000374306488
203893194142019.9	0.04943215370144262	-7.377463696014741	0.2419950403407507	-5.293206050276956	0.2625576849037903	-5.171351146314654	0.07343590416219187	-3.540038773482385
203809859049046.3	0.04997994974371809	-7.409657973627411	0.2456695542541643	-5.325158448564259	0.2663124608600681	-5.204572240847876	0.07303804305481064	-3.587229629061491
203726592049571.0	0.05052363973096848	-7.441800253850042	0.2493814518055762	-5.357141161804830	0.2701106737649965	-5.237783041343798	0.07254373456439618	-3.634409857434649
203643393060168.8	0.05106349764105685	-7.473897309441161	0.2531328680363227	-5.389157359440524	0.2739543659304680	-5.270991566635911	0.07195403970607939	-3.681410727435878
203560261997550.7	0.05159979285065842	-7.505956204742828	0.2569259242153179	-5.421210991986754	0.2778454611788274	-5.304206340240095	0.07127268554862740	-3.728065020624281
203477198778563.6	0.05213278675696174	-7.537984309668277	0.2607627010856930	-5.453306744927110	0.2817857303560888	-5.337436380272222	0.07050584906260596	-3.774214127810408
203394203320190.3	0.05266272900333131	-7.569989306666141	0.2646452111215897	-5.485449982427984	0.2857767491116644	-5.370691161243434	0.06966179350886102	-3.819714781138258
203311275539548.8	0.05318985334431901	-7.601979189614913	0.2685753702257228	-5.517646681221824	0.2898198503732545	-5.403980541143020	0.06875037862440062	-3.864445085710876
203228415353892.1	0.05371437315628572	-7.633962252570033	0.2725549694063468	-5.549903352699227	0.2939160738999255	-5.437314651759540	0.06778247491540858	-3.908309462088859
203145622680608.3	0.05423647683827121	-7.665947072685142	0.2765856465119197	-5.582226964966036	0.2980661200449233	-5.470703749615945	0.06676931622465478	-3.951242125297201
203062897437220.0	0.05475632291947550	-7.697942479600123	0.2806688593142755	-5.614624850287190	0.3022703067736727	-5.504158038418059	0.06572183903526398	-3.993208629030494
202980239541384.0	0.05527403505313792	-7.729957513713710	0.2848058598348937	-5.647104604964719	0.3065285352327559	-5.537687468461042	0.06465005600267178	-4.034205151009637
202897648910891.1	0.05578969711264990	-7.762001376640641	0.2889976703942872	-5.679673990250251	0.3108402694499891	-5.571301522227460	0.06356251131813800	-4.074255321142305
202815125463665.9	0.05630334837192043	-7.794083370787464	0.2932450620681530	-5.712340828606225	0.3152045302484272	-5.605009001250904	0.06246586692732645	-4.113404557345106
202732669117766.6	0.05681497891074337	-7.826212829551525	0.2975485358894448	-5.745112899036847	0.3196199054039171	-5.638817826718672	0.06136465751869522	-4.151712169628024
202650279791384.5	0.05732452535589629	-7.858399038996643	0.3019083071699720	-5.777997833277813	0.3240845763212815	-5.672734866400177	0.06026123942127201	-4.189241765145342
202567957402843.6	0.05783186706752186	-7.890651152105936	0.3063242932589630	-5.811003014625011	0.3285963603279689	-5.706765798839261	0.05915594130723102	-4.226050730851174
202485701870600.9	0.05833682287646730	-7.922978096930639	0.3107961049917795	-5.844135481120624	0.3331527665670190	-5.740915023245848	0.05804740548543542	-4.262179729864089
202403513113245.8	0.05883914847240398	-7.955388480130178	0.3153230420124725	-5.877401834707735	0.3377510625015270	-5.775185620427708	0.05693309015992866	-4.297643191081025
202321391049499.6	0.05933853450526162	-7.987890486727886	0.3199040918746742	-5.910808156243768	0.3423883466748293	-5.809579366543217	0.05580988858105977	-4.332421694273198
202239335598215.5	0.05983460556705507	-8.020491780409682	0.3245379335199638	-5.944359932744159	0.3470616254727950	-5.844096798121250	0.05467480767881975	-4.366456989913069
202157346678378.4	0.06032692008596739	-8.053199405409073	0.3292229452096226	-5.978061996084147	0.3517678889027491	-5.878737324074473	0.05352564735525191	-4.399650160308211
202075424209104.4	0.06081497097669619	-8.086019685161871	0.3339572148014635	-6.011918461853490	0.3565041762229315	-5.913499375493010	0.05236162859216777	-4.431863211407114
201993568109640.8	0.06129818742346423	-8.118958130017997	0.3387385549259957	-6.045932689033248	0.3612676355193548	-5.948380584473292	0.05118390779225800	-4.462924212809809
201911778299365.6	0.06177593759889052	-8.152019349199570	0.3435645212828226	-6.080107248412110	0.3660555692643852	-5.983377980066562	0.04999593913832828	-4.492635928138194
201830054697787.4	0.06224753236564432	-8.185206969945831	0.3484324340757175	-6.114443902656952	0.3708654647354167	-6.018488189222815	0.04880364945681846	-4.520787763009749
201748397224544.8	0.06271222994254704	-8.218523565172221	0.3533394022354414	-6.148943597919921	0.3756950081541311	-6.053707630706147	0.04761540223033851	-4.547170700427605
201666805799406.8	0.06316924149872397	-8.251970590795954	0.3582823500383437	-6.183606466658180	0.3805420825613093	-6.089032690855184	0.04644173908862256	-4.571594657884440
201585280342271.9	0.06361773762463358	-8.285548333667837	0.3632580456963848	-6.218431841156981	0.3854047505922878	-6.124459871719508	0.04529490039685102	-4.593907336200195
201503820773168.1	0.06405685561379136	-8.319255870833032	0.3682631314702831	-6.253418277086830	0.3902812243867248	-6.159985904327686	0.04418814260202215	-4.614013126068508
201422427012252.6	0.06448570747516888	-8.353091040646209	0.3732941548424993	-6.288563586295711	0.3951698257833229	-6.195607822499942	0.04313488968180922	-4.631890052584712
201341098979811.6	0.06490338858606207	-8.387050426047686	0.3783476002797078	-6.323864877931471	0.4000689406279860	-6.231322995572985	0.04214777908250364	-4.647602223182100
201259836596259.9	0.06530898685057594	-8.421129348437907	0.3834199201369954	-6.359318604564280	0.4049769703416630	-6.267129120074106	0.04123768808969029	-4.661305056082439
201178639782140.9	0.06570159240578830	-8.455321879672612	0.3885075685002210	-6.394920622915606	0.4098922899262600	-6.303024180074760	0.04041283779344295	-4.673240880743179
201097508458126.1	0.06608030750310517	-8.489620859591417	0.3936070307565955	-6.430666250344545	0.4148132083557892	-6.339006374140526	0.03967809931952569	-4.683723781824692
201016442545014.8	0.06644425662395034	-8.524017926696521	0.3987148525210956	-6.466550327849781	0.4197379401246968	-6.375074022621414	0.03903459823110771	-4.693114271088391
200935441963734.0	0.06679259670127834	-8.558503562040297	0.4038276680506741	-6.502567288706420	0.4246645907100283	-6.411225465930340	0.03847968957894317	-4.701786531434171
200854506635338.3	0.06712452727184209	-8.593067143146653	0.4089422262000874	-6.538711227984758	0.4295911557447158	-6.447458962101787	0.03800732962153208	-4.710092808776620
200773636481009.3	0.06743930045372033	-8.627697008319601	0.4140554140677435	-6.574975973199819	0.4345155347652324	-6.483772594327260	0.03760880910782529	-4.718330335398806
200692831422055.3	0.06773623062545578	-8.662380530812950	0.4191642780377992	-6.611355155152277	0.4394355585713836	-6.520164197437343	0.03727376110966232	-4.726715749948434
200612091379911.5	0.06801470368626023	-8.697104202323015	0.4242660419664400	-6.647842278075290	0.4443490280317083	-6.556631310549642	0.03699132086578876	-4.735370471443512
200531416276139.4	0.06827418577978817	-8.731853725268765	0.4293581223039166	-6.684430788260010	0.4492537611183647	-6.593171160784269	0.03675130272583144	-4.744318446891810
200450806032426.6	0.06851423136701118	-8.766614113342190	0.4344381399898996	-6.721114140396807	0.4541476441507976	-6.629780680256451	0.03654526840520860	-4.753495763982679
200370260570586.7	0.06873449053857197	-8.801369799825460	0.4395039290065998	-6.757885860931872	0.4590286827389151	-6.666456555713771	0.03636738427537428	-4.762770239034423
200289779812558.6	0.06893471546178681	-8.836104753181211	0.4445535415223509	-6.794739607805399	0.4638950477890423	-6.703195307394751	0.03621499478790909	-4.771968361197947
200209363680406.8	0.06911476586332148	-8.870802599421580	0.4495852496066582	-6.831669226002301	0.4687451121933998	-6.739993391170394	0.03608886797571796	-4.780906725337030
200129012096321.1	0.06927461345371480	-8.905446750760650	0.4545975435463195	-6.868668798413883	0.4735774744597987	-6.776847315962730	0.03599309473805480	-4.789425031099775
200048724982615.7	0.06941434521341922	-8.940020538233329	0.4595891252344493	-6.905732690069993	0.4783909657255481	-6.813753765032555	0.03593464823637637	-4.797417662837110
199968502261729.7	0.06953416544265230	-8.974507355733190	0.4645589039154596	-6.942855592309861	0.4831846421969352	-6.850709719976829	0.03592262885544433	-4.804860492406688
199888343856226.6	0.06963439652048829	-9.008890801289576	0.4695059826269248	-6.980032554627480	0.4879577567275514	-6.887712562607555	0.03596726002594263	-4.811829775269541
199808249688793.9	0.06971547831904990	-9.043154824057158	0.4744296433970466	-7.017259012518195	0.4927097152467007	-6.924760155660587	0.03607871769977347	-4.818509822129139
199728219682243.0	0.06977796620211683	-9.077283875738191	0.4793293313858809	-7.054530810443513	0.4974400204422081	-6.961850894804549	0.03626591199761334	-4.825187207082703
199648253759508.8	0.06982252757979163	-9.111263062868741	0.4842046360110993	-7.091844217764118	0.5021482055933507	-6.998983724165063	0.03653536017910498	-4.832231100979914
199568351843649.9	0.06984993699086656	-9.145078299543560	0.4890552701283634	-7.129195938363040	0.5068337638333421	-7.036158114039964	0.03689028913554045	-4.840061697704365
199488513857847.7	0.06986106970239650	-9.178716459070053	0.4938810476194807	-7.166583114009069	0.5114960782828002	-7.073374001544590	0.03733008151253175	-4.849111170906920
199408739725406.6	0.06985689383285032	-9.212165522801429	0.4986818597655307	-7.204003321583594	0.5161343586039991	-7.110631697890770	0.03785013102254557	-4.859783231399497
199329029369753.5	0.06983846102363972	-9.245414724150976	0.5034576508004762	-7.241454564367695	0.5207475891739599	-7.147931768696981	0.03844211019209482	-4.872417530812513
