208276865557894.7	0.04457512873912167	-0.9729139907691957	0.3894786190374570	-2.053366962709839	0.2661916322401772	-2.031767099928145	0.1016609336101282	-0.7847765164359214
207839309117647.0	0.04369591347132408	-1.066158996988219	0.3787401505053359	-2.194923260042130	0.2668819476296717	-2.131751039830899	0.09587741618115925	-0.8709876657302712
207403587295597.5	0.04322689418567439	-1.150922090795219	0.3705718352803334	-2.326514158609048	0.2711753780685468	-2.224574301197861	0.09204125965892630	-0.9547933776854445
206969688577405.8	0.04339761846586270	-1.231347086608229	0.3665264258344467	-2.450358248974384	0.2803852338046965	-2.315204652258287	0.08943754898048811	-1.004225747577795
206537601544885.2	0.04434288617517700	-1.315825872243012	0.3677001808343027	-2.571657971777527	0.2954457073008384	-2.410930330260554	0.09219165531222849	-1.049946554377349
206107314875000.0	0.04598430293651522	-1.414051262996904	0.3741349817113396	-2.697232526069564	0.3166484260018218	-2.520192078133545	0.09757516868385394	-1.118480938385333
205678817338877.3	0.04801351176562740	-1.532682065299610	0.3846415585881737	-2.832882650579142	0.3427639129800366	-2.650248894768588	0.1068323765051527	-1.214402433172813
205252097800829.8	0.04998685464387314	-1.673167478726955	0.3971756004875550	-2.981339236713874	0.3709798262935617	-2.803215618578992	0.1162280026041434	-1.360344454091778
204827145217391.3	0.05145975013616173	-1.832555317945100	0.4095122850493013	-3.141988459780590	0.3977786907479523	-2.975730600230108	0.1242354625680026	-1.512772656828212
204403948636363.6	0.05209284397343789	-2.005490659774699	0.4198551790152357	-3.311941104881157	0.4203010870201200	-3.160633442620135	0.1335239307284928	-1.684045927865048
203982497195876.3	0.05170755079336539	-2.185859724182739	0.4271778861846540	-3.487418974284314	0.4374460521176470	-3.350796422341301	0.1404559593088778	-1.875130822513300
203562780123456.8	0.05029648241331538	-2.367740770182697	0.4312777038976342	-3.664855562287362	0.4494017265003275	-3.541390032392818	0.1463170161849450	-2.066248227809016
203144786735112.9	0.04799993621364410	-2.545924461384263	0.4326069430323695	-3.841585857045297	0.4570395662090522	-3.729611947497979	0.1506908222337412	-2.273550045822940
202728506434426.2	0.04505815534193872	-2.716308485136233	0.4319742986641670	-4.016164941618820	0.4614421930556518	-3.914471544796277	0.1513166096251482	-2.477610448691364
202313928711656.4	0.04174869822366233	-2.876306748293438	0.4302192715438732	-4.188348459672034	0.4634680518720822	-4.095998947889966	0.1515422866597984	-2.674680904499948
201901043142857.1	0.03832080619546085	-3.025183577857626	0.4279605876316396	-4.358776990401143	0.4637935613294786	-4.274588786961640	0.1496534963209000	-2.878682538319082
201489839389002.0	0.03494288824670836	-3.164008076034494	0.4254878469720237	-4.528488118195723	0.4629056325870263	-4.451054052260703	0.1456071803628068	-3.068320236370562
201080307195121.9	0.03168040428129994	-3.294908659394212	0.4228020130931366	-4.698460435941591	0.4609974916624239	-4.626246397871370	0.1421282155877535	-3.255376458067003
200672436389452.3	0.02851318281507886	-3.419644537762299	0.4197438751842618	-4.869369524361392	0.4581801927993213	-4.800853559687639	0.1363502444504982	-3.443863572748852
200266216882591.1	0.02538383152732848	-3.537964867385329	0.4161206541744732	-5.041601960207321	0.4544330173339349	-4.975769486060394	0.1300543198546961	-3.613594962400109
199861638666666.7	0.02225468223737641	-3.646282712776385	0.4117636669325105	-5.215427549622511	0.4495153750261495	-5.151605147416779	0.1243152316449248	-3.786054587854818
199458691814516.2	0.01915172989836501	-3.736799394767657	0.4065038698312585	-5.391164984741791	0.4432458133828988	-5.328786884957546	0.1164300993501697	-3.950611455441504
199057366478873.2	0.01618706851837660	-3.797046633958389	0.4001031915340729	-5.569210201461921	0.4352733052410351	-5.507907467832479	0.1094484833784511	-4.094351577074907
198657652891566.3	0.01356159891694131	-3.810890124016535	0.3922025406463178	-5.749892021743936	0.4251360924740956	-5.688926678471968	0.1025600330475736	-4.242893784793802
198259541362725.4	0.01154119303701711	-3.765328333679975	0.3823347512662741	-5.933218156450207	0.4125330608484040	-5.871694280600218	0.09428374000338498	-4.368751676657768
197863022280000.0	0.01036633924365754	-3.668328392831896	0.3700136408635236	-6.118623432934529	0.3969801765197456	-6.055844539841507	0.08798426023023075	-4.473361472514000
197468086107784.4	0.01007765589943502	-3.561276962666156	0.3548716849689457	-6.304812868488781	0.3781722937093413	-6.239847519898080	0.08133414778721607	-4.575597799834744
197074723386454.2	0.01043457135083333	-3.490705791696289	0.3367984391199265	-6.489734381529583	0.3561557156586415	-6.421919550364006	0.07513490404435484	-4.630936390983242
196682924731610.3	0.01108267287126653	-3.472447972894468	0.3160347314318195	-6.670668571208778	0.3310732129229552	-6.599275844017322	0.07251326639788815	-4.668780683330129
196292680833333.3	0.01174590268082385	-3.497305534044891	0.2931952365817390	-6.844413502586695	0.3037483483325554	-6.767736121559489	0.07108004602843641	-4.699625100993432
195903982455445.5	0.01227253475332637	-3.550159058941541	0.2692125559770112	-7.007563828511834	0.2754695558013357	-6.923592881410525	0.07377599970766149	-4.717602098033221
195516820434782.6	0.01260373882739813	-3.618428013204918	0.2452125412157920	-7.156907214136502	0.2475491463697885	-7.063031471300429	0.07950667161277530	-4.795449152433262
195131185680473.4	0.01273648328997388	-3.693195079766644	0.2223429807890751	-7.289948587548173	0.2214970102334756	-7.183189308826266	0.08385743862105373	-4.904973847535523
194747069173228.4	0.01269852052650720	-3.768388753825693	0.2015893323832654	-7.405488365015650	0.1982865197109603	-7.284014007311823	0.08844305949308964	-5.029472478260020
194364461964636.6	0.01253366442301997	-3.839966914479014	0.1836234690605196	-7.504036505792038	0.1782993667787470	-7.365549512037433	0.09094176600681467	-5.182836894690940
193983355176470.6	0.01229276842417582	-3.905493337861906	0.1687362562108422	-7.587773160544237	0.1618951686411368	-7.429091755513560	0.09043598493941149	-5.318627134864282
193603740000000.0	0.01202669270002562	-3.964043876703602	0.1568835452095137	-7.659970054413813	0.1489935392106566	-7.478181613662761	0.09086718022812529	-5.439372455861299
193225607695312.5	0.01177934618092578	-4.016213296111477	0.1478207753111122	-7.724217890544741	0.1394420970197480	-7.515831195658961	0.09047714414699171	-5.570423816307930
192848949590643.3	0.01158111395676031	-4.063933420720248	0.1412467541535269	-7.783999753553855	0.1331826007641726	-7.548246611287571	0.08912261910179263	-5.679803096310925
192473757081712.1	0.01144474968924791	-4.109921195503070	0.1368750887443046	-7.842768499518325	0.1296251346351934	-7.582665004465300	0.08959053554171419	-5.788334214777939
192100021631068.0	0.01136584931120495	-4.156860988524460	0.1344121244243074	-7.904102537790054	0.1282211236342259	-7.623391396726026	0.08843424692128983	-5.913691881957100
191727734767441.8	0.01132801728308736	-4.206676219011788	0.1334929504780784	-7.971416466361982	0.1284121966633405	-7.675339775703951	0.08548325593835801	-6.011775446313083
191356888085106.4	0.01131036354370946	-4.260209881691704	0.1336518447763433	-8.047219611727158	0.1293210886350683	-7.739830823814520	0.08331029217656753	-6.091031225420784
190987473243243.3	0.01129409548869740	-4.317355867943185	0.1343655567989267	-8.132442605183918	0.1304793664099193	-7.814864163912215	0.08009843314212574	-6.141252518514913
190619481965317.9	0.01126610589881092	-4.377440886481675	0.1351480929533886	-8.226311904352917	0.1315101463672741	-7.899890240029146	0.08081164503892019	-6.120259352630757
190252906038461.5	0.01121936571576366	-4.439611339778185	0.1356452201422776	-8.326804766043324	0.1319426639550157	-7.991913671406559	0.09069337994425314	-6.125952193632801
189887737312859.9	0.01115131951982625	-4.503075275229998	0.1356864702471179	-8.431396072815277	0.1317934887799196	-8.087371019878090	0.1037431152184712	-6.214778772674618
189523967701149.4	0.01106188125150257	-4.567172833094123	0.1352790330766492	-8.537792178778988	0.1310671622447820	-8.185131302202823	0.1157380894801467	-6.348954523836627
189161589177820.3	0.01095219436955783	-4.631336047850137	0.1345513393660236	-8.644457531377679	0.1297567312588911	-8.281985301829224	0.1244420367809447	-6.501456656218520
188800593778625.9	0.01082447080096228	-4.695031764116092	0.1336695266540697	-8.750826290919633	0.1283953345330786	-8.376240034137881	0.1302757236455714	-6.629723824799203
188440973600000.0	0.01068243369698716	-4.757761928670464	0.1327578371986836	-8.857161145991421	0.1272219452658107	-8.471142307930702	0.1407175161265736	-6.735949277802777
188082720798479.1	0.01053153198424228	-4.819141341871720	0.1318519152028202	-8.964129176040691	0.1259659730972954	-8.567739708540765	0.1563221601263024	-6.882367704138882
187725827590132.8	0.01037828970274257	-4.879012882209857	0.1308995922279402	-9.072286625915613	0.1246112816072519	-8.665246932461201	0.1692927239612901	-7.065187037100398
187370286250000.0	0.01022874249063872	-4.937523303966289	0.1298020692913365	-9.181704826998578	0.1230740088288643	-8.764330993428633	0.1790160596652677	-7.249757368564802
187016089111531.2	0.01008656116085087	-4.995089088037269	0.1284713663764057	-9.291880813933144	0.1211923450567164	-8.863187094501292	0.1872754958987335	-7.440363625589352
186663228566037.8	0.009951802980175740	-5.052234075971759	0.1268764926617638	-9.401926223926257	0.1192264394660577	-8.960280214133181	0.1913470573530923	-7.634421605073792
186311697062146.9	0.009821044848302093	-5.109354078549734	0.1250600162635588	-9.510916993650888	0.1172659464304621	-9.057357430325688	0.1926197966351593	-7.812279447588121
185961487105263.2	0.009689015881386626	-5.166512869044077	0.1231212962638521	-9.618248481248235	0.1151443475981588	-9.153803040996019	0.1946065808846214	-7.984191019220569
185612591257035.6	0.009551120398248372	-5.223365984329781	0.1211760868138337	-9.723855137170798	0.1130610640339962	-9.248433310426382	0.1947491393961364	-8.160998988179150
185265002134831.5	0.009405827635220803	-5.279252532356447	0.1193109803208345	-9.828204863998034	0.1110833868186860	-9.343364095229028	0.1925407330161725	-8.325330833321431
184918712411215.0	0.009255957069268704	-5.333428162740415	0.1175525001728034	-9.932068007655872	0.1089818352620696	-9.438290278089191	0.1917326626163455	-8.480849141782878
184573714813432.8	0.009108311507835957	-5.385362868477581	0.1158635134937498	-10.03616634232883	0.1068999437005001	-9.531547482692194	0.1905094146420409	-8.644470233250209
184230002122905.1	0.008971697953089983	-5.435000668747630	0.1141664930666744	-10.14086766534056	0.1049383021672719	-9.625148537970924	0.1867044093965423	-8.801291348388833
183887567174721.2	0.008853958141085541	-5.482875862724010	0.1123808797588985	-10.24606030389160	0.1028443628437318	-9.719173233028958	0.1839443919308634	-8.945932339151941
183546402857142.8	0.008759046016444049	-5.530015965702058	0.1104568800154184	-10.35124277606155	0.1007075125282947	-9.811348614253214	0.1819017151307084	-9.098982726558941
183206502111111.1	0.008685249632529700	-5.577642598841204	0.1083918111221715	-10.45576557841766	0.09869148042537895	-9.903342121003078	0.1771395082748209	-9.251858195778132
182867857929759.7	0.008625247298100434	-5.626776906942435	0.1062240683596503	-10.55911008687083	0.09655266500314239	-9.995886097005045	0.1723991049868552	-9.389319806484725
182530463357933.6	0.008567960032525203	-5.677901494922528	0.1040093889430409	-10.66108560444423	0.09430959811448747	-10.08616858250475	0.1692462894933370	-9.531325564226432
182194311491712.8	0.008501504725610372	-5.730791098127154	0.1017910286199086	-10.76186044711567	0.09219741589158134	-10.17516785487976	0.1637535807814390	-9.679972552052348
181859395477941.2	0.008416298312436427	-5.784537257866115	0.09957769150666831	-10.86180823542955	0.09002279648501099	-10.26453462164811	0.1569161422917687	-9.811754531510111
181525708513761.5	0.008307524507905496	-5.837724024032021	0.09733942087962427	-10.96123346350270	0.08771511967542715	-10.35126182427687	0.1520372578553307	-9.939211426713188
181193243846153.9	0.008176516932107730	-5.888694951709892	0.09502342801657582	-11.06010023681190	0.08556248601589744	-10.43524180221679	0.1458813875510415	-10.07821903902475
180861994771480.8	0.008030903741107385	-5.935868806584939	0.09258287111808761	-11.15788800013012	0.08346840233667410	-10.51919030403649	0.1371201498444683	-10.20219632178975
180531954635036.5	0.007883523319092626	-5.978076477038377	0.09000629061179855	-11.25364189388664	0.08126460688048293	-10.60061231382280	0.1298659577717997	-10.30735303626157
180203116830601.1	0.007750223945859218	-6.014879514546998	0.08733562294168644	-11.34621218344530	0.07924099570925693	-10.67801931840119	0.1228448932391511	-10.42144129892160
179875474800000.0	0.007646823178647995	-6.046792588637688	0.08466519499414472	-11.43461767520532	0.07743538482456358	-10.75504987063004	0.1126679055015834	-10.52194657346695
179549022032667.9	0.007585781504103582	-6.075299243035070	0.08212071529338390	-11.51842563344173	0.07559618288634439	-10.83077531856640	0.1031174848498741	-10.57626754916557
179223752065217.4	0.007573445829645676	-6.102583791237754	0.07982426705019248	-11.59800629851467	0.07393465731944930	-10.90245650724135	0.09636547478499266	-10.61123508969033
178899658481012.7	0.007608753923256315	-6.131022953276617	0.07785742085465348	-11.67452487667928	0.07262316570639402	-10.97417036746673	0.08953015173765475	-10.61714662571872
178576734909747.3	0.007683856306710606	-6.162621344887194	0.07623706625571965	-11.74962135706439	0.07134939525732975	-11.04779062042578	0.08752384215201084	-10.55287946564658
178254975027027.1	0.007786365432563121	-6.198612608445300	0.07491437667777603	-11.82489050651240	0.07009934524152246	-11.12014676599477	0.09582368434782018	-10.51425188223481
177934372553956.8	0.007902358432456506	-6.239343952966841	0.07379694037794858	-11.90140197499143	0.06901064138876907	-11.19390196203464	0.1064078630079916	-10.57184962674900
177614921256732.5	0.008019157928892139	-6.284413611709526	0.07278319164028212	-11.97947672565149	0.06765392477482245	-11.27041053404966	0.1117248072925275	-10.65973086028025
177296614946236.6	0.008127260588559891	-6.332941496234030	0.07179399822101427	-12.05878354148400	0.06592618262617549	-11.33980556672570	0.1135004756957691	-10.70520656611993
176979447477638.7	0.008221176065909551	-6.383861605475366	0.07078943662528517	-12.13865829931701	0.06467535913566935	-11.39835294939885	0.1210732146540269	-10.68812193568639
176663412750000.0	0.008299276036716706	-6.436163998440520	0.06976673788978977	-12.21847839816823	0.06430481206650499	-11.45936724998316	0.1445991642443339	-10.70076452524716
176348504705882.4	0.008362916315343626	-6.489056609607904	0.06874310629946594	-12.29793279932041	0.06413963936971515	-11.53194227136087	0.1780193304510810	-10.83955108589324
