212676196391811.2	0.01779888600764147	-1.419610452957721	0.04312237254608593	-3.415659541912488	0.04534299030811823	-2.905614762862096	0.1236179117021928	-0.4359532448511785
212585528694045.7	0.01741058915484075	-1.448435220912866	0.04315052042109380	-3.432700842878957	0.04526768685008535	-2.928436528661834	0.1235050511083026	-0.4769387707117503
212494938269886.3	0.01701964718063408	-1.477703871794407	0.04319134412458464	-3.449504020283174	0.04520485030905518	-2.951059441728075	0.1233560978085078	-0.5182636384027742
212404425020587.8	0.01662622782796476	-1.507440541079991	0.04324616680132495	-3.466094458798106	0.04515551631501301	-2.973500189195027	0.1231682072067834	-0.5598674901686681
212313988847573.1	0.01623053258864219	-1.537674012534944	0.04331616657343052	-3.482502607500179	0.04512058441977688	-2.995778723803219	0.1229404322840464	-0.6016897561942762
212223629652433.0	0.01583279186185713	-1.568438451694462	0.04340234324113490	-3.498763281879922	0.04510080507602431	-3.017917724990379	0.1226736427462313	-0.6436737601164947
212133347336925.7	0.01543326019058396	-1.599774183964332	0.04350548867639802	-3.514914824999059	0.04509677039974214	-3.039942048701903	0.1223702966007532	-0.6857705671113065
212043141802976.6	0.01503221144669958	-1.631728537714308	0.04362615949677923	-3.530998301968556	0.04510890821991986	-3.061878168125951	0.1220340882742699	-0.7279422488349904
211953012952677.8	0.01462993497481360	-1.664356737942760	0.04376465834496758	-3.547056424366260	0.04513747768050554	-3.083753642456321	0.1216694807155289	-0.7701642799871781
211862960688287.8	0.01422673240177729	-1.697722879480690	0.04392102049712312	-3.563132476267236	0.04518256636049996	-3.105596590985180	0.1212811732189929	-0.8124268401886454
211772984912231.0	0.01382291551325024	-1.731900991594728	0.04409500728954219	-3.579269218628029	0.04524408824398933	-3.127435173620722	0.1208735449184935	-0.8547348630146459
211683085527097.8	0.01341880587563872	-1.766976194202776	0.04428610906084506	-3.595507645405186	0.04532178218376324	-3.149297079670164	0.1204501147353558	-0.8971067991370847
211593262435643.5	0.01301473532100158	-1.803046018666254	0.04449355017969044	-3.611886112158792	0.04541521171638114	-3.171208985123839	0.1200130863169818	-0.9395720884149369
211503515540788.9	0.01261104893963850	-1.840221863759758	0.04471630452075034	-3.628439312738246	0.04552376576683297	-3.193196011111602	0.1195629939337604	-0.9821675686355792
211413844745619.0	0.01220811016888512	-1.878630645407834	0.04495311613641122	-3.645197438266634	0.04564666149146284	-3.215281160985690	0.1190984972798841	-1.024933070318125
211324249953383.2	0.01180630833953141	-1.918416673547090	0.04520252471221117	-3.662185530493931	0.04578294995975940	-3.237484743891344	0.1186163439859250	-1.067906548322022
211234731067495.0	0.01140606970084056	-1.959743746349881	0.04546289856022523	-3.679422786149213	0.04593152563896421	-3.259823809267008	0.1181114995311868	-1.111119224241691
211145287991531.4	0.01100787112605875	-2.002797555318462	0.04573246741767845	-3.696922304908513	0.04609114040453322	-3.282311588053180	0.1175774489085603	-1.154591030309867
211055920629232.5	0.01061225802504898	-2.047788349237619	0.04600936018463565	-3.714690853117545	0.04626042257419252	-3.304956985735216	0.1170066340989878	-1.198326819128444
210966628884501.5	0.01021986659831037	-2.094953853140404	0.04629164439518241	-3.732728789964831	0.04643790129921852	-3.327764145574805	0.1163909981747043	-1.242313601391581
210877412661404.0	0.009831450935855395	-2.144562371115387	0.04657736623868830	-3.751030167555872	0.04662203610045231	-3.350732107969443	0.1157225934682491	-1.286518993584410
210788271864168.0	0.009447915676985592	-2.196915896380816	0.04686459092946875	-3.769582938136575	0.04681125108938685	-3.373854591926488	0.1149942070117241	-1.330890981693225
210699206397183.1	0.009070354885870659	-2.252352900903756	0.04715144299784770	-3.788369208066003	0.04700397321312627	-3.397119919184747	0.1141999589029127	-1.375359019776828
210610216165000.7	0.008700096937352677	-2.311250332976159	0.04743614311810376	-3.807365770021279	0.04719867243215509	-3.420511083410364	0.1133358293911919	-1.419836260064888
210521301072333.2	0.008338756278759177	-2.374023868816944	0.04771704467050798	-3.826544562068221	0.04739390335309283	-3.444005981231312	0.1124000798309093	-1.464222915307029
210432461024054.0	0.007988290881533033	-2.441125111355917	0.04799266727846763	-3.845873231185631	0.04758834621982683	-3.467577793662258	0.1113935397927241	-1.508410489921944
210343695925196.8	0.007651063381421740	-2.513033749973455	0.04826172722402980	-3.865315770888192	0.04778084560354702	-3.491195506589986	0.1103197402076426	-1.552286672538441
210255005680955.7	0.007329901832226742	-2.590241889091476	0.04852316528826444	-3.884833107688427	0.04797044593366825	-3.514824557703081	0.1091848870253247	-1.595740731949399
210166390196684.4	0.007028151890704074	-2.673227129611393	0.04877617028120100	-3.904383795680984	0.04815642167844868	-3.538427579347318	0.1079976700285629	-1.638669074679078
210077849377896.3	0.006749707929931873	-2.762410593709473	0.04902019882626555	-3.923924743200908	0.04833830133560060	-3.561965213084787	0.1067689156173678	-1.680980725764261
209989383130263.9	0.006499004580260754	-2.858096871058942	0.04925499156164319	-3.943411897102264	0.04851588500291696	-3.585396972017587	0.1055111052138591	-1.722602484946708
209900991359618.3	0.006280944432771427	-2.960395932241964	0.04948058501708048	-3.962800957450974	0.04868925466072531	-3.608682118841333	0.1042377822750631	-1.763483386772687
209812673971949.5	0.006100736081350726	-3.069133289665399	0.04969731914710163	-3.982048122808453	0.04885877699845980	-3.631780531503744	0.1029628804939350	-1.803598117925867
209724430873405.3	0.005963623879491952	-3.183764154861403	0.04990584059868371	-4.001110750551320	0.04902510005224062	-3.654653540904868	0.1017000240370199	-1.842949153796847
209636261970291.4	0.005874511744346144	-3.303317745402285	0.05010710104717941	-4.019948118880340	0.04918914260749531	-3.677264704667253	0.1004618308414585	-1.881567186310148
209548167169071.3	0.005837519350415339	-3.426402238099077	0.05030235102955243	-4.038522158476662	0.04935207819060411	-3.699580507873471	0.09925927603070521	-1.919509755045718
209460146376365.1	0.005855548632047863	-3.551291967567364	0.05049312897384724	-4.056798146875432	0.04951531476709249	-3.721570979224725	0.09810116404725634	-1.956858054599042
209372199498950.3	0.005929961284467948	-3.676093445989783	0.05068124531591358	-4.074745397969337	0.04968047090331175	-3.743210211056618	0.09699374625130952	-1.993712034112514
209284326443760.5	0.006060452868514575	-3.798954936001803	0.05086876182625036	-4.092337938412863	0.04984934949422339	-3.764476779080372	0.09594051222313563	-2.030184128987379
209196527117885.6	0.006245154351082702	-3.918264295535690	0.05105796580267217	-4.109555091609833	0.05002391093210251	-3.785354073090738	0.09494217935189367	-2.066392212095185
209108801428571.4	0.006480923176003768	-4.032785450076373	0.05125133964680658	-4.126382048714129	0.05020624564373866	-3.805830533197235	0.09399686509302652	-2.102452307821119
209021149283219.2	0.006763737681076814	-4.141710865275684	0.05145152622534480	-4.142810380122810	0.05039854701399330	-3.825899803032622	0.09310042326794461	-2.138471760330612
208933570589385.5	0.007089100416582665	-4.244638396772113	0.05166128983407894	-4.158838413310484	0.05060308585773527	-3.845560821065332	0.09224691868251264	-2.174543529998781
208846065254781.5	0.007452381458207408	-4.341499830018943	0.05188347363411633	-4.174471509854813	0.05082218599872336	-3.864817854602745	0.09142918491025842	-2.210742036035642
208758633187273.2	0.007849069866462539	-4.432471035171193	0.05212095422787657	-4.189722211156154	0.05105820093420221	-3.883680488251815	0.09063941395777708	-2.247120835286826
208671274294880.7	0.008274932360418735	-4.517885853131998	0.05237659422473624	-4.204610232258337	0.05131349120238773	-3.902163574302345	0.08986972583867228	-2.283712207355670
208583988485778.0	0.008726095413619801	-4.598165321885013	0.05265319263284139	-4.219162242989853	0.05159040242829034	-3.920287159454531	0.08911268517098378	-2.320528577600065
208496775668292.7	0.009199073348240302	-4.673765567442877	0.05295343709856419	-4.233411562381993	0.05189124157097359	-3.938076351681204	0.08836169134461552	-2.357565310865608
208409635750905.5	0.009690761720213027	-4.745142753393468	0.05327985608282793	-4.247397605322496	0.05221825269268389	-3.955561154414496	0.08761125802907874	-2.394804678091800
208322568642250.4	0.01019841183135892	-4.812731603711169	0.05363477385889440	-4.261165174600185	0.05257359055223455	-3.972776233815281	0.08685714853599494	-2.432220426875393
208235574251113.6	0.01071959679155218	-4.876933735447072	0.05402026928955427	-4.274763594095631	0.05295929195259391	-3.989760605055907	0.08609637225935840	-2.469782507291890
208148652486433.8	0.01125217567643300	-4.938112595579809	0.05443813996742116	-4.288245713717250	0.05337724481979827	-4.006557216198332	0.08532705106480543	-2.507461492965253
208061803257301.8	0.01179425914823044	-4.996592563537902	0.05488987132495564	-4.301666784508145	0.05382915589273891	-4.023212424579148	0.08454819233287565	-2.545232348482430
207975026472959.8	0.01234417861891614	-5.052660507408715	0.05537661360596635	-4.315083291798214	0.05431651736423087	-4.039775338980325	0.08375937815972656	-2.583077144044907
207888322042801.5	0.01290045941979327	-5.106568643396202	0.05589916690181263	-4.328551765654320	0.05484057414332703	-4.056297032187098	0.08296041157936748	-2.620986513510133
207801689876371.7	0.01346179775856705	-5.158537969806922	0.05645797339813443	-4.342127593260597	0.05540229360436784	-4.072829641263424	0.08215096803622869	-2.658959758362455
207715129883365.7	0.01402704126451371	-5.208761834339369	0.05705311801485487	-4.355863897948189	0.05600233942155288	-4.089425369427943	0.08133027802756672	-2.697003552917036
207628641973629.4	0.01459517257048411	-5.257409380549182	0.05768433694858935	-4.369810516694400	0.05664105142120404	-4.106135424980124	0.08049687644546374	-2.735129371219885
207542226057158.7	0.01516529545532824	-5.304628739917902	0.05835103419435069	-4.384013112236502	0.05731843311710169	-4.123008938031576	0.07964844053224673	-2.773349853884649
207455882044099.3	0.01573662280535110	-5.350549912753249	0.05905230287920427	-4.398512424521048	0.05803414831967613	-4.140091912680439	0.07878175293449326	-2.811674469357539
207369609844746.3	0.01630846635175586	-5.395287319745151	0.05978695430660592	-4.413343711435053	0.05878752746319250	-4.157426249153831	0.07789276649254136	-2.850104794907985
207283409369544.1	0.01688022755604459	-5.438942035106097	0.06055355154658587	-4.428536360427271	0.05957758407536450	-4.175048893860168	0.07697678500738883	-2.888629868306251
207197280529085.8	0.01745138930544117	-5.481603724466252	0.06135044589532778	-4.444113670014689	0.06040304093138017	-4.192991157363938	0.07602874975205948	-2.927222003449784
207111223234113.3	0.01802150826986551	-5.523352314284348	0.06217581613239688	-4.460092799311225	0.06126236490107765	-4.211278225941516	0.07504360151216033	-2.965833399177303
207025237395516.2	0.01859020769643708	-5.564259422129647	0.06302770917089259	-4.476484867818483	0.06215380901913489	-4.229928884343650	0.07401669247628538	-3.004393812995053
206939322924332.6	0.01915717052219510	-5.604389575598099	0.06390408149914836	-4.493295186542485	0.06307545994554978	-4.248955452497642	0.07294421390519865	-3.042809481245858
206853479731747.8	0.01972213262131804	-5.643801247235041	0.06480283913735556	-4.510523596744295	0.06402528863137134	-4.268363927545723	0.07182361639815961	-3.080963390824276
206767707729094.7	0.02028487618190678	-5.682547728217490	0.06572187591460056	-4.528164897742980	0.06500120203323527	-4.288154308303272	0.07065398767077906	-3.118716928967301
206682006827853.0	0.02084522331237548	-5.720677859230436	0.06665911225345557	-4.546209339325738	0.06600109404829720	-4.308321073678727	0.06943634372652574	-3.155912900640753
206596376939649.2	0.02140302961033734	-5.758236641373085	0.06761252911690287	-4.564643155845917	0.06702289341420939	-4.328853782439232	0.06817384101651237	-3.192379870700919
206510817976256.2	0.02195817788284103	-5.795265740476119	0.06858019967091171	-4.583449126277752	0.06806460721082258	-4.349737755405400	0.06687187311024094	-3.227937752216097
206425329849592.9	0.02251057201164438	-5.831803899703244	0.06956031769791424	-4.602607143115574	0.06912435871492893	-4.370954803993280	0.06553804417186065	-3.262404539875294
206339912471724.1	0.02306013101174159	-5.867887273008039	0.07055122255755204	-4.622094776635866	0.07020041881389445	-4.392483970979717	0.06418201296300816	-3.295604036208404
206254565754860.1	0.02360678336678629	-5.903549689993338	0.07155142153571158	-4.641887820631273	0.07129123067841824	-4.414302254990259	0.06281520221943131	-3.327374341659050
206169289611356.1	0.02415046157750950	-5.938822864959479	0.07255960511868066	-4.661960824483311	0.07239542729603465	-4.436385287294915	0.06145040357937346	-3.357576733215919
206084083953712.6	0.02469109722813761	-5.973736553967141	0.07357466288592759	-4.682287584021100	0.07351184294348802	-4.458707952759080	0.06010125138021540	-3.386104455992740
205998948694574.5	0.02522861644066577	-6.008318672070511	0.07459569420370185	-4.702841601092962	0.07463951869608142	-4.481244935063346	0.05878162105808080	-3.412890716874232
205913883746730.9	0.02576293583370026	-6.042595377040438	0.07562201497214241	-4.723596507865683	0.07577770296398795	-4.503971179623331	0.05750497853263780	-3.437915042780689
205828889023115.0	0.02629395906543899	-6.076591125727038	0.07665316134430913	-4.744526451301860	0.07692584815648521	-4.526862274145716	0.05628371930791480	-3.461207086656978
205743964436803.8	0.02682157400175343	-6.110328709284672	0.07768889021327895	-4.765606438003502	0.07808360453126907	-4.549894749460084	0.05512854981409596	-3.482847014372074
205659109901017.3	0.02734565055211325	-6.143829272675697	0.07872917662586565	-4.786812639266158	0.07925081230511158	-4.573046307733127	0.05404796567923441	-3.502961850232243
205574325329119.1	0.02786603921375703	-6.177112322955895	0.07977420921988583	-4.808122651637548	0.08042749305960600	-4.596295990692216	0.05304787548449697	-3.521717601544284
205489610634615.4	0.02838257030168619	-6.210195732310316	0.08082437984420550	-4.829515734773542	0.08161384101403990	-4.619624289003993	0.05213143124359422	-3.539307576842514
205404965731154.7	0.02889505394849161	-6.243095736916600	0.08188027398930201	-4.850972994535929	0.08281021519096704	-4.643013222779555	0.05129906192957996	-3.555937967389856
205320390532528.1	0.02940328081076518	-6.275826936669962	0.08294265855513557	-4.872477529442466	0.08401713252782171	-4.666446397042084	0.05054873015793882	-3.571812271080415
205235884952668.4	0.02990702346860234	-6.308402298744209	0.08401246638483081	-4.894014547075821	0.08523526199142449	-4.689909041217847	0.04987639210991512	-3.587116448379280
205151448905650.0	0.03040603850293163	-6.340833166629244	0.08509077958323116	-4.915571441786014	0.08646541958384765	-4.713388047471664	0.04927660653039142	-3.602006649492263
205067082305688.8	0.03090006920249201	-6.373129276731242	0.08617881138012566	-4.937137837349415	0.08770856374798314	-4.736872013826513	0.04874323175837815	-3.616600986972475
204982785067141.7	0.03138884884750424	-6.405298783973237	0.08727788684135857	-4.958705595661401	0.08896579051245915	-4.760351296267283	0.04827013918770656	-3.630976236631634
204898557104506.2	0.03187210450733030	-6.437348297435680	0.08838942274617180	-4.980268792736645	0.09023832757851134	-4.783818070607327	0.04785187274067949	-3.645169670728773
204814398332420.6	0.03234956127645765	-6.469282926389552	0.08951490847935638	-5.001823653118319	0.09152752647994324	-4.807266406315677	0.04748418758271059	-3.659185571111631
204730308665663.1	0.03282094689295111	-6.501106338758329	0.09065588071787151	-5.023368496098169	0.09283485205642911	-4.830692322724270	0.04716444884160477	-3.673005605832402
204646288019151.8	0.03328599661919501	-6.532820828621366	0.09181390729317544	-5.044903594126168	0.09416186847711944	-4.854093866788690	0.04689180557029425	-3.686601589535824
204562336307944.8	0.03374445832808241	-6.564427396125605	0.09299056563653639	-5.066431046292827	0.09551022134693940	-4.877471155361331	0.04666718432962486	-3.699949368571360
204478453447238.9	0.03419609769364425	-6.595925837619030	0.09418742351494588	-5.087954620717481	0.09688161570770774	-4.900826394326890	0.04649308129203882	-3.713042205821834
204394639352370.5	0.03464070339662591	-6.627314845807647	0.09540602093923822	-5.109479578642325	0.09827779005374318	-4.924163859587252	0.04637318185135796	-3.725902181626450
204310893938814.5	0.03507809225425639	-6.658592119244811	0.09664785352110081	-5.131012484010206	0.09970048684916719	-4.947489830724808	0.04631184678433920	-3.738588254714544
204227217122184.3	0.03550811418425101	-6.689754480335493	0.09791435753809528	-5.152561002487641	0.1011514203838587	-4.970812470618980	0.04631351713382520	-3.751199912776130
204143608818231.4	0.03593065691577490	-6.720798000944821	0.09920689692880441	-5.174133694081366	0.1026322431226082	-4.994141647603901	0.04638209942100302	-3.763875793087874
204060068942845.4	0.03634565035262929	-6.751718134580290	0.1005267534430935	-5.195739795489782	0.1041445118628287	-5.017488703719724	0.04652039386712929	-3.776787226290213
203976597412053.4	0.03675307055501159	-6.782509854324889	0.1018751153162918	-5.217389033070138	0.1056896556383672	-5.040866159342595	0.04672964039887901	-3.790127516981589
203893194142019.9	0.03715294318874426	-6.813167794863433	0.1032530726766338	-5.239091408341046	0.1072689463695032	-5.064287387410695	0.04700921030351356	-3.804098052097528
203809859049046.3	0.03754534642329296	-6.843686397926606	0.1046616139254376	-5.260857003575814	0.1088834741786760	-5.087766251606736	0.04735649200226329	-3.818893181504740
203726592049571.0	0.03793041321515387	-6.874060059707595	0.1061016236256578	-5.282695807210764	0.1105341287322132	-5.111316725350399	0.04776697716147118	-3.834685811562657
203643393060168.8	0.03830833290829996	-6.904283278882985	0.1075738831163628	-5.304617552003073	0.1122215875576859	-5.134952511994859	0.04823452863123945	-3.851615433861139
203560261997550.7	0.03867935210924048	-6.934350803852997	0.1090790732662584	-5.326631571965364	0.1139463120636352	-5.158686681887559	0.04875179605907380	-3.869779888632597
203477198778563.6	0.03904377479958869	-6.964257777704343	0.1106177792031613	-5.348746679942557	0.1157085515321256	-5.182531342633665	0.04931072996491066	-3.889231511663989
203394203320190.3	0.03940196165816695	-6.993999879316557	0.1121904968187458	-5.370971067087797	0.1175083549068687	-5.206497356988157	0.04990313901468703	-3.909977669541116
203311275539548.8	0.03975432857587087	-7.023573458946938	0.1137976408165997	-5.393312224877893	0.1193455897666781	-5.230594119966034	0.05052123639404631	-3.931985164144763
203228415353892.1	0.04010134434529250	-7.052975666726272	0.1154395548217434	-5.415776883097629	0.1212199673715141	-5.254829405121254	0.05115812665246679	-3.955187622980073
203145622680608.3	0.04044352758204073	-7.082204571588732	0.1171165199769046	-5.438370991276702	0.1231310729035447	-5.279209275675495	0.05180820059020590	-3.979494989884061
203062897437220.0	0.04078144282628475	-7.111259269626472	0.1188287665946427	-5.461099701864982	0.1250783986874140	-5.303738072985878	0.05246740367395296	-4.004803944904305
202980239541384.0	0.04111569588064668	-7.140139979905108	0.1205764866830152	-5.483967368914140	0.1270613789109007	-5.328418473251566	0.05313336669003851	-4.031008415233293
202897648910891.1	0.04144692846477743	-7.168848125298013	0.1223598450241730	-5.506977578319047	0.1290794244142001	-5.353251600201253	0.05380539628236558	-4.058009476166156
202815125463665.9	0.04177581221320264	-7.197386397059074	0.1241789907401666	-5.530133188691726	0.1311319555891648	-5.378237189198735	0.05448432680759280	-4.085723925857677
202732669117766.6	0.04210304209886531	-7.225758801378085	0.1260340684850242	-5.553436385666110	0.1332184319939780	-5.403373789081522	0.05517224804591677	-4.114091043868523
202650279791384.5	0.04242932936979760	-7.253970686464765	0.1279252290229837	-5.576888747221600	0.1353383774758993	-5.428658988455018	0.05587213044531588	-4.143077145083511
202567957402843.6	0.04275539409833654	-7.282028748956426	0.1298526389758068	-5.600491317562449	0.1374913999276063	-5.454089652885405	0.05658737677005121	-4.172677673796043
202485701870600.9	0.04308195745357683	-7.309941018757626	0.1318164895480084	-5.624244687101174	0.1396772051808546	-5.479662160025314	0.05732133481079850	-4.202916739711327
202403513113245.8	0.04340973381785209	-7.337716821795900	0.1338170040671410	-5.648149076162177	0.1418956049394737	-5.505372621073288	0.05807680945923893	-4.233844182654082
202321391049499.6	0.04373942286466974	-7.365366720848669	0.1358544445862115	-5.672204416262664	0.1441465189790191	-5.531217079830658	0.05885561304943642	-4.265530442610523
202239335598215.5	0.04407170176343208	-7.392902434090957	0.1379291161790996	-5.696410439424429	0.1464299724480157	-5.557191679239767	0.05965819077829836	-4.298059767197740
202157346678378.4	0.04440721763987931	-7.420336732387984	0.1400413694249304	-5.720766768998731	0.1487460891072871	-5.583292792198355	0.06048335033480957	-4.331522383900342
202075424209104.4	0.04474658034091846	-7.447683318791582	0.1421916038334242	-5.745272980468229	0.1510950811955817	-5.609517121816186	0.06132811593580983	-4.366006273631655
201993568109640.8	0.04509035576916907	-7.474956689027486	0.1443802673878138	-5.769928680144877	0.1534772379071176	-5.635861760873224	0.06218771706996288	-4.401589450444624
201911778299365.6	0.04543905982992197	-7.502171977252566	0.1466078552600917	-5.794733569869478	0.1558929132367226	-5.662324221182232	0.06305570786709534	-4.438333282680209
201830054697787.4	0.04579315312179930	-7.529344789510958	0.1488749070517901	-5.819687503608578	0.1583425144294353	-5.688902436757870	0.06392420352233669	-4.476277356835438
201748397224544.8	0.04615303647132276	-7.556491028089541	0.1511820026339026	-5.844790535161060	0.1608264919632850	-5.715594747707605	0.06478421132661652	-4.515436155402233
201666805799406.8	0.04651904739421511	-7.583626710248522	0.1535297566836428	-5.870042956425301	0.1633453317177041	-5.742399872393102	0.06562602833685274	-4.555797611833285
201585280342271.9	0.04689145754884821	-7.610767784970870	0.1559188120374233	-5.895445325906348	0.1658995496538356	-5.769316875454890	0.06643967541196483	-4.597323427626561
201503820773168.1	0.04727047122646239	-7.637929951434439	0.1583498319983756	-5.920998487362748	0.1684896889781074	-5.796345138607331	0.06721533788357870	-4.639950908761231
201422427012252.6	0.04765622490148708	-7.665128482854645	0.1608234917529261	-5.946703578702627	0.1711163194146731	-5.823484339840731	0.06794378583946457	-4.683596007763003
201341098979811.6	0.04804878784358175	-7.692378059179252	0.1633404690638992	-5.972562031431218	0.1737800379019630	-5.850734444966340	0.06861675108314669	-4.728157237888273
201259836596259.9	0.04844816374322516	-7.719692612398831	0.1659014347574259	-5.998575555169382	0.1764814697088006	-5.878095714832224	0.06922724316264982	-4.773520126423154
201178639782140.9	0.04885429343235699	-7.747085184842057	0.1685070415899723	-6.024746134760166	0.1792212692128947	-5.905568721560942	0.06976978861493828	-4.819562011801938
201097508458126.1	0.04926705844325061	-7.774567806946392	0.1711579144759570	-6.051075995965173	0.1820001186568211	-5.933154382108452	0.07024058868780057	-4.866156824833483
201016442545014.8	0.04968628545035636	-7.802151393804873	0.1738546402531370	-6.077567570182948	0.1848187241617936	-5.960853998138152	0.07063758892691761	-4.913179758984970
200935441963734.0	0.05011175151391935	-7.829845661763378	0.1765977573005098	-6.104223459824850	0.1876778081019089	-5.988669296378949	0.07096045982747246	-4.960511683054825
200854506635338.3	0.05054318997629514	-7.857659066831093	0.1793877457132960	-6.131046395940605	0.1905780970916105	-6.016602465307687	0.07121049284993256	-5.008043141694561
200773636481009.3	0.05098029691165232	-7.885598764974966	0.1822250180086329	-6.158039192304388	0.1935203053496507	-6.044656180735923	0.07139041840772514	-5.055677837131602
200692831422055.3	0.05142273800784641	-7.913670594166223	0.1851099105134225	-6.185204697070039	0.1965051135718926	-6.072833613949260	0.07150415613464174	-5.103335479558566
200612091379911.5	0.05187015575654094	-7.941879077598142	0.1880426755704382	-6.212545743094855	0.1995331438777393	-6.101138417078088	0.07155651100253486	-5.150953895351206
200531416276139.4	0.05232217682611780	-7.970227447100713	0.1910234746811674	-6.240065098000699	0.2026049318094442	-6.129574681899641	0.07155283184289778	-5.198490288519466
200450806032426.6	0.05277841949271229	-7.998717685446005	0.1940523726848570	-6.267765414989589	0.2057208967259239	-6.158146870213050	0.07149865131303532	-5.245921567385471
200370260570586.7	0.05323850100863527	-8.027350585969144	0.1971293330527775	-6.295649185358565	0.2088813122131759	-6.186859716153079	0.07139932805226666	-5.293243679580269
200289779812558.6	0.05370204479217643	-8.056125827726429	0.2002542143557722	-6.323718693571806	0.2120862782996671	-6.215718103066371	0.07125971238371009	-5.340469945535604
200209363680406.8	0.05416868732941309	-8.085042064268528	0.2034267679417751	-6.351975975647011	0.2153356973015155	-6.244726919738231	0.07108385615713989	-5.387628441679782
200129012096321.1	0.05463808468652712	-8.114097024019879	0.2066466368389070	-6.380422781502496	0.2186292550228074	-6.273890902593398	0.07087478503031160	-5.434758553812935
200048724982615.7	0.05510991850258827	-8.143287620672053	0.2099133557304296	-6.409060537299705	0.2219664086711808	-6.303214473284517	0.07063434858149503	-5.481906871998644
199968502261729.7	0.05558390154666818	-8.172610069461937	0.2132263525634998	-6.437890328720416	0.2253463831672040	-6.332701574282546	0.07036315339331167	-5.529122754816308
199888343856226.6	0.05605978248801542	-8.202060010888753	0.2165849509439227	-6.466912870475529	0.2287681756294989	-6.362355522022226	0.07006058929115185	-5.576453713963295
199808249688793.9	0.05653735000208146	-8.231632637410984	0.2199883735877261	-6.496128486770377	0.2322305687405722	-6.392178878885557	0.06972494091035501	-5.623941006518685
199728219682243.0	0.05701643615539772	-8.261322821425885	0.2234357469632330	-6.525537101189562	0.2357321526008471	-6.422173351812770	0.06935357543980462	-5.671615711175344
199648253759508.8	0.05749691897528392	-8.291125243375390	0.2269261068116831	-6.555138229774562	0.2392713539330555	-6.452339725284098	0.06894319338122200	-5.719495498942773
199568351843649.9	0.05797872418897056	-8.321034518073528	0.2304584045033070	-6.584930979341489	0.2428464712362353	-6.482677831749214	0.06849012358672300	-5.767582280142960
199488513857847.7	0.05846182611071558	-8.351045317668921	0.2340315141225235	-6.614914050818681	0.2464557140236860	-6.513186560968877	0.06799064204456821	-5.815860830077666
199408739725406.6	0.05894624766515415	-8.381152489756619	0.2376442401694638	-6.645085747314006	0.2500972439911897	-6.543863907300008	0.06744129330589171	-5.864298425671376
199329029369753.5	0.05943205954558321	-8.411351169253639	0.2412953257606626	-6.675443986563230	0.2537692158175454	-6.574707051633112	0.06683919436314607	-5.912845464286653
