208276865557894.7	0.01295113279878098	-0.7196590271324662	0.1291247598168347	-1.202206888496530	0.08481118229066256	-1.658925838348005	0.1540348376900557	-1.671575838600090
207839309117647.0	0.01277829274286779	-0.8463067019031010	0.1243334237736066	-1.347261763194661	0.08011750474145446	-1.772652039649309	0.1525982178623691	-1.877347663242092
207403587295597.5	0.01256263582728243	-0.9732989120642660	0.1185081204308505	-1.481360302018460	0.07498797262006796	-1.869835884155231	0.1525140379357765	-2.084151875527927
206969688577405.8	0.01224787854162935	-1.103136311105095	0.1119638750489120	-1.599198425329753	0.06954518727858655	-1.946103677154559	0.1478177430591885	-2.311613309757466
206537601544885.2	0.01177291563249385	-1.233261213623108	0.1052834955209462	-1.695319442624601	0.06420248644862128	-1.991439503837538	0.1410382150602337	-2.514002618276371
206107314875000.0	0.01112912764005546	-1.357049456933789	0.09922702390174316	-1.765713431172633	0.05964916024849890	-2.000107388852077	0.1347706623134072	-2.732202766711012
205678817338877.3	0.01037692976044937	-1.467836996843293	0.09458086203756955	-1.809274555691036	0.05661570281397188	-1.966694721548785	0.1234420273240536	-2.940442477173719
205252097800829.8	0.009606647043564254	-1.563698052852719	0.09205976821600700	-1.828566556111355	0.05630798453134219	-1.899396926613257	0.1143101707045645	-3.119568312661377
204827145217391.3	0.008868764204520449	-1.649403330064118	0.09231541551604953	-1.830108115984529	0.05939753659647136	-1.823913076483851	0.1046537590199719	-3.315670489525640
204403948636363.6	0.008131573064476044	-1.732013042414266	0.09595752921866001	-1.824448003361500	0.06623019622095017	-1.766429555865490	0.09467844850375719	-3.476738320308966
203982497195876.3	0.007311051327428032	-1.812216061473599	0.1034608019950941	-1.824648008707444	0.07651817935563147	-1.745451557479982	0.08891414893070165	-3.669480034333774
203562780123456.8	0.006348998495570469	-1.878125334604726	0.1150331056170411	-1.842106331936350	0.08981923938369434	-1.758833302312933	0.07747298700299438	-3.924552435421135
203144786735112.9	0.005274897755101203	-1.903307478480862	0.1306634900548571	-1.882755661313250	0.1062865974629345	-1.801226707312129	0.06032659407209833	-4.161448157381129
202728506434426.2	0.004218390344620888	-1.845794749263453	0.1503737548692104	-1.947280093936886	0.1262166053619724	-1.867994789706841	0.03806016717684986	-4.330116156906160
202313928711656.4	0.003390617040274610	-1.651415351480170	0.1744418654805619	-2.034295915122626	0.1503809771473427	-1.957173511901844	0.02153011273672237	-3.759247548001512
201901043142857.1	0.003078043834877298	-1.298235170423575	0.2033717053424055	-2.143052296053582	0.1791099256413287	-2.070366743417535	0.03726805921645222	-3.414424783463593
201489839389002.0	0.003579978887109057	-0.9135875141937450	0.2375856791489666	-2.273917368498667	0.2121848865291084	-2.204649310854386	0.04551681154571299	-3.659071653046036
201080307195121.9	0.004985708778767168	-0.6817655137747078	0.2770215048267734	-2.427235644711435	0.2497599560654837	-2.356762194306064	0.04133548076923573	-3.833808522468995
200672436389452.3	0.007174551478881169	-0.6254858294953447	0.3208743027672087	-2.602084602243300	0.2919142414407294	-2.525383804086927	0.03404141419800624	-3.722150885290252
200266216882591.1	0.009943818163075909	-0.6901020631754723	0.3676109876831426	-2.795894489162628	0.3385343946384214	-2.710304122182428	0.04353337783402207	-3.403930319915238
199861638666666.7	0.01302765043513696	-0.8280617075678075	0.4152221612673713	-3.004867387580297	0.3883144666704440	-2.912326476161262	0.06619832397102417	-3.536860637988331
199458691814516.2	0.01612081429085294	-1.007805171425267	0.4615923980530944	-3.224677576171805	0.4383420826667233	-3.128708122803707	0.08035664081812353	-3.827910320241934
199057366478873.2	0.01893190521434135	-1.208376681300125	0.5048694712347244	-3.451080335917812	0.4859090721415072	-3.354138383253363	0.08726397984121799	-4.087856418243837
198657652891566.3	0.02124291660140277	-1.415109201581902	0.5437457698558891	-3.680324673658324	0.5289723362543918	-3.583743306447204	0.09010216610024925	-4.341166600276635
198259541362725.4	0.02295578462957091	-1.617370965152195	0.5776003436924894	-3.909403680339965	0.5665657830748158	-3.813084752900076	0.08720248862661277	-4.548857079507807
197863022280000.0	0.02411058748629557	-1.807898319484514	0.6064837593163576	-4.136192675615962	0.5989746140451715	-4.039745765688458	0.08662975144750601	-4.692623170721746
197468086107784.4	0.02486324050192975	-1.983251427724900	0.6309629781657783	-4.359493784211595	0.6266569502534740	-4.262882633520251	0.08803160832208040	-4.862763858921575
197074723386454.2	0.02541904773719019	-2.144589326172237	0.6518773333668688	-4.578978479866650	0.6503135244327151	-4.482148237499144	0.08714858458874057	-5.018898666170327
196682924731610.3	0.02593953681401720	-2.297368140461142	0.6700794792177685	-4.795022150175642	0.6706819004034054	-4.698094507784690	0.08947798971601580	-5.167015183491847
196292680833333.3	0.02646716214283531	-2.448940333268789	0.6862341186517647	-5.008457306592439	0.6881722947947674	-4.911471146503260	0.09056928923229642	-5.362194669935382
195903982455445.5	0.02691382784841812	-2.605024867881626	0.7007173734470932	-5.220309799301012	0.7031068673056188	-5.123077574848940	0.08832362968924711	-5.536082044167858
195516820434782.6	0.02711676921417455	-2.767386654915952	0.7136130351876872	-5.431590992999119	0.7155813023950058	-5.333832489471464	0.08815451544465529	-5.708501610779091
195131185680473.4	0.02692025229470169	-2.933760932911856	0.7247640161389646	-5.643185502907584	0.7255029467760863	-5.544618016928216	0.08485047822406389	-5.914952898915224
194747069173228.4	0.02623893893993403	-3.099107639899717	0.7338287972039395	-5.855821183243730	0.7325011265480147	-5.756283426967259	0.07830379726237195	-6.078994523579448
194364461964636.6	0.02508514942720556	-3.256977373270109	0.7403141564725912	-6.070072038668283	0.7360555389005591	-5.969372377183482	0.07369684955738692	-6.228798269638200
193983355176470.6	0.02356423088149572	-3.400527085747736	0.7435889638302857	-6.286344837796883	0.7355583480377538	-6.184472183467639	0.06587653678500550	-6.381648674099135
193603740000000.0	0.02185011659031054	-3.523351791209650	0.7429072163291065	-6.504828386341180	0.7300243477946395	-6.401804628614560	0.05787824537940771	-6.423933193187312
193225607695312.5	0.02015238884594647	-3.620551297850811	0.7374694963740293	-6.725417666135831	0.7186962853116476	-6.620925617346156	0.05650746678225972	-6.429361051421328
192848949590643.3	0.01868144770021557	-3.690421216690741	0.7265332423610438	-6.947643557541342	0.7009746898360114	-6.841432048404340	0.05716559092086335	-6.452533333896636
192473757081712.1	0.01761252247702646	-3.736620640155087	0.7095565243537922	-7.170637022042736	0.6762381048335787	-7.062116945904183	0.06343060990405623	-6.489687260072701
192100021631068.0	0.01704814322256687	-3.769339281211409	0.6863412220106007	-7.393142395988948	0.6447555622496088	-7.281064552361167	0.07193970348462078	-6.671900224771219
191727734767441.8	0.01698868680837547	-3.803133259323744	0.6571367918931904	-7.613580220724033	0.6072238234704721	-7.496633472266042	0.07271206645284113	-6.918667609878967
191356888085106.4	0.01733091356403372	-3.851498271581210	0.6226743023928398	-7.830153281756344	0.5645848869273308	-7.706290165322360	0.06797819380240104	-7.132864504006281
190987473243243.3	0.01790130778260071	-3.922147855914339	0.5841166565585660	-8.040989631290110	0.5187782299502880	-7.907177467014884	0.05949344323880499	-7.321669744789188
190619481965317.9	0.01850518655006380	-4.016158885064217	0.5429292667478652	-8.244316971648546	0.4718424234074106	-8.097444287140617	0.04734530066659724	-7.362550525123580
190252906038461.5	0.01896859404731759	-4.129954665648498	0.5006924142143389	-8.438655879453497	0.4255420647145836	-8.275160999864763	0.04659352440452967	-7.184455336794660
189887737312859.9	0.01916475570429936	-4.257664104643015	0.4588906905714708	-8.622999969523043	0.3816957521010371	-8.439244529329546	0.05748364612480159	-7.210164036220022
189523967701149.4	0.01902683211824859	-4.392706207751694	0.4187248787039587	-8.796924071619021	0.3412640880580373	-8.590359069665956	0.06597264220133935	-7.391159685437438
189161589177820.3	0.01854973560289108	-4.528640180669399	0.3809934850051542	-8.960547966613978	0.3044359244442002	-8.728545016581272	0.07168104908872151	-7.630629705333223
188800593778625.9	0.01778249832309655	-4.659653396348884	0.3460784216251829	-9.114314369650591	0.2714723691147343	-8.853523132930590	0.07095052011919009	-7.946773203294409
188440973600000.0	0.01681250868098392	-4.780983575216997	0.3140387139386824	-9.258627064715849	0.2423178929697166	-8.965910728315127	0.05911888361851907	-8.261490341848223
188082720798479.1	0.01574396238209866	-4.889394722857877	0.2847758823440509	-9.393499308593574	0.2167104346004745	-9.065098683925385	0.04194953238983536	-8.448443736563696
187725827590132.8	0.01467458942164037	-4.983611477990559	0.2582047148311938	-9.518412590445632	0.1947960111101356	-9.150461423899889	0.02568881551644147	-8.390514187572496
187370286250000.0	0.01367644465503800	-5.064421189741973	0.2343606814823731	-9.632540027065087	0.1765664765825572	-9.224030383651567	0.02117945551372403	-7.608649232333177
187016089111531.2	0.01278673701510414	-5.134166043522565	0.2134009730975935	-9.735354470018450	0.1616663333293790	-9.288127944676841	0.04344799679207938	-7.394041152169216
186663228566037.8	0.01201135498120975	-5.195716253899706	0.1954986323367386	-9.827430065252877	0.1498606913656269	-9.345957274846402	0.06574528754206407	-7.692023869560509
186311697062146.9	0.01133748499444800	-5.251470854610025	0.1806776258622986	-9.910992774095764	0.1405263039316418	-9.403082089303648	0.07833663449366232	-8.065192515940490
185961487105263.2	0.01074717677603832	-5.302933107866637	0.1686771339799003	-9.989682625667939	0.1326523540907624	-9.461362889253511	0.08066175855510056	-8.471458414258207
185612591257035.6	0.01022509438409106	-5.350893730557041	0.1589351407170949	-10.06737356402492	0.1257949035090625	-9.518321160238486	0.06778125330215468	-8.937827104879029
185265002134831.5	0.009759485664584492	-5.395783709201485	0.1507194075391560	-10.14663651776716	0.1199676351807409	-9.572578115687039	0.03506689099250341	-9.417405320265267
184918712411215.0	0.009340357442961732	-5.437768316666561	0.1433429283734233	-10.22777120313513	0.1152903070436599	-9.623836111970970	0.01213791193707807	-7.269792862740113
184573714813432.8	0.008959491091423388	-5.476551498380328	0.1363585811617150	-10.30887979460689	0.1120145505645259	-9.674992331898524	0.05767991501931492	-7.525810424202621
184230002122905.1	0.008613733854239813	-5.511251160076774	0.1296575078951195	-10.38681477744427	0.1098214054141337	-9.732501913157007	0.09358186060570382	-7.978522611971068
183887567174721.2	0.008308989415767382	-5.540763470625745	0.1234491830155943	-10.45860710265957	0.1078789076656972	-9.796649780295063	0.1148345487325823	-8.421986731370225
183546402857142.8	0.008060527903414010	-5.564706921846810	0.1181360655742418	-10.52300039892838	0.1060488947082313	-9.861941367863905	0.1163466212731330	-8.840095782267710
183206502111111.1	0.007886842692883124	-5.584494406777447	0.1141178066672436	-10.58156445163820	0.1047517271267484	-9.927733358717481	0.09772324635448451	-9.148298240246175
182867857929759.7	0.007798656498419437	-5.603655260807688	0.1115902766400931	-10.63863815562388	0.1040591740660078	-9.997494958630428	0.07707277717286107	-9.173874891872069
182530463357933.6	0.007789319230024438	-5.626773517873408	0.1104297220387804	-10.69974751561685	0.1037807527384465	-10.07384300948475	0.08092672914305940	-9.030614238854462
182194311491712.8	0.007833431477184769	-5.657507833499504	0.1102231453317573	-10.76931424941295	0.1035395421666205	-10.15885968184904	0.09980610559781557	-9.070111105307580
181859395477941.2	0.007895141492925993	-5.697049200548570	0.1104184607923638	-10.84913036568379	0.1027584613356711	-10.25066709349605	0.1193358830263848	-9.222681343726940
181525708513761.5	0.007941009449141874	-5.743916949776097	0.1105022419236568	-10.93828933947505	0.1013335764481752	-10.34322551323283	0.1370562747199569	-9.436942936203437
181193243846153.9	0.007950668136559454	-5.794872099340925	0.1101254470438614	-11.03410834895635	0.09965940973944142	-10.43409994036620	0.1469595843862546	-9.684019241847908
180861994771480.8	0.007921372099227785	-5.846235159244052	0.1091505524655833	-11.13327214801623	0.09785369792217974	-10.52452886390101	0.1485446982890464	-9.904493934133136
180531954635036.5	0.007865937248419429	-5.895086183286990	0.1076314560507072	-11.23277060585878	0.09588932596703803	-10.61330607601180	0.1499020497835275	-10.09121451113790
180203116830601.1	0.007805699893245626	-5.940074501464260	0.1057495575638215	-11.33052498544295	0.09402224371959421	-10.69990767148537	0.1513672752520746	-10.28849808335787
179875474800000.0	0.007761403475931007	-5.981640693652981	0.1037300917784975	-11.42569019783617	0.09229791609100091	-10.78726566534620	0.1475122326420883	-10.48126602995166
179549022032667.9	0.007745633629410275	-6.021550560794314	0.1017625830812165	-11.51860679983181	0.09046592213479189	-10.87547003203502	0.1429397436257010	-10.63359846589470
179223752065217.4	0.007759838290206747	-6.061941868327007	0.09994754356771639	-11.61040923465759	0.08859389610182014	-10.96237103638147	0.1424807580558864	-10.78453933946480
178899658481012.7	0.007796623588609514	-6.104394518394594	0.09828344157386956	-11.70242211246994	0.08681806845342216	-11.04968418237002	0.1396941230400902	-10.95744041442033
178576734909747.3	0.007845180909309109	-6.149497311499935	0.09669250020625832	-11.79559166280063	0.08490413578373200	-11.13856691326522	0.1334037324324413	-11.10258552865607
178254975027027.1	0.007896466175305109	-6.197003061464272	0.09506839472453937	-11.89017768552627	0.08278540350109165	-11.22596988280905	0.1311234868398792	-11.22297924370217
177934372553956.8	0.007945727108806056	-6.246309021933367	0.09332285571863791	-11.98577714380885	0.08069981531457446	-11.31167390151053	0.1304060774960272	-11.37433997024576
177614921256732.5	0.007991954223036075	-6.296915133099438	0.09141357470654075	-12.08158897288479	0.07855988339485812	-11.39816990862810	0.1248873838849174	-11.52638139538552
177296614946236.6	0.008035484477556070	-6.348631651667532	0.08934751234421259	-12.17675995391373	0.07616952451233043	-11.48321161920902	0.1202190691947873	-11.63670277835278
176979447477638.7	0.008075585471093535	-6.401499157989887	0.08716407054770725	-12.27066175014064	0.07374681265710407	-11.56423416678558	0.1202870067567897	-11.76170084343747
176663412750000.0	0.008109487410155870	-6.455536914465123	0.08490936489856436	-12.36300447685991	0.07140821135872112	-11.64401641108507	0.1173399409760451	-11.92184340165873
176348504705882.4	0.008133278368006376	-6.510506371431768	0.08261432355861623	-12.45376133632524	0.06890540826347724	-11.72268264315207	0.1108551858569877	-12.05200423361990
