203576882779924.9	0.03618116679924326	-1.255688168519447	0.2330515790471581	1.008227626433945	0.2642349895649150	1.099383165179468	0.06016605676301537	-3.412232398185630
203527028573372.2	0.03651432197714954	-1.279662921401792	0.2353731511972394	0.9828894641543622	0.2665855014690851	1.072674097759886	0.06045818427269872	-3.445402906085330
203477198778563.7	0.03684565636288371	-1.303538390569876	0.2377123058385833	0.9575458943838460	0.2689451754673046	1.045963596950511	0.06071608248370564	-3.478898699313809
203427393377573.5	0.03717531297966196	-1.327317270548329	0.2400695436566452	0.9321936771487368	0.2713141642272758	1.019251266435754	0.06093856115335665	-3.512670077263015
203377612352493.3	0.03750344250876262	-1.351002602739512	0.2424452855729069	0.9068295349356790	0.2736926116760326	0.9925367863885938	0.06112492671463360	-3.546668168216963
203327855685432.3	0.03783020182748808	-1.374597790975433	0.2448398700839882	0.8814501922398730	0.2760806606317233	0.9658199110107786	0.06127496641202386	-3.580846047874749
203278123358517.2	0.03815575239158682	-1.398106613157984	0.2472535516405329	0.8560524138444474	0.2784784601238425	0.9391004597441103	0.06138891783047087	-3.615159752427339
203228415353892.1	0.03848025847870849	-1.421533228977015	0.2496865000236096	0.8306330410344895	0.2808861721964007	0.9123783027570596	0.06146742574126269	-3.649569166395290
203178731653718.7	0.03880388530452224	-1.444882183417714	0.2521388007071096	0.8051890253655586	0.2833039778329361	0.8856533415305858	0.06151148790780897	-3.684038769766913
203129072240176.0	0.03912679702570836	-1.468158405811937	0.2546104561815961	0.7797174596509078	0.2857320816775766	0.8589254855722798	0.06152239178404199	-3.718538229984033
203079437095460.5	0.03944915464635754	-1.491367204233711	0.2571013882024992	0.7542156058812732	0.2881707152705068	0.8321946264379043	0.06150164429956204	-3.753042825525288
203029826201786.0	0.03977111381309899	-1.514514253696058	0.2596114411040595	0.7286809215188044	0.2906201377475520	0.8054606103699185	0.06145089474462679	-3.787533704770961
202980239541384.0	0.04009282268407093	-1.537605584905063	0.2621403851854648	0.7031110757619741	0.2930806379023352	0.7787232108763514	0.06137186518816824	-3.821997897279225
202930677096502.9	0.04041441957566172	-1.560647560267765	0.2646879219188260	0.6775039716476355	0.2955525296909861	0.7519821026294191	0.06126626800232939	-3.856428216085719
202881138849408.7	0.04073603071426124	-1.583646849858086	0.2672536891654454	0.6518577586761702	0.2980361486322798	0.7252368380291057	0.06113573534206618	-3.890822914764326
202831624782384.7	0.04105776798227087	-1.606610401752138	0.2698372671013812	0.6261708428305258	0.3005318458453632	0.6984868275919416	0.06098175317451410	-3.925185166628526
202782134877731.4	0.04137972670317572	-1.629545407719214	0.2724381846545614	0.6004418930835917	0.3030399803508424	0.6717313252357052	0.06080560370412104	-3.959522370760360
202732669117766.6	0.04170198349566023	-1.652459264655728	0.2750559263425305	0.5746698443328642	0.3055609099516831	0.6449694193079282	0.06060831857186116	-3.993845303717850
202683227484825.5	0.04202459422388822	-1.675359532115332	0.2776899394135927	0.5488538968900585	0.3080949810102609	0.6182000299747833	0.06039064460054980	-4.028167144033590
202633809961260.2	0.04234759207068095	-1.698253886347337	0.2803396411926171	0.5229935126931158	0.3106425174908952	0.5914219133282840	0.06015302336986973	-4.062502402748184
202584416529440.4	0.04267098575975609	-1.721150071319626	0.2830044265326510	0.4970884084434561	0.3132038096785647	0.5646336722882277	0.05989558534679114	-4.096865797946253
202535047171752.7	0.04299475793306209	-1.744055846504570	0.2856836753721806	0.4711385467911893	0.3157791025319433	0.5378337741675341	0.05961815754083589	-4.131271122590830
202485701870601.0	0.04331886378129470	-1.766978934992439	0.2883767599158098	0.4451441223038133	0.3183685860023329	0.5110205741298078	0.05932028882602570	-4.165730113684964
202436380608406.2	0.04364322985934690	-1.789926968934306	0.2910830518191506	0.4191055467668668	0.3209723854907690	0.4841923440889233	0.05900128617905551	-4.200251403142463
202387083367606.4	0.04396775309633422	-1.812907432624757	0.2938019293222866	0.3930234344532303	0.3235905526022466	0.4573473062500710	0.05866025998216791	-4.234839590444964
202337810130657.1	0.04429230012009842	-1.835927607954612	0.2965327837293296	0.3668985828830368	0.3262230591647661	0.4304836696275285	0.05829618253448925	-4.269494422490450
202288560880030.3	0.04461670683001879	-1.858994519709545	0.2992750255662979	0.3407319531007642	0.3288697928017236	0.4035996685952247	0.05790795258589145	-4.304210140794639
202239335598215.5	0.04494077824845067	-1.882114882126638	0.3020280902477403	0.3145246488601506	0.3315305547753905	0.3766936020014888	0.05749446456149057	-4.338975005100988
202190134267719.1	0.04526428865795198	-1.905295047313238	0.3047914431914780	0.2882778950228132	0.3342050602386468	0.3497638714381113	0.05705467984061239	-4.373771004312798
202140956871064.5	0.04558698202831744	-1.928540956094611	0.3075645843288055	0.2619930154730726	0.3368929409422016	0.3228090172724712	0.05658769746871434	-4.408573759348508
202091803390792.2	0.04590857273388061	-1.951858091808928	0.3103470519660437	0.2356714108414487	0.3395937503495111	0.2958277511434844	0.05609282179004878	-4.443352617175224
202042673809459.5	0.04622874655888090	-1.975251437518089	0.3131384259622795	0.2093145363181267	0.3423069710210550	0.2688189837327798	0.05556962467453182	-4.478070931106792
201993568109640.8	0.04654716196825701	-1.998725436410978	0.3159383302695998	0.1829238805313808	0.3450320236194975	0.2417818469844585	0.05501799944643739	-4.512686526330805
201944486273927.5	0.04686345169181647	-2.022283957914394	0.3187464345632117	0.1565009432717143	0.3477682786720736	0.2147157094903962	0.05443820757036882	-4.547152317022560
201895428284927.7	0.04717722457069690	-2.045930268283680	0.3215624551382730	0.1300472140320311	0.3505150697226783	0.1876201847967841	0.05383091448077346	-4.581417081049550
201846394125266.5	0.04748806756919392	-2.069667002648059	0.3243861554367724	0.1035641551823621	0.3532717052798976	0.1604951332048341	0.05319720940803764	-4.615426415536379
201797383777585.9	0.04779554809754584	-2.093496144973918	0.3272173454837137	0.07705318283161082	0.3560374832967518	0.1333406555933323	0.05253861643092037	-4.649123792114922
201748397224544.8	0.04809921652270395	-2.117419011925688	0.3300558807280001	0.05051565018203320	0.3588117049778183	0.1061570804477273	0.05185709088112279	-4.682451743187994
201699434448818.9	0.04839860886995456	-2.141436241577995	0.3329016602045998	0.02395283245843534	0.3615936880393480	0.07894494445157078	0.05115500208833797	-4.715353153301434
201650495433100.6	0.04869324969377443	-2.165547786929220	0.3357546240529173	-0.002634086459634546	0.3643827789469458	0.05170496741006552	0.05043510253778847	-4.747772636498850
201601580160099.2	0.04898265509453768	-2.189752914125040	0.3386147504336822	-0.02924402559821180	0.3671783636909903	0.02443802248951709	0.04970048384236656	-4.779657975384456
201552688612540.8	0.04926633585737193	-2.214050205254832	0.3414820518936124	-0.05587601655943673	0.3699798767179366	-0.002854897090293314	0.04895452028086256	-4.810961590780922
201503820773168.1	0.04954380068816798	-2.238437565545660	0.3443565712334007	-0.08252921124596926	0.3727868077017992	-0.03017271363571548	0.04820080102890115	-4.841642002517618
201454976624740.8	0.04981455952177442	-2.262912234760909	0.3472383769402028	-0.1092028876053706	0.3755987059274161	-0.05751430150002662	0.04744305261300084	-4.871665232503897
201406156150035.0	0.05007812685677115	-2.287470801778023	0.3501275583302372	-0.1358964525211001	0.3784151816049801	-0.08487852289033707	0.04668505270228407	-4.901006099164681
201357359331843.8	0.05033402517352146	-2.312109225344119	0.3530242201484912	-0.1626094453338175	0.3812359062625142	-0.1122642628180369	0.04593054107217698	-4.929649305717605
201308586152976.6	0.05058178830626409	-2.336822856708378	0.3559284771152661	-0.1893415376188463	0.3840606095290349	-0.1396704605307570	0.04518312614574467	-4.957590289555091
201259836596259.9	0.05082096474941140	-2.361606463994040	0.3588404484664321	-0.2160925294633163	0.3868890725468181	-0.1670961362615055	0.04444619067738712	-4.984835754544866
201211110644536.5	0.05105112097088982	-2.386454261992262	0.3617602521871694	-0.2428623464548427	0.3897211209061557	-0.1945404138457688	0.04372280411816227	-5.011403781288207
201162408280665.9	0.05127184462972691	-2.411359944006073	0.3646879993282783	-0.2696510341160244	0.3925566153189577	-0.2220025373343525	0.04301564209417507	-5.037323486585285
201113729487524.2	0.05148274769467355	-2.436316716334586	0.3676237884028226	-0.2964587507466614	0.3953954409761447	-0.2494818813979427	0.04232691758028936	-5.062634186282500
201065074248004.1	0.05168346944159422	-2.461317335209114	0.3705676999384678	-0.3232857588071914	0.3982374960550418	-0.2769779552913185	0.04165832729449251	-5.087384050514187
201016442545014.8	0.05187367930793835	-2.486354146014731	0.3735197912584124	-0.3501324149912904	0.4010826798773696	-0.3044904004037506	0.04101101637153315	-5.111628273561399
200967834361482.0	0.05205307958330951	-2.511419124648236	0.3764800915603856	-0.3769991591479686	0.4039308812326375	-0.3320189816736259	0.04038556365645993	-5.135426816711712
200919249680348.1	0.05222140791570583	-2.536503920887202	0.3794485973591563	-0.4038865022266823	0.4067819673740066	-0.3595635733879384	0.03978198901785666	-5.158841817748930
200870688484571.8	0.05237843961439079	-2.561599903655924	0.3824252683527401	-0.4307950134239432	0.4096357741679492	-0.3871241401158891	0.03919978297677358	-5.181934790789294
200822150757128.3	0.05252398973021864	-2.586698208094258	0.3854100237669451	-0.4577253067196484	0.4124920978279369	-0.4147007136950890	0.03863795776616510	-5.204763761254109
200773636481009.2	0.05265791487377867	-2.611789783366537	0.3884027393023499	-0.4846780260102045	0.4153506879419380	-0.4422933668638936	0.03809511696428017	-5.227380493761510
200725145639222.9	0.05278011485046536	-2.636865445449190	0.3914032443874068	-0.5116538333391633	0.4182112449564446	-0.4699021868178413	0.03756954423210440	-5.249827945900847
200676678214793.5	0.05289053394290995	-2.661915928059184	0.3944113203111708	-0.5386533936180701	0.4210734177823294	-0.4975272466655028	0.03705930150726106	-5.272138113706341
200628234190762.3	0.05298916191125967	-2.686931935344488	0.3974266989529356	-0.5656773597735347	0.4239368040888191	-0.5251685777261994	0.03656233548471263	-5.294330357906503
200579813550186.4	0.05307603472124545	-2.711904197506910	0.4004490620437341	-0.5927263596847616	0.4268009540812454	-0.5528261445094268	0.03607658859203955	-5.316410289368443
200531416276139.4	0.05315123494062077	-2.736823527178103	0.4034780411292151	-0.6198009830071765	0.4296653762510079	-0.5804998224434890	0.03560010808296706	-5.338369268647424
200483042351711.4	0.05321489180467167	-2.761680877069826	0.4065132181864390	-0.6469017686588653	0.4325295452866013	-0.6081893795962444	0.03513114938024062	-5.360184534030147
200434691760008.6	0.05326718093938532	-2.786467398772412	0.4095541268870224	-0.6740291931190526	0.4353929118317145	-0.6358944631646315	0.03466826973574668	-5.381819949820695
200386364484153.6	0.05330832373230408	-2.811174502547324	0.4126002544908340	-0.7011836596733929	0.4382549137004846	-0.6636145913095596	0.03421040883795409	-5.403227347552613
200338060507285.2	0.05333858634220085	-2.835793917921754	0.4156510443468893	-0.7283654887287115	0.4411149880929959	-0.6913491506774825	0.03375695360341027	-5.424348419805207
200289779812558.6	0.05335827834055592	-2.860317754849312	0.4187058989702162	-0.7555749092996832	0.4439725843120492	-0.7190973997149606	0.03330778498858246	-5.445117117926175
200241522383145.0	0.05336775098041317	-2.884738565145601	0.4217641836568741	-0.7828120517556949	0.4468271764590060	-0.7468584776613315	0.03286330521946578	-5.465462498818141
200193288202232.2	0.05336739508940177	-2.909049403849445	0.4248252305925269	-0.8100769418973274	0.4496782755794080	-0.7746314188449647	0.03242444434946020	-5.485311959108150
200145077253023.7	0.05335763858712705	-2.933243890109599	0.4278883434043518	-0.8373694964138138	0.4525254407548989	-0.8024151717239093	0.03199264553375958	-5.504594784538419
200096889518739.5	0.05333894361776578	-2.957316266418688	0.4309528021339036	-0.8646895191192165	0.4553682882248068	-0.8302086214842962	0.03156982848321777	-5.523245922273217
200048724982615.7	0.05331180334905877	-2.981261458261929	0.4340178684412764	-0.8920367003819679	0.4582064998111708	-0.8580106168451735	0.03115833300674885	-5.541209874969256
200000583627904.5	0.05327673839968622	-3.005075130944347	0.4370827911214639	-0.9194106173076427	0.4610398286148017	-0.8858199985192498	0.03076084195601249	-5.558444564815043
199952465437874.2	0.05323429288279609	-3.028753741237778	0.4401468119241524	-0.9468107331432397	0.4638681006691781	-0.9136356271127698	0.03038028447580618	-5.574924971105288
199904370395809.4	0.05318503017052637	-3.052294588250047	0.4432091713702107	-0.9742364005926301	0.4666912157228981	-0.9414564124952882	0.03001972502517547	-5.590646353799450
199856298485010.4	0.05312952833862559	-3.075695859117785	0.4462691146713057	-1.001686865663703	0.4695091447840148	-0.9692813413263540	0.02968223964751856	-5.605626800202166
199808249688793.9	0.05306837533370615	-3.098956669540328	0.4493258976392275	-1.029161272780560	0.4723219250549847	-0.9971095022092737	0.02937078468380605	-5.619908842100873
199760223990492.5	0.05300216389429628	-3.122077098286634	0.4523787925149509	-1.056658671084796	0.4751296524326438	-1.024940107507036	0.02908806368979894	-5.633559902633737
199712221373454.7	0.05293148626250779	-3.145058214800588	0.4554270936488871	-1.084178021840479	0.4779324718482668	-1.052772511004960	0.02883639922071808	-5.646671382813288
199664241821045.3	0.05285692872811671	-3.167902099020657	0.4584701229653219	-1.111718206844794	0.4807305658057076	-1.080606220772015	0.02861761668826996	-5.659356286108398
199616285316644.9	0.05277906605140068	-3.190611852575159	0.4615072351468044	-1.139278037739510	0.4835241415499051	-1.108440906763450	0.02843294749499017	-5.671745401225971
199568351843649.9	0.05269845581597822	-3.213191600557905	0.4645378224774135	-1.166856266110368	0.4863134173497178	-1.136276402916640	0.02828295797783485	-5.683982204975953
199520441385473.1	0.05261563276709194	-3.235646483176940	0.4675613192876872	-1.194451594255143	0.4890986084160891	-1.164112703712357	0.02816750930916904	-5.696216788141959
199472553925542.7	0.05253110319422841	-3.257982636672743	0.4705772059484983	-1.222062686497431	0.4918799129870587	-1.191949955379477	0.02808575149426151	-5.708599223369625
199424689447303.2	0.05244533942037282	-3.280207163036319	0.4735850123660232	-1.249688180918067	0.4946574991052308	-1.219788442137195	0.02803615217962371	-5.721272863202016
199376847934214.8	0.05235877446184525	-3.302328088228521	0.4765843209355798	-1.277326701376116	0.4974314925837293	-1.247628568046730	0.02801655844626415	-5.734368064787551
199329029369753.5	0.05227179691579552	-3.324354308018219	0.4795747689189214	-1.304976869042124	0.5002019661489285	-1.275470834670301	0.02802428726564817	-5.747996771789403
199281233737411.4	0.05218474617617250	-3.346295524637082	0.4825560502025917	-1.332637315988379	0.5029689320418627	-1.303315817630044	0.02805623939586271	-5.762248340026820
199233461020696.2	0.05209790799221860	-3.368162170290606	0.4855279164476277	-1.360306697040213	0.5057323357690536	-1.331164140026263	0.02810902845753493	-5.777186743934791
199185711203131.7	0.05201151044509580	-3.389965319009190	0.4884901775769656	-1.387983700603580	0.5084920518112926	-1.359016444339678	0.02817911815144632	-5.792849233963507
199137984268257.0	0.05192572043135940	-3.411716590398482	0.4914427016021100	-1.415667060766770	0.5112478831156795	-1.386873365936037	0.02826296093544691	-5.809246426301400
199090280199627.4	0.05184064067684834	-3.433428043710801	0.4943854137918754	-1.443355568361576	0.5139995628110550	-1.414735507325792	0.02835713116632926	-5.826363622103306
199042598980813.8	0.05175630733608704	-3.455112064051116	0.4973182951842829	-1.471048081442003	0.5167467584543295	-1.442603414605254	0.02845844758559795	-5.844163147052283
198994940595402.8	0.05167268821642696	-3.476781242057185	0.5002413804530382	-1.498743535073580	0.5194890786051506	-1.470477556908438	0.02856408109290869	-5.862587470257755
198947305026996.8	0.05158968165810984	-3.498448248537818	0.5031547551470836	-1.526440950332931	0.5222260814391618	-1.498358309570591	0.02867164493156127	-5.881562869069019
198899692259214.0	0.05150711609292708	-3.520125705659097	0.5060585523287591	-1.554139442426304	0.5249572850334316	-1.526245941557138	0.02877926543373428	-5.901003433073129
198852102275687.9	0.05142475029382076	-3.541826056343929	0.5089529486425780	-1.581838227843277	0.5276821788925737	-1.554140607514879	0.02888563228943068	-5.920815236133652
198804535060068.1	0.05134227431879539	-3.563561433562213	0.5118381598532524	-1.609536630472360	0.5304002362421707	-1.582042344631316	0.02899002791144668	-5.940900541138014
198756990596019.4	0.05125931114203370	-3.585343531183091	0.5147144358976080	-1.637234086615547	0.5331109265904118	-1.609951074286040	0.02909233590412509	-5.961161931868622
198709468867222.8	0.05117541895590334	-3.607183477976808	0.5175820555006071	-1.664930148849086	0.5358137280531292	-1.637866608293414	0.02919302896243594	-5.981506286439586
198661969857374.3	0.05109009411867712	-3.629091716257300	0.5204413204110143	-1.692624488690049	0.5385081389557314	-1.665788659367903	0.02929313679545835	-6.001848515819858
198614493550185.9	0.05100277471366337	-3.651077886508968	0.5232925493167653	-1.720316898039867	0.5411936882577760	-1.693716855273925	0.02939419494846639	-6.022114989956791
198567039929384.9	0.05091284467904463	-3.673150719146596	0.5261360715041603	-1.748007289388442	0.5438699443999215	-1.721650756004046	0.02949817574507427	-6.042246565512217
198519608978714.4	0.05081963846037633	-3.695317934383958	0.5289722203284057	-1.775695694775499	0.5465365222420527	-1.749589873215253	0.02960740302238651	-6.062201117191574
198472200681932.8	0.05072244613289499	-3.717586150871794	0.5318013265612757	-1.803382263468223	0.5491930878061360	-1.777533691040529	0.02972445291187785	-6.081955462858572
198424815022814.1	0.05062051893288269	-3.739960802803315	0.5346237116238709	-1.831067257717511	0.5518393602159165	-1.805481686728898	0.02985204373672936	-6.101506554411524
198377451985147.9	0.05051307516550291	-3.762446070761329	0.5374396811540155	-1.858751050692464	0.5544751135269849	-1.833433354379129	0.02999291780187265	-6.120871926344789
198330111552739.0	0.05039930636946201	-3.785044815720532	0.5402495182055427	-1.886434117979324	0.5571001725797197	-1.861388222135010	0.03014972118942061	-6.140089117002159
198282793709408.0	0.05027838374071985	-3.807758527000497	0.5430534769306297	-1.914117031648080	0.5597144090991318	-1.889345871122831	0.03032488479650569	-6.159214235066492
198235498438990.8	0.05014946472204524	-3.830587278232035	0.5458517764314894	-1.941800452395660	0.5623177351323203	-1.917305950836939	0.03052051274757080	-6.178319582155587
198188225725338.5	0.05001169970799695	-3.853529691930769	0.5486445949268542	-1.969485120772407	0.5649100947464243	-1.945268191347638	0.03073828335078368	-6.197490439809851
198140975552317.9	0.04986423881029613	-3.876582911995820	0.5514320643000172	-1.997171847584793	0.5674914543387541	-1.973232411899271	0.03097936754136157	-6.216821177503957
198093747903811.0	0.04970623863208338	-3.899742583342463	0.5542142650913469	-2.024861503575216	0.5700617919636595	-2.001198525620798	0.03124436894532956	-6.236410900404628
198046542763715.3	0.04953686900376118	-3.923002837778744	0.5569912219937101	-2.052555008488305	0.5726210861120391	-2.029166540222998	0.03153328850886113	-6.256358899463993
197999360115943.6	0.04935531963813729	-3.946356285173889	0.5597628999040938	-2.080253319638334	0.5751693043986399	-2.057136554724460	0.03184551517769766	-6.276760184354144
197952199944423.8	0.04916080666651276	-3.969794008938587	0.5625292005788786	-2.107957420099589	0.5777063926068297	-2.085108752385795	0.03217984253155261	-6.297701368297584
197905062233099.6	0.04895257902306542	-3.993305564824346	0.5652899599338903	-2.135668306643642	0.5802322645244165	-2.113083390185318	0.03253450975051867	-6.319257134784169
197857946965929.5	0.04872992464943678	-4.016878982067697	0.5680449460234142	-2.163386977550783	0.5827467929668423	-2.141060785289475	0.03290726397343517	-6.341487455945762
197810854126887.6	0.04849217649655258	-4.040500765938378	0.5707938577251787	-2.191114420423046	0.5852498023335003	-2.169041299076405	0.03329544011936394	-6.364435660601196
197763783699963.0	0.04823871830526877	-4.064155900814396	0.5735363241506577	-2.218851600126136	0.5877410629813880	-2.197025319355880	0.03369605364421833	-6.388127377201007
197716735669160.2	0.04796899015153622	-4.087827852979158	0.5762719047923101	-2.246599446984995	0.5902202876248457	-2.225013241473541	0.03410590149610442	-6.412570312375490
197669710018498.9	0.04768249374691958	-4.111498572423024	0.5790000904113879	-2.274358845353905	0.5926871298942445	-2.253005449030836	0.03452166666595595	-6.437754775997009
197622706732014.1	0.04737879748807430	-4.135148493040353	0.5817203046619789	-2.302130622677005	0.5951411850993318	-2.281002294934031	0.03494002212229509	-6.463654831652257
197575725793755.6	0.04705754125254888	-4.158756530738023	0.5844319064392354	-2.329915539149573	0.5975819931623308	-2.309004083466154	0.03535773047540120	-6.490229936980734
197528767187788.8	0.04671844094148522	-4.182300079099604	0.5871341929317764	-2.357714278081501	0.6000090436042114	-2.337011054019582	0.03577173634609641	-6.517426938847919
197481830898194.1	0.04636129277208876	-4.205755002402180	0.5898264033509852	-2.385527437056675	0.6024217823925671	-2.365023367048608	0.03617924904346329	-6.545182299799458
197434916909066.9	0.04598597732501881	-4.229095625950547	0.5925077233027509	-2.413355519972670	0.6048196203952249	-2.393041092709454	0.03657781373280751	-6.573424450307967
197388025204517.9	0.04559246335327023	-4.252294723712767	0.5951772897256419	-2.441198929898823	0.6072019430486920	-2.421064202383962	0.03696536985852945	-6.602076179445310
197341155768672.7	0.04518081136051928	-4.275323503814198	0.5978341963792312	-2.469057962964850	0.6095681209803758	-2.449092563489864	0.03734029581975173	-6.631057002147075
197294308585672.1	0.04475117695738049	-4.298151594177064	0.6004775001888071	-2.496932804632618	0.6119175219540187	-2.477125939200753	0.03770143844234993	-6.660285479105768
197247483639671.9	0.04430381400290935	-4.320747024071697	0.6031062273373835	-2.524823524404896	0.6142495214229102	-2.505163988448609	0.03804812952461287	-6.689681381038360
197200680914843.1	0.04383907754067266	-4.343076208813491	0.6057193802517269	-2.552730073694268	0.6165635140538702	-2.533206271487363	0.03838018632722992	-6.719167758929462
197153900395371.5	0.04335742653462953	-4.365103935903196	0.6083159447673946	-2.580652284303321	0.6188589243408442	-2.561252257822527	0.03869789775859955	-6.748672850048773
197107142065458.0	0.04285942640799271	-4.386793355315320	0.6108948975385782	-2.608589868064984	0.6211352162864012	-2.589301336778250	0.03900199624275906	-6.778131808316066
197060405909318.4	0.04234575138690472	-4.408105976437547	0.6134552136212778	-2.636542417637564	0.6233919018552155	-2.617352830290476	0.03929361585267910	-6.807488234722240
197013691911183.7	0.04181718664325729	-4.429001674759625	0.6159958741566182	-2.664509408438351	0.6256285479515605	-2.645406007425842	0.03957423758707376	-6.836695479332116
196967000055299.5	0.04127463022757217	-4.449438712037677	0.6185158740803945	-2.692490201689192	0.6278447817358507	-2.673460100110715	0.03984562301449088	-6.865717681992021
196920330325926.7	0.04071909477324199	-4.469373774438509	0.6210142297846667	-2.720484048538186	0.6300402941558769	-2.701514319510552	0.04010973790049375	-6.894530515700646
