191492432547500.0	0.008211231210083705	2.914484879366759	0.9999662872727332	3.127162538560169	0.9999662872727332	3.127162538560169	0.008211231210083705	2.914484879366759
191617346071666.7	0.008113661506951319	2.943736694459268	0.9999670837067342	3.268920712807822	0.9999670837067342	3.268920712807822	0.008113661506951319	2.943736694459268
191742259595833.3	0.007993406375176957	2.971896273241998	0.9999680522169302	3.410683910174623	0.9999680522169302	3.410683910174623	0.007993406375176957	2.971896273241998
191867173120000.0	0.007854202770169861	2.998264704323554	0.9999691552737239	3.552452227737441	0.9999691552737239	3.552452227737441	0.007854202770169861	2.998264704323554
191992086644166.7	0.007701383317016026	3.022250502737847	0.9999703439077603	3.694225752551805	0.9999703439077603	3.694225752551805	0.007701383317016026	3.022250502737847
192117000168333.3	0.007541461303396261	3.043437652147090	0.9999715627763668	3.836004552179694	0.9999715627763668	3.836004552179694	0.007541461303396261	3.043437652147090
192241913692500.0	0.007381562305692416	3.061655728085103	0.9999727558978431	3.977788667052438	0.9999727558978431	3.977788667052438	0.007381562305692416	3.061655728085103
192366827216666.7	0.007228718757144969	3.077041541417362	0.9999738724712410	4.119578105455108	0.9999738724712410	4.119578105455108	0.007228718757144969	3.077041541417362
192491740740833.3	0.007089074993196989	3.090075450338002	0.9999748721921670	4.261372841667784	0.9999748721921670	4.261372841667784	0.007089074993196989	3.090075450338002
192616654265000.0	0.006967091323222062	3.101573090317156	0.9999757295247189	4.403172817497014	0.9999757295247189	4.403172817497014	0.006967091323222062	3.101573090317156
192741567789166.7	0.006864871625459191	3.112619020828809	0.9999764364911634	4.544977947100607	0.9999764364911634	4.544977947100607	0.006864871625459191	3.112619020828809
192866481313333.3	0.006781747695418391	3.124443926301332	0.9999770036846826	4.686788124686817	0.9999770036846826	4.686788124686817	0.006781747695418391	3.124443926301332
192991394837500.0	0.006714218196024882	3.138266482755564	0.9999774593829686	4.828603234381930	0.9999774593829686	4.828603234381930	0.006714218196024882	3.138266482755564
193116308361666.7	0.006656264604954000	3.155134641316837	0.9999778468253728	4.970423161339510	0.9999778468253728	4.970423161339510	0.006656264604954000	3.155134641316837
193241221885833.3	0.006599979769691928	3.175800454879136	0.9999782198963333	5.112247803027387	0.9999782198963333	5.112247803027387	0.006599979769691928	3.175800454879136
193366135410000.0	0.006536383695246627	3.200647922444468	0.9999786376159183	5.254077079593814	0.9999786376159183	5.254077079593814	0.006536383695246627	3.200647922444468
193491048934166.7	0.006456287359764407	3.229673321360206	0.9999791579595687	5.395910942282147	0.9999791579595687	5.395910942282147	0.006456287359764407	3.229673321360206
193615962458333.3	0.006351093576323937	3.262502113599471	0.9999798316018103	5.537749379032312	0.9999798316018103	5.537749379032312	0.006351093576323937	3.262502113599471
193740875982500.0	0.006213472134516960	3.298420379967485	0.9999806961956983	5.679592416658714	0.9999806961956983	5.679592416658714	0.006213472134516960	3.298420379967485
193865789506666.7	0.006037892837205362	3.336400300387208	0.9999817717589088	5.821440119310666	0.9999817717589088	5.821440119310666	0.006037892837205362	3.336400300387208
193990703030833.3	0.005821033327829871	3.375104159879719	0.9999830576419766	5.963292583269467	0.9999830576419766	5.963292583269467	0.005821033327829871	3.375104159879719
194115616555000.0	0.005562098146802936	3.412856203168191	0.9999845314124642	6.105149928484614	0.9999845314124642	6.105149928484614	0.005562098146802936	3.412856203168191
194240530079166.7	0.005263096167048212	3.447575295147339	0.9999861498134544	6.247012287571994	0.9999861498134544	6.247012287571994	0.005263096167048212	3.447575295147339
194365443603333.3	0.004929130691410978	3.476665704591127	0.9999878517615238	6.388879793252187	0.9999878517615238	6.388879793252187	0.004929130691410978	3.476665704591127
194490357127500.0	0.004568761230719112	3.496874970520866	0.9999895631559445	6.530752565377084	0.9999895631559445	6.530752565377084	0.004568761230719112	3.496874970520866
194615270651666.7	0.004194488326149295	3.504162667915729	0.9999912030951482	6.672630698759562	0.9999912030951482	6.672630698759562	0.004194488326149295	3.504162667915729
194740184175833.3	0.003823354106809070	3.493715469570804	0.9999926909549760	6.814514252975862	0.9999926909549760	6.814514252975862	0.003823354106809070	3.493715469570804
194865097700000.0	0.003477439329064419	3.460440115016857	0.9999939536895773	6.956403245153444	0.9999939536895773	6.956403245153444	0.003477439329064419	3.460440115016857
194990011224166.7	0.003183491078687254	3.400536774923708	0.9999949326794371	7.098297646505420	0.9999949326794371	7.098297646505420	0.003183491078687254	3.400536774923708
195114924748333.3	0.002970021533334320	3.314641669239871	0.9999955894763193	7.240197383043650	0.9999955894763193	7.240197383043650	0.002970021533334320	3.314641669239871
195239838272500.0	0.002860108695213504	3.211356742432746	0.9999959098807615	7.382102340525067	0.9999959098807615	7.382102340525067	0.002860108695213504	3.211356742432746
195364751796666.7	0.002861490588702738	3.107035801621672	0.9999959059274246	7.524012373297232	0.9999959059274246	7.524012373297232	0.002861490588702738	3.107035801621672
195489665320833.3	0.002961234516250636	3.019161247687414	0.9999956155354581	7.665927316339859	0.9999956155354581	7.665927316339859	0.002961234516250636	3.019161247687414
195614578845000.0	0.003130558647629895	2.958625619923027	0.9999950997892708	7.807846999487389	0.9999950997892708	7.807846999487389	0.003130558647629895	2.958625619923027
195739492369166.7	0.003335252055339980	2.927849252120395	0.9999944380313960	7.949771262590528	0.9999944380313960	7.949771262590528	0.003335252055339980	2.927849252120395
195864405893333.3	0.003543677850553699	2.923814526248779	0.9999937211539337	8.091699970257615	0.9999937211539337	8.091699970257615	0.003543677850553699	2.923814526248779
195989319417500.0	0.003729966800823610	2.941526471928400	0.9999930436496370	8.233633024817815	0.9999930436496370	8.233633024817815	0.003729966800823610	2.941526471928400
196114232941666.7	0.003874238051802256	2.975951056961992	0.9999924951115973	8.375570376275970	0.9999924951115973	8.375570376275970	0.003874238051802256	2.975951056961992
196239146465833.3	0.003961825341227205	3.022683849619414	0.9999921519391867	8.517512028269756	0.9999921519391867	8.517512028269756	0.003961825341227205	3.022683849619414
196364059990000.0	0.003982451169795592	3.077986573689548	0.9999920700098978	8.659458039374952	0.9999920700098978	8.659458039374952	0.003982451169795592	3.077986573689548
196488973514166.7	0.003929620807057445	3.138576834346926	0.9999922790103495	8.801408519508875	0.9999922790103495	8.801408519508875	0.003929620807057445	3.138576834346926
196613887038333.3	0.003800259092327286	3.201316434635565	0.9999927789893440	8.943363621616072	0.9999927789893440	8.943363621616072	0.003800259092327286	3.201316434635565
196738800562500.0	0.003594570219298840	3.262802877660871	0.9999935395116003	9.085323529249205	0.9999935395116003	9.085323529249205	0.003594570219298840	3.262802877660871
196863714086666.7	0.003316147490344631	3.318766167066611	0.9999945015677946	9.227288441041328	0.9999945015677946	9.227288441041328	0.003316147490344631	3.318766167066611
196988627610833.3	0.002972486026944559	3.363028883175753	0.9999955821536511	9.369258553369827	0.9999955821536511	9.369258553369827	0.002972486026944559	3.363028883175753
197113541135000.0	0.002576356106713422	3.385486281795146	0.9999966811890985	9.511234042705931	0.9999966811890985	9.511234042705931	0.002576356106713422	3.385486281795146
197238454659166.7	0.002149310561378734	3.367942955781461	0.9999976902293879	9.653215049210637	0.9999976902293879	9.653215049210637	0.002149310561378734	3.367942955781461
197363368183333.3	0.001730754406399364	3.276247733635620	0.9999985022434706	9.795201663067353	0.9999985022434706	9.795201663067353	0.001730754406399364	3.276247733635620
197488281707500.0	0.001398843751602943	3.055997198923630	0.9999990216176005	9.937193914835307	0.9999990216176005	9.937193914835307	0.001398843751602943	3.055997198923630
197613195231666.7	0.001285693366800349	2.694325506628752	0.9999991734959417	10.07919177078614	0.9999991734959417	10.07919177078614	0.001285693366800349	2.694325506628752
197738108755833.3	0.001475397226888301	2.348153633007477	0.9999989116009191	10.22119513376949	0.9999989116009191	10.22119513376949	0.001475397226888301	2.348153633007477
197863022280000.0	0.001884789072167612	2.152772135263843	0.9999982237834992	10.36320384967928	0.9999982237834992	10.36320384967928	0.001884789072167612	2.152772135263843
197987935804166.7	0.002393852844169104	2.080856634104847	0.9999971347301753	10.50521771910096	0.9999971347301753	10.50521771910096	0.002393852844169104	2.080856634104847
198112849328333.3	0.002930701349453527	2.079986631267214	0.9999957054855787	10.64723651325606	0.9999957054855787	10.64723651325606	0.002930701349453527	2.079986631267214
198237762852500.0	0.003455506804363608	2.118987758293907	0.9999940297185406	10.78925999295937	0.9999940297185406	10.78925999295937	0.003455506804363608	2.118987758293907
198362676376666.7	0.003942848500486527	2.181448214032220	0.9999922269426409	10.93128792901119	0.9999922269426409	10.93128792901119	0.003942848500486527	2.181448214032220
198487589900833.3	0.004374192197545695	2.258394877716326	0.9999904331755475	11.07332012228403	0.9999904331755475	11.07332012228403	0.004374192197545695	2.258394877716326
198612503425000.0	0.004735013495539871	2.344552042084718	0.9999887897607638	11.21535642174814	0.9999887897607638	11.21535642174814	0.004735013495539871	2.344552042084718
198737416949166.7	0.005013713557787512	2.436547084003585	0.9999874312591938	11.35739673882004	0.9999874312591938	11.35739673882004	0.005013713557787512	2.436547084003585
198862330473333.3	0.005201245953674484	2.532007349158056	0.9999864734287806	11.49944105670196	0.9999864734287806	11.49944105670196	0.005201245953674484	2.532007349158056
198987243997500.0	0.005291042445448307	2.629061467620932	0.9999860023369529	11.64148943378341	0.9999860023369529	11.64148943378341	0.005291042445448307	2.629061467620932
199112157521666.7	0.005279074695611665	2.726020051284655	0.9999860655880951	11.78354200067233	0.9999860655880951	11.78354200067233	0.005279074695611665	2.726020051284655
199237071045833.3	0.005163992908029408	2.821117751621737	0.9999866664997319	11.92559895096413	0.9999866664997319	11.92559895096413	0.005163992908029408	2.821117751621737
199361984570000.0	0.004947340355089833	2.912233438419408	0.9999877618368189	12.06766052640123	0.9999877618368189	12.06766052640123	0.004947340355089833	2.912233438419408
199486898094166.7	0.004633899413225321	2.996495418333272	0.9999892634304771	12.20972699757387	0.9999892634304771	12.20972699757387	0.004633899413225321	2.996495418333272
199611811618333.3	0.004232321322772179	3.069618754965756	0.9999910436880029	12.35179864172258	0.9999910436880029	12.35179864172258	0.004232321322772179	3.069618754965756
199736725142500.0	0.003756408928912029	3.124673572022499	0.9999929446710905	12.49387571948469	0.9999929446710905	12.49387571948469	0.003756408928912029	3.124673572022499
199861638666666.7	0.003227965309975296	3.149675861557131	0.9999947901064072	12.63595845255790	0.9999947901064072	12.63595845255790	0.003227965309975296	3.149675861557131
