191617346071666.7	0.01845231262615501	1.246958581797646	0.9813905300427811	3.654983748455952	0.9813905300427811	3.654983748455952	0.01845231262615501	1.246958581797646
191742259595833.3	0.01873684589718755	1.294505717381945	0.9814101836435660	3.787034424098607	0.9814101836435660	3.787034424098607	0.01873684589718755	1.294505717381945
191867173120000.0	0.01902652710525130	1.341860357836986	0.9814308150262748	3.919092561962624	0.9814308150262748	3.919092561962624	0.01902652710525130	1.341860357836986
191992086644166.7	0.01931810388045790	1.389311260518814	0.9814523181848457	4.051158134219323	0.9814523181848457	4.051158134219323	0.01931810388045790	1.389311260518814
192117000168333.3	0.01960708291776567	1.437091917593872	0.9814745943040550	4.183231082686368	0.9814745943040550	4.183231082686368	0.01960708291776567	1.437091917593872
192241913692500.0	0.01988795826572382	1.485369033743782	0.9814975607348148	4.315311322446657	0.9814975607348148	4.315311322446657	0.01988795826572382	1.485369033743782
192366827216666.7	0.02015451797723770	1.534235999634046	0.9815211586211395	4.447398747972044	0.9815211586211395	4.447398747972044	0.02015451797723770	1.534235999634046
192491740740833.3	0.02040020393424529	1.583711173759478	0.9815453585291757	4.579493241264296	0.9815453585291757	4.579493241264296	0.02040020393424529	1.583711173759478
192616654265000.0	0.02061849891563831	1.633740283127033	0.9815701635892059	4.711594681358004	0.9815701635892059	4.711594681358004	0.02061849891563831	1.633740283127033
192741567789166.7	0.02080331698976944	1.684202009191091	0.9815956098617301	4.843702954416180	0.9815956098617301	4.843702954416180	0.02080331698976944	1.684202009191091
192866481313333.3	0.02094937686042301	1.734915828673270	0.9816217638624000	4.975817963595366	0.9816217638624000	4.975817963595366	0.02094937686042301	1.734915828673270
192991394837500.0	0.02105254170747656	1.785651368132719	0.9816487174097885	5.107939637871592	0.9816487174097885	5.107939637871592	0.02105254170747656	1.785651368132719
193116308361666.7	0.02111011245291806	1.836138827041192	0.9816765801763967	5.240067939095964	0.9816765801763967	5.240067939095964	0.02111011245291806	1.836138827041192
193241221885833.3	0.02112106372121040	1.886080352352630	0.9817054705095407	5.372202866685511	0.9817054705095407	5.372202866685511	0.02112106372121040	1.886080352352630
193366135410000.0	0.02108621285352151	1.935162547768962	0.9817355052301828	5.504344459539174	0.9817355052301828	5.504344459539174	0.02108621285352151	1.935162547768962
193491048934166.7	0.02100831225530961	1.983070523541800	0.9817667892032536	5.636492794985326	0.9817667892032536	5.636492794985326	0.02100831225530961	1.983070523541800
193615962458333.3	0.02089205442692350	2.029503989454071	0.9817994054958099	5.768647984800603	0.9817994054958099	5.768647984800603	0.02089205442692350	2.029503989454071
193740875982500.0	0.02074397783549440	2.074195808643854	0.9818334068978781	5.900810168568474	0.9818334068978781	5.900810168568474	0.02074397783549440	2.074195808643854
193865789506666.7	0.02057226125657681	2.116933098526127	0.9818688094785177	6.032979504855009	0.9818688094785177	6.032979504855009	0.02057226125657681	2.116933098526127
193990703030833.3	0.02038639566043903	2.157580329410095	0.9819055886946079	6.165156160852186	0.9819055886946079	6.165156160852186	0.02038639566043903	2.157580329410095
194115616555000.0	0.02019672778238315	2.196102919864002	0.9819436783743466	6.297340301257854	0.9819436783743466	6.297340301257854	0.02019672778238315	2.196102919864002
194240530079166.7	0.02001387982840569	2.232588657860390	0.9819829726768483	6.429532077224278	0.9819829726768483	6.429532077224278	0.02001387982840569	2.232588657860390
194365443603333.3	0.01984806619792870	2.267263159858082	0.9820233309007211	6.561731616203466	0.9820233309007211	6.561731616203466	0.01984806619792870	2.267263159858082
194490357127500.0	0.01970834966600041	2.300494977589452	0.9820645847959506	6.693939013449095	0.9820645847959506	6.693939013449095	0.01970834966600041	2.300494977589452
194615270651666.7	0.01960190229421784	2.332786420045425	0.9821065478415618	6.826154325809569	0.9821065478415618	6.826154325809569	0.01960190229421784	2.332786420045425
194740184175833.3	0.01953335362721771	2.364748044012161	0.9821490258014747	6.958377568271237	0.9821490258014747	6.958377568271237	0.01953335362721771	2.364748044012161
194865097700000.0	0.01950431250250737	2.397057936594123	0.9821918277739554	7.090608713500716	0.9821918277739554	7.090608713500716	0.01950431250250737	2.397057936594123
194990011224166.7	0.01951313349167157	2.430410534254846	0.9822347769136368	7.222847694406331	0.9822347769136368	7.222847694406331	0.01951313349167157	2.430410534254846
195114924748333.3	0.01955496521861289	2.465462494243393	0.9822777200319095	7.355094409509611	0.9822777200319095	7.355094409509611	0.01955496521861289	2.465462494243393
195239838272500.0	0.01962207364571703	2.502783907142836	0.9823205353690574	7.487348730703650	0.9823205353690574	7.487348730703650	0.01962207364571703	2.502783907142836
195364751796666.7	0.01970439158935465	2.542821571556670	0.9823631379734039	7.619610512796599	0.9823631379734039	7.619610512796599	0.01970439158935465	2.542821571556670
195489665320833.3	0.01979021786188512	2.585877815824108	0.9824054823070338	7.751879604105169	0.9824054823070338	7.751879604105169	0.01979021786188512	2.585877815824108
195614578845000.0	0.01986698109595812	2.632104730617304	0.9824475619105084	7.884155857287404	0.9824475619105084	7.884155857287404	0.01986698109595812	2.632104730617304
195739492369166.7	0.01992199260984428	2.681510865457608	0.9824894061838089	8.016439139590560	0.9824894061838089	8.016439139590560	0.01992199260984428	2.681510865457608
195864405893333.3	0.01994313275820088	2.733976041514033	0.9825310745595410	8.148729341740516	0.9825310745595410	8.148729341740516	0.01994313275820088	2.733976041514033
195989319417500.0	0.01991943821712398	2.789269880141700	0.9825726485412839	8.281026384806838	0.9825726485412839	8.281026384806838	0.01991943821712398	2.789269880141700
196114232941666.7	0.01984157773775924	2.847070480237444	0.9826142222390166	8.413330224537971	0.9826142222390166	8.413330224537971	0.01984157773775924	2.847070480237444
196239146465833.3	0.01970221829466611	2.906980867766283	0.9826558921434394	8.545640852856788	0.9826558921434394	8.545640852856788	0.01970221829466611	2.906980867766283
196364059990000.0	0.01949629200756014	2.968542001095246	0.9826977469334652	8.677958296426251	0.9826977469334652	8.677958296426251	0.01949629200756014	2.968542001095246
196488973514166.7	0.01922117786567247	3.031242061453524	0.9827398581024793	8.810282612418597	0.9827398581024793	8.810282612418597	0.01922117786567247	3.031242061453524
196613887038333.3	0.01887681262901280	3.094522468674561	0.9827822721208201	8.942613881834589	0.9827822721208201	8.942613881834589	0.01887681262901280	3.094522468674561
196738800562500.0	0.01846574355043978	3.157781615977186	0.9828250047293863	9.074952200902597	0.9828250047293863	9.074952200902597	0.01846574355043978	3.157781615977186
196863714086666.7	0.01799313245941614	3.220377833279807	0.9828680377928677	9.207297671230885	0.9828680377928677	9.207297671230885	0.01799313245941614	3.220377833279807
196988627610833.3	0.01746671640744107	3.281633689913344	0.9829113189433458	9.339650389475938	0.9829113189433458	9.339650389475938	0.01746671640744107	3.281633689913344
197113541135000.0	0.01689672412926033	3.340844531386041	0.9829547640314574	9.472010437321794	0.9829547640314574	9.472010437321794	0.01689672412926033	3.340844531386041
197238454659166.7	0.01629573930161320	3.397295133892301	0.9829982621895370	9.604377872535874	0.9829982621895370	9.604377872535874	0.01629573930161320	3.397295133892301
197363368183333.3	0.01567849022518410	3.450289411032207	0.9830416831147679	9.736752721781231	0.9830416831147679	9.736752721781231	0.01567849022518410	3.450289411032207
197488281707500.0	0.01506153102976647	3.499198748956920	0.9830848860156294	9.869134975726727	0.9830848860156294	9.869134975726727	0.01506153102976647	3.499198748956920
197613195231666.7	0.01446276378509616	3.543533774460765	0.9831277295436632	10.00152458682119	0.9831277295436632	10.00152458682119	0.01446276378509616	3.543533774460765
197738108755833.3	0.01390074020253975	3.583040548161312	0.9831700819635419	10.13392146989450	0.9831700819635419	10.13392146989450	0.01390074020253975	3.583040548161312
197863022280000.0	0.01339368845727119	3.617813525144814	0.9832118308024476	10.26632550553624	0.9832118308024476	10.26632550553624	0.01339368845727119	3.617813525144814
197987935804166.7	0.01295825282180059	3.648403787993270	0.9832528912649088	10.39873654599542	0.9832528912649088	10.39873654599542	0.01295825282180059	3.648403787993270
198112849328333.3	0.01260802490707891	3.675885959458678	0.9832932127974358	10.53115442316123	0.9832932127974358	10.53115442316123	0.01260802490707891	3.675885959458678
198237762852500.0	0.01235207466698152	3.701840948248573	0.9833327833304748	10.66357895803322	0.9833327833304748	10.66357895803322	0.01235207466698152	3.701840948248573
198362676376666.7	0.01219380279124343	3.728226704192005	0.9833716309018910	10.79600997098781	0.9833716309018910	10.79600997098781	0.01219380279124343	3.728226704192005
198487589900833.3	0.01213044812399260	3.757148286481086	0.9834098225624474	10.92844729209650	0.9834098225624474	10.92844729209650	0.01213044812399260	3.757148286481086
198612503425000.0	0.01215343923321263	3.790584252207956	0.9834474606645851	11.06089077075816	0.9834474606645851	11.06089077075816	0.01215343923321263	3.790584252207956
198737416949166.7	0.01224952279186855	3.830148457247577	0.9834846768255755	11.19334028396783	0.9834846768255755	11.19334028396783	0.01224952279186855	3.830148457247577
198862330473333.3	0.01240236769351557	3.876948225110001	0.9835216240213660	11.32579574265581	0.9835216240213660	11.32579574265581	0.01240236769351557	3.876948225110001
198987243997500.0	0.01259425467339762	3.931555194113677	0.9835584673951366	11.45825709567958	0.9835584673951366	11.45825709567958	0.01259425467339762	3.931555194113677
199112157521666.7	0.01280753309132581	3.994064127049457	0.9835953744469421	11.59072433123013	0.9835953744469421	11.59072433123013	0.01280753309132581	3.994064127049457
199237071045833.3	0.01302568120006112	4.064197220264683	0.9836325053017219	11.72319747560660	0.9836325053017219	11.72319747560660	0.01302568120006112	4.064197220264683
199361984570000.0	0.01323395130859080	4.141415975626853	0.9836700037317501	11.85567658950211	0.9836700037317501	11.85567658950211	0.01323395130859080	4.141415975626853
199486898094166.7	0.01341966915295792	4.225017404717717	0.9837079895386484	11.98816176212211	0.9837079895386484	11.98816176212211	0.01341966915295792	4.225017404717717
199611811618333.3	0.01357228734766663	4.314205536378654	0.9837465527868730	12.12065310360250	0.9837465527868730	12.12065310360250	0.01357228734766663	4.314205536378654
199736725142500.0	0.01368328751045852	4.408138347173470	0.9837857502331702	12.25315073630404	0.9837857502331702	12.25315073630404	0.01368328751045852	4.408138347173470
199861638666666.7	0.01374600591959979	4.505954369743458	0.9838256041288283	12.38565478562344	0.9838256041288283	12.38565478562344	0.01374600591959979	4.505954369743458
