190118383781666.7	0.005659516715865914	2.800754886432031	0.9999839848070283	0.7661253256046376	0.9999839848070283	0.7661253256046376	0.005659516715865914	2.800754886432031
190243297305833.3	0.005359339796200268	2.855381226411681	0.9999856386353501	0.9346356447107009	0.9999856386353501	0.9346356447107009	0.005359339796200268	2.855381226411681
190368210830000.0	0.004954825900128185	2.897988332937834	0.9999877247748092	1.103147836181707	0.9999877247748092	1.103147836181707	0.004954825900128185	2.897988332937834
190493124354166.7	0.004475087122262244	2.920371478266624	0.9999899867474917	1.271662165809766	0.9999899867474917	1.271662165809766	0.004475087122262244	2.920371478266624
190618037878333.3	0.003961161635987246	2.911365180706855	0.9999921545684715	1.440178840005200	0.9999921545684715	1.440178840005200	0.003961161635987246	2.911365180706855
190742951402500.0	0.003469991945479581	2.856769557348259	0.9999939795598263	1.608697979104884	0.9999939795598263	1.608697979104884	0.003469991945479581	2.856769557348259
190867864926666.7	0.003077450085439893	2.744034175398465	0.9999952646392739	1.777219601997093	0.9999952646392739	1.777219601997093	0.003077450085439893	2.744034175398465
190992778450833.3	0.002868241379602057	2.577696773525512	0.9999958865872339	1.945743623292516	0.9999958865872339	1.945743623292516	0.002868241379602057	2.577696773525512
191117691975000.0	0.002895525231270928	2.395390008729954	0.9999958079580308	2.114269862744108	0.9999958079580308	2.114269862744108	0.002895525231270928	2.395390008729954
191242605499166.7	0.003137608337893110	2.247568134202015	0.9999950776948445	2.282798065196580	0.9999950776948445	2.282798065196580	0.003137608337893110	2.247568134202015
191367519023333.3	0.003515403046700182	2.157720541815175	0.9999938209516194	2.451327928193406	0.9999938209516194	2.451327928193406	0.003515403046700182	2.157720541815175
191492432547500.0	0.003944624709974930	2.120700603341798	0.9999922199376840	2.619859133608520	0.9999922199376840	2.619859133608520	0.003944624709974930	2.120700603341798
191617346071666.7	0.004361497285935429	2.122131224816706	0.9999904886254791	2.788391379378154	0.9999904886254791	2.788391379378154	0.004361497285935429	2.122131224816706
191742259595833.3	0.004723378767324214	2.148951007932850	0.9999888447842907	2.956924407592808	0.9999888447842907	2.956924407592808	0.004723378767324214	2.148951007932850
191867173120000.0	0.005003390365441156	2.191420644456075	0.9999874829640874	3.125458025831548	0.9999874829640874	3.125458025831548	0.005003390365441156	2.191420644456075
191992086644166.7	0.005186165259888137	2.242440703724643	0.9999865517545208	3.293992119585983	0.9999865517545208	3.293992119585983	0.005186165259888137	2.242440703724643
192117000168333.3	0.005265350992818415	2.296563434928298	0.9999861379433831	3.462526654794660	0.9999861379433831	3.462526654794660	0.005265350992818415	2.296563434928298
192241913692500.0	0.005242271082789497	2.349212552563590	0.9999862592025427	3.631061670743081	0.9999862592025427	3.631061670743081	0.005242271082789497	2.349212552563590
192366827216666.7	0.005125258543232291	2.396124542012411	0.9999868657761787	3.799597264729881	0.9999868657761787	3.799597264729881	0.005125258543232291	2.396124542012411
192491740740833.3	0.004929389004851481	2.432964918171816	0.9999878504882140	3.968133570815547	0.9999878504882140	3.968133570815547	0.004929389004851481	2.432964918171816
192616654265000.0	0.004676445372904149	2.455135042425825	0.9999890653695540	4.136670735566064	0.9999890653695540	4.136670735566064	0.004676445372904149	2.455135042425825
192741567789166.7	0.004394883408202327	2.457911312970189	0.9999903424532799	4.305208893913610	0.9999903424532799	4.305208893913610	0.004394883408202327	2.457911312970189
192866481313333.3	0.004119243341662350	2.437232216859259	0.9999915158811560	4.473748148077181	0.9999915158811560	4.473748148077181	0.004119243341662350	2.437232216859259
192991394837500.0	0.003887808530169180	2.391503821519421	0.9999924424438580	4.642288551957384	0.9999924424438580	4.642288551957384	0.003887808530169180	2.391503821519421
193116308361666.7	0.003736830092078878	2.324193329847089	0.9999930180260576	4.810830102618746	0.9999930180260576	4.810830102618746	0.003736830092078878	2.324193329847089
193241221885833.3	0.003691041027610229	2.245305835389058	0.9999931880848653	4.979372739512011	0.9999931880848653	4.979372739512011	0.003691041027610229	2.245305835389058
193366135410000.0	0.003754681673531472	2.168949077911128	0.9999929511579221	5.147916351095968	0.9999929511579221	5.147916351095968	0.003754681673531472	2.168949077911128
193491048934166.7	0.003910144955218529	2.107517684629358	0.9999923553539942	5.316460787609467	0.9999923553539942	5.316460787609467	0.003910144955218529	2.107517684629358
193615962458333.3	0.004125837561605226	2.067348099252409	0.9999914886959864	5.485005878039100	0.9999914886959864	5.485005878039100	0.004125837561605226	2.067348099252409
193740875982500.0	0.004366923134986833	2.048721835926868	0.9999904649457079	5.653551448895573	0.9999904649457079	5.653551448895573	0.004366923134986833	2.048721835926868
193865789506666.7	0.004602802464731930	2.048332724988242	0.9999894070486300	5.822097342300638	0.9999894070486300	5.822097342300638	0.004602802464731930	2.048332724988242
193990703030833.3	0.004810279440161681	2.061587521026477	0.9999884305389276	5.990643431096844	0.9999884305389276	5.990643431096844	0.004810279440161681	2.061587521026477
194115616555000.0	0.004974092269933733	2.083877536590231	0.9999876291265258	6.159189629180927	0.9999876291265258	6.159189629180927	0.004974092269933733	2.083877536590231
194240530079166.7	0.005086381527156356	2.111067854486887	0.9999870642778137	6.327735895959588	0.9999870642778137	6.327735895959588	0.005086381527156356	2.111067854486887
194365443603333.3	0.005145861553666933	2.139610844340105	0.9999867599667861	6.496282234637252	0.9999867599667861	6.496282234637252	0.005145861553666933	2.139610844340105
194490357127500.0	0.005156918429907411	2.166547530846160	0.9999867030077486	6.664828684857620	0.9999867030077486	6.664828684857620	0.005156918429907411	2.166547530846160
194615270651666.7	0.005128610139823272	2.189527778087583	0.9999868485925372	6.833375310936630	0.9999868485925372	6.833375310936630	0.005128610139823272	2.189527778087583
194740184175833.3	0.005073453503592587	2.206901506710928	0.9999871299519545	7.001922187453435	0.9999871299519545	7.001922187453435	0.005073453503592587	2.206901506710928
194865097700000.0	0.005005873785144610	2.217878775234077	0.9999874705353299	7.170469384245766	0.9999874705353299	7.170469384245766	0.005005873785144610	2.217878775234077
194990011224166.7	0.004940264394943652	2.222700702232253	0.9999877968193953	7.339016952861095	0.9999877968193953	7.339016952861095	0.004940264394943652	2.222700702232253
195114924748333.3	0.004888778948042787	2.222708411477226	0.9999880498487955	7.507564916254601	0.9999880498487955	7.507564916254601	0.004888778948042787	2.222708411477226
195239838272500.0	0.004859230846920411	2.220183304982172	0.9999881938680959	7.676113263034251	0.9999881938680959	7.676113263034251	0.004859230846920411	2.220183304982172
195364751796666.7	0.004853667714166237	2.217908445448590	0.9999882208854863	7.844661946911582	0.9999882208854863	7.844661946911582	0.004853667714166237	2.217908445448590
195489665320833.3	0.004868119008375699	2.218553335830988	0.9999881506384563	8.013210891301398	0.9999881506384563	8.013210891301398	0.004868119008375699	2.218553335830988
195614578845000.0	0.004893630303891269	2.224101008424690	0.9999880261195375	8.181759998324511	0.9999880261195375	8.181759998324511	0.004893630303891269	2.224101008424690
195739492369166.7	0.004918223033835897	2.235508958976702	0.9999879054679560	8.350309160892984	0.9999879054679560	8.350309160892984	0.004918223033835897	2.235508958976702
195864405893333.3	0.004929173526506143	2.252651373589204	0.9999878515503804	8.518858276165116	0.9999878515503804	8.518858276165116	0.004929173526506143	2.252651373589204
195989319417500.0	0.004915090344441212	2.274457425596408	0.9999879208705004	8.687407258498142	0.9999879208705004	8.687407258498142	0.004915090344441212	2.274457425596408
196114232941666.7	0.004867526718238391	2.299121469364259	0.9999881535216539	8.855956050117063	0.9999881535216539	8.855956050117063	0.004867526718238391	2.299121469364259
196239146465833.3	0.004782094170919822	2.324299232200905	0.9999885657222990	9.024504628037782	0.9999885657222990	9.024504628037782	0.004782094170919822	2.324299232200905
196364059990000.0	0.004659154940020786	2.347266314839245	0.9999891460787187	9.193053006291045	0.9999891460787187	9.193053006291045	0.004659154940020786	2.347266314839245
196488973514166.7	0.004504172967919386	2.365070487517814	0.9999898561614888	9.361601233122377	0.9999898561614888	9.361601233122377	0.004504172967919386	2.365070487517814
196613887038333.3	0.004327727746745669	2.374753902684362	0.9999906353424265	9.530149383505851	0.9999906353424265	9.530149383505851	0.004327727746745669	2.374753902684362
196738800562500.0	0.004145058422118876	2.373754290551737	0.9999914092084378	9.698697547924974	0.9999914092084378	9.698697547924974	0.004145058422118876	2.373754290551737
196863714086666.7	0.003974828671996862	2.360583885665030	0.9999921003373118	9.867245818863562	0.9999921003373118	9.867245818863562	0.003974828671996862	2.360583885665030
196988627610833.3	0.003836693762203794	2.335747597210463	0.9999926398634018	10.03579427674869	0.9999926398634018	10.03579427674869	0.003836693762203794	2.335747597210463
197113541135000.0	0.003747491528528513	2.302527547397644	0.9999929781289686	10.20434297716430	0.9999929781289686	10.20434297716430	0.003747491528528513	2.302527547397644
197238454659166.7	0.003716758574873670	2.266920110152893	0.9999930928289936	10.37289194099826	0.9999930928289936	10.37289194099826	0.003716758574873670	2.266920110152893
197363368183333.3	0.003743414732397758	2.236245037403901	0.9999929933985245	10.54144114881782	0.9999929933985245	10.54144114881782	0.003743414732397758	2.236245037403901
197488281707500.0	0.003815510040802122	2.216972036839721	0.9999927209150721	10.70999054023731	0.9999927209150721	10.70999054023731	0.003815510040802122	2.216972036839721
197613195231666.7	0.003913195409794471	2.213077112060747	0.9999923434215305	10.87854001841614	0.9999923434215305	10.87854001841614	0.003913195409794471	2.213077112060747
197738108755833.3	0.004013162935737922	2.225705783672648	0.9999919472292022	11.04708945917989	0.9999919472292022	11.04708945917989	0.004013162935737922	2.225705783672648
197863022280000.0	0.004092583782353814	2.253822526282374	0.9999916253439249	11.21563872367652	0.9999916253439249	11.21563872367652	0.004092583782353814	2.253822526282374
197987935804166.7	0.004131676430697086	2.295104360284481	0.9999914645885093	11.38418767303362	0.9999914645885093	11.38418767303362	0.004131676430697086	2.295104360284481
198112849328333.3	0.004115034511484356	2.346606466705598	0.9999915332096413	11.55273618322747	0.9999915332096413	11.55273618322747	0.004115034511484356	2.346606466705598
198237762852500.0	0.004032181126657054	2.405083951712586	0.9999918707246382	11.72128415833556	0.9999918707246382	11.72128415833556	0.004032181126657054	2.405083951712586
198362676376666.7	0.003877753845219351	2.467014217803252	0.9999924814842938	11.88983154053482	0.9999924814842938	11.88983154053482	0.003877753845219351	2.467014217803252
198487589900833.3	0.003651585889801757	2.528366815917931	0.9999933329380197	12.05837831559579	0.9999933329380197	12.05837831559579	0.003651585889801757	2.528366815917931
198612503425000.0	0.003358878534551952	2.584098425784706	0.9999943589515843	12.22692451316033	0.9999943589515843	12.22692451316033	0.003358878534551952	2.584098425784706
198737416949166.7	0.003010700222343933	2.627246598426702	0.9999954678318153	12.39547020171884	0.9999954678318153	12.39547020171884	0.003010700222343933	2.627246598426702
198862330473333.3	0.002625239830587068	2.647382582583404	0.9999965540519785	12.56401547883882	0.9999965540519785	12.56401547883882	0.002625239830587068	2.647382582583404
198987243997500.0	0.002230631727514948	2.628289119973193	0.9999975121379534	12.73256045776294	0.9999975121379534	12.73256045776294	0.002230631727514948	2.628289119973193
199112157521666.7	0.001870376377780531	2.546449973144727	0.9999982508445729	12.90110525193287	0.9999982508445729	12.90110525193287	0.001870376377780531	2.546449973144727
199237071045833.3	0.001608929096569592	2.380031957337431	0.9999987056727435	13.06964995924394	0.9999987056727435	13.06964995924394	0.001608929096569592	2.380031957337431
199361984570000.0	0.001517914834608617	2.147204120019670	0.9999988479666138	13.23819464786958	0.9999988479666138	13.23819464786958	0.001517914834608617	2.147204120019670
199486898094166.7	0.001619094761764559	1.930750622456834	0.9999986892652171	13.40673934531557	0.9999986892652171	13.40673934531557	0.001619094761764559	1.930750622456834
199611811618333.3	0.001854609922516019	1.798228195783807	0.9999982802095390	13.57528403198895	0.9999982802095390	13.57528403198895	0.001854609922516019	1.798228195783807
199736725142500.0	0.002142874588106726	1.750789018024869	0.9999977040416139	13.74382864004027	0.9999977040416139	13.74382864004027	0.002142874588106726	1.750789018024869
199861638666666.7	0.002422609090402654	1.764014252739469	0.9999970654782919	13.91237305763027	0.9999970654782919	13.91237305763027	0.002422609090402654	1.764014252739469
