191617346071666.7	0.01205170512177540	2.302108989647590	0.9919731511402203	7.209479205203603	0.9919731511402203	7.209479205203603	0.01205170512177540	2.302108989647590
191742259595833.3	0.01209131120025760	2.322787292647154	0.9919638240510554	7.361498643022180	0.9919638240510554	7.361498643022180	0.01209131120025760	2.322787292647154
191867173120000.0	0.01214511128822154	2.345067651281789	0.9919552429482185	7.513528226453420	0.9919552429482185	7.513528226453420	0.01214511128822154	2.345067651281789
191992086644166.7	0.01220694529708924	2.369587242335710	0.9919473168966614	7.665567730088267	0.9919473168966614	7.665567730088267	0.01220694529708924	2.369587242335710
192117000168333.3	0.01226825759567259	2.396788858502833	0.9919400177613461	7.817616904623924	0.9919400177613461	7.817616904623924	0.01226825759567259	2.396788858502833
192241913692500.0	0.01231896286515592	2.426877238813630	0.9919333845338645	7.969675498304736	0.9919333845338645	7.969675498304736	0.01231896286515592	2.426877238813630
192366827216666.7	0.01234844179343208	2.459805789762516	0.9919275205996083	8.121743278755346	0.9919275205996083	8.121743278755346	0.01234844179343208	2.459805789762516
192491740740833.3	0.01234654474227870	2.495287434094477	0.9919225841773822	8.273820052900190	0.9919225841773822	8.273820052900190	0.01234654474227870	2.495287434094477
192616654265000.0	0.01230451285510118	2.532820404587504	0.9919187728843921	8.425905682855774	0.9919187728843921	8.425905682855774	0.01230451285510118	2.532820404587504
192741567789166.7	0.01221576283160804	2.571720572440186	0.9919163040013788	8.578000096098268	0.9919163040013788	8.578000096098268	0.01221576283160804	2.571720572440186
192866481313333.3	0.01207651167939582	2.611154963099624	0.9919153924704824	8.730103288801214	0.9919153924704824	8.730103288801214	0.01207651167939582	2.611154963099624
192991394837500.0	0.01188623557023288	2.650175045262823	0.9919162289044455	8.882215321949653	0.9919162289044455	8.882215321949653	0.01188623557023288	2.650175045262823
193116308361666.7	0.01164796167021975	2.687752322508637	0.9919189598945459	9.034336310588543	0.9919189598945459	9.034336310588543	0.01164796167021975	2.687752322508637
193241221885833.3	0.01136838470465687	2.722822357307428	0.9919236726756295	9.186466407280328	0.9919236726756295	9.186466407280328	0.01136838470465687	2.722822357307428
193366135410000.0	0.01105778268489044	2.754346303669766	0.9919303857637094	9.338605781452325	0.9919303857637094	9.338605781452325	0.01105778268489044	2.754346303669766
193491048934166.7	0.01072968114755195	2.781400390708302	0.9919390465707509	9.490754596747976	0.9919390465707509	9.490754596747976	0.01072968114755195	2.781400390708302
193615962458333.3	0.01040018875228625	2.803301377048095	0.9919495362853631	9.642912988712265	0.9919495362853631	9.642912988712265	0.01040018875228625	2.803301377048095
193740875982500.0	0.01008691441730935	2.819766190242484	0.9919616815612541	9.795081045116309	0.9919616815612541	9.795081045116309	0.01008691441730935	2.819766190242484
193865789506666.7	0.009807405474564495	2.831083596991689	0.9919752718536057	9.947258790964819	0.9919752718536057	9.947258790964819	0.009807405474564495	2.831083596991689
193990703030833.3	0.009577151876728637	2.838247291044794	0.9919900806596802	10.09944617975916	0.9919900806596802	10.09944617975916	0.009577151876728637	2.838247291044794
194115616555000.0	0.009407393742456650	2.842978256260388	0.9920058885132143	10.25164309195195	0.9920058885132143	10.25164309195195	0.009407393742456650	2.842978256260388
194240530079166.7	0.009303187314850640	2.847575963609716	0.9920225053951113	10.40384934079876	0.9920225053951113	10.40384934079876	0.009303187314850640	2.847575963609716
194365443603333.3	0.009262282056129076	2.854598935874944	0.9920397902739643	10.55606468505845	0.9920397902739643	10.55606468505845	0.009262282056129076	2.854598935874944
194490357127500.0	0.009275200864585869	2.866460612029568	0.9920576657752689	10.70828884729258	0.9920576657752689	10.70828884729258	0.009275200864585869	2.866460612029568
194615270651666.7	0.009326522462970107	2.885074858875672	0.9920761264671091	10.86052153594292	0.9920761264671091	10.86052153594292	0.009326522462970107	2.885074858875672
194740184175833.3	0.009396963548298777	2.911655917644781	0.9920952398945566	11.01276246897642	0.9920952398945566	11.01276246897642	0.009396963548298777	2.911655917644781
194865097700000.0	0.009465684448334242	2.946695321645099	0.9921151402273850	11.16501139672360	0.9921151402273850	11.16501139672360	0.009465684448334242	2.946695321645099
194990011224166.7	0.009512341191823929	2.990066137274186	0.9921360151324337	11.31726812161223	0.9921360151324337	11.31726812161223	0.009512341191823929	2.990066137274186
195114924748333.3	0.009518642152033985	3.041180148510432	0.9921580871665359	11.46953251280908	0.9921580871665359	11.46953251280908	0.009518642152033985	3.041180148510432
195239838272500.0	0.009469379819111171	3.099138603799391	0.9921815915386043	11.62180451429017	0.9921815915386043	11.62180451429017	0.009469379819111171	3.099138603799391
195364751796666.7	0.009353026247446095	3.162845259673256	0.9922067524556804	11.77408414552091	0.9922067524556804	11.77408414552091	0.009353026247446095	3.162845259673256
195489665320833.3	0.009162014148616957	3.231072846485267	0.9922337604095075	11.92637149466605	0.9922337604095075	11.92637149466605	0.009162014148616957	3.231072846485267
195614578845000.0	0.008892813361875465	3.302485531590261	0.9922627526657967	12.07866670499647	0.9922627526657967	12.07866670499647	0.008892813361875465	3.302485531590261
195739492369166.7	0.008545886955684244	3.375622856612601	0.9922937988968147	12.23096995583751	0.9922937988968147	12.23096995583751	0.008545886955684244	3.375622856612601
195864405893333.3	0.008125589612034636	3.448848959640819	0.9923268933837749	12.38328143994581	0.9923268933837749	12.38328143994581	0.008125589612034636	3.448848959640819
195989319417500.0	0.007640059071325955	3.520267853776620	0.9923619545602115	12.53560133955146	0.9923619545602115	12.53560133955146	0.007640059071325955	3.520267853776620
196114232941666.7	0.007101149267618523	3.587603882141271	0.9923988319381382	12.68792980343071	0.9923988319381382	12.68792980343071	0.007101149267618523	3.587603882141271
196239146465833.3	0.006524457604853198	3.648050648433808	0.9924373197276907	12.84026692726480	0.9924373197276907	12.84026692726480	0.006524457604853198	3.648050648433808
196364059990000.0	0.005929497553212051	3.698112179737014	0.9924771758017443	12.99261273920788	0.9924771758017443	12.99261273920788	0.005929497553212051	3.698112179737014
196488973514166.7	0.005340029120943241	3.733520928326455	0.9925181441347868	13.14496719206479	0.9925181441347868	13.14496719206479	0.005340029120943241	3.733520928326455
196613887038333.3	0.004784398403371631	3.749462199807008	0.9925599785109061	13.29733016282173	0.9925599785109061	13.29733016282173	0.004784398403371631	3.749462199807008
196738800562500.0	0.004295278988427471	3.741589988429206	0.9926024651822472	13.44970145954422	0.9926024651822472	13.44970145954422	0.004295278988427471	3.741589988429206
196863714086666.7	0.003907309698908863	3.708474880042177	0.9926454422760400	13.60208083493280	0.9926454422760400	13.60208083493280	0.003907309698908863	3.708474880042177
196988627610833.3	0.003650445120406527	3.655285530954158	0.9926888140819443	13.75446800517781	0.9926888140819443	13.75446800517781	0.003650445120406527	3.655285530954158
197113541135000.0	0.003539027407631109	3.595789014559204	0.9927325588678382	13.90686267224513	0.9927325588678382	13.90686267224513	0.003539027407631109	3.595789014559204
197238454659166.7	0.003563138127609984	3.548398447348251	0.9927767295174723	14.05926454740470	0.9927767295174723	14.05926454740470	0.003563138127609984	3.548398447348251
197363368183333.3	0.003691198246380552	3.527915695295641	0.9928214469925530	14.21167337371328	0.9928214469925530	14.21167337371328	0.003691198246380552	3.527915695295641
197488281707500.0	0.003882513977764792	3.540740722936709	0.9928668873231927	14.36408894528795	0.9928668873231927	14.36408894528795	0.003882513977764792	3.540740722936709
197613195231666.7	0.004099392239757239	3.586305079813579	0.9929132634548963	14.51651112154597	0.9929132634548963	14.51651112154597	0.004099392239757239	3.586305079813579
197738108755833.3	0.004312888679457289	3.660760688507371	0.9929608037652163	14.66893983509984	0.9929608037652163	14.66893983509984	0.004312888679457289	3.660760688507371
197863022280000.0	0.004503489579680184	3.759616419146979	0.9930097293640984	14.82137509263212	0.9930097293640984	14.82137509263212	0.004503489579680184	3.759616419146979
197987935804166.7	0.004659698971218951	3.878876623676857	0.9930602323796729	14.97381696876792	0.9930602323796729	14.97381696876792	0.004659698971218951	3.878876623676857
198112849328333.3	0.004776234146975433	4.015297217717578	0.9931124573021342	15.12626559364466	0.9931124573021342	15.12626559364466	0.004776234146975433	4.015297217717578
198237762852500.0	0.004852381329249428	4.166279223814700	0.9931664871274530	15.27872113547880	0.9931664871274530	15.27872113547880	0.004852381329249428	4.166279223814700
198362676376666.7	0.004890566976593561	4.329658158629225	0.9932223355466481	15.43118377989464	0.9932223355466481	15.43118377989464	0.004890566976593561	4.329658158629225
198487589900833.3	0.004895075080284831	4.503492272504894	0.9932799458172076	15.58365370806165	0.9932799458172076	15.58365370806165	0.004895075080284831	4.503492272504894
198612503425000.0	0.004870855873028412	4.685888041886651	0.9933391962928264	15.73613107576397	0.9933391962928264	15.73613107576397	0.004870855873028412	4.685888041886651
198737416949166.7	0.004822427260728780	4.874879660956720	0.9933999119424182	15.88861599539214	0.9933999119424182	15.88861599539214	0.004822427260728780	4.874879660956720
198862330473333.3	0.004752928384571957	5.068370657682843	0.9934618806228092	16.04110852252204	0.9934618806228092	16.04110852252204	0.004752928384571957	5.068370657682843
198987243997500.0	0.004663423113001151	5.264135822654524	0.9935248724356509	16.19360864826327	0.9935248724356509	16.19360864826327	0.004663423113001151	5.264135822654524
199112157521666.7	0.004552553335224821	5.459866526161561	0.9935886602390450	16.34611629797172	0.9935886602390450	16.34611629797172	0.004552553335224821	5.459866526161561
199237071045833.3	0.004416602530544623	5.653225735184525	0.9936530393192373	16.49863133628988	0.9936530393192373	16.49863133628988	0.004416602530544623	5.653225735184525
199361984570000.0	0.004249963695105336	5.841866643067676	0.9937178443605119	16.65115357786190	0.9937178443605119	16.65115357786190	0.004249963695105336	5.841866643067676
199486898094166.7	0.004045943753076730	6.023361996247779	0.9937829621641492	16.80368280253974	0.9937829621641492	16.80368280253974	0.004045943753076730	6.023361996247779
199611811618333.3	0.003797813441697443	6.194980124087654	0.9938483390243774	16.95621877349108	0.9938483390243774	16.95621877349108	0.003797813441697443	6.194980124087654
199736725142500.0	0.003500054340762562	6.353203363095433	0.9939139822217969	17.10876125638495	0.9939139822217969	17.10876125638495	0.003500054340762562	6.353203363095433
199861638666666.7	0.003149897494171361	6.492763717771564	0.9939799556846182	17.26131003778161	0.9939799556846182	17.26131003778161	0.003149897494171361	6.492763717771564
