190903194004208.8	0.02618017467956297	1.750668335528996	0.9989354743784743	3.091670410569807	0.9989354743784743	3.091670410569807	0.02618017467956297	1.750668335528996
191029369281144.8	0.02618812263226920	1.746446959303586	0.9989410927208893	3.148943883798898	0.9989410927208893	3.148943883798898	0.02618812263226920	1.746446959303586
191155544558080.8	0.02619697809128972	1.742277189437595	0.9989464751046133	3.206215882579081	0.9989464751046133	3.206215882579081	0.02619697809128972	1.742277189437595
191281719835016.8	0.02620657803381182	1.738162455766849	0.9989515929598825	3.263486365830390	0.9989515929598825	3.263486365830390	0.02620657803381182	1.738162455766849
191407895111952.8	0.02621675164467740	1.734105363206330	0.9989564208413644	3.320755290752024	0.9989564208413644	3.320755290752024	0.02621675164467740	1.734105363206330
191534070388888.9	0.02622732299181545	1.730107681788987	0.9989609365021991	3.378022613043767	0.9989609365021991	3.378022613043767	0.02622732299181545	1.730107681788987
191660245665824.9	0.02623811365579354	1.726170349062584	0.9989651209525681	3.435288287129583	0.9989651209525681	3.435288287129583	0.02623811365579354	1.726170349062584
191786420942760.9	0.02624894527942111	1.722293484072726	0.9989689585028305	3.492552266382736	0.9989689585028305	3.492552266382736	0.02624894527942111	1.722293484072726
191912596219697.0	0.02625964200694766	1.718476412027820	0.9989724367912672	3.549814503351212	0.9989724367912672	3.549814503351212	0.02625964200694766	1.718476412027820
192038771496633.0	0.02627003278539633	1.714717698649858	0.9989755467965810	3.607074949982462	0.9989755467965810	3.607074949982462	0.02627003278539633	1.714717698649858
192164946773569.0	0.02627995350454904	1.711015193143596	0.9989782828353451	3.664333557846534	0.9989782828353451	3.664333557846534	0.02627995350454904	1.711015193143596
192291122050505.0	0.02628924895550116	1.707366078680192	0.9989806425446653	3.721590278356568	0.9989806425446653	3.721590278356568	0.02628924895550116	1.707366078680192
192417297327441.1	0.02629777459141623	1.703766929275662	0.9989826268503977	3.778845062985811	0.9989826268503977	3.778845062985811	0.02629777459141623	1.703766929275662
192543472604377.1	0.02630539807758312	1.700213771952858	0.9989842399213258	3.836097863480047	0.9989842399213258	3.836097863480047	0.02630539807758312	1.700213771952858
192669647881313.1	0.02631200062123788	1.696702153097663	0.9989854891096974	3.893348632064769	0.9989854891096974	3.893348632064769	0.02631200062123788	1.696702153097663
192795823158249.2	0.02631747807484899	1.693227207959211	0.9989863848787425	3.950597321646122	0.9989863848787425	3.950597321646122	0.02631747807484899	1.693227207959211
192921998435185.2	0.02632174180952187	1.689783732291698	0.9989869407176425	4.007843886004912	0.9989869407176425	4.007843886004912	0.02632174180952187	1.689783732291698
193048173712121.2	0.02632471935795832	1.686366255187756	0.9989871730446179	4.065088279982742	0.9989871730446179	4.065088279982742	0.02632471935795832	1.686366255187756
193174348989057.3	0.02632635482902628	1.682969112214739	0.9989871010988102	4.122330459659823	0.9989871010988102	4.122330459659823	0.02632635482902628	1.682969112214739
193300524265993.3	0.02632660909819978	1.679586518022503	0.9989867468216680	4.179570382523615	0.9989867468216680	4.179570382523615	0.02632660909819978	1.679586518022503
193426699542929.3	0.02632545978046736	1.676212637651759	0.9989861347285682	4.236808007627856	0.9989861347285682	4.236808007627856	0.02632545978046736	1.676212637651759
193552874819865.3	0.02632290099402334	1.672841655830082	0.9989852917715165	4.294043295741194	0.9989852917715165	4.294043295741194	0.02632290099402334	1.672841655830082
193679050096801.3	0.02631894292491691	1.669467843598228	0.9989842471936717	4.351276209485286	0.9989842471936717	4.351276209485286	0.02631894292491691	1.669467843598228
193805225373737.4	0.02631361120444230	1.666085621661099	0.9989830323766072	4.408506713461719	0.9989830323766072	4.408506713461719	0.02631361120444230	1.666085621661099
193931400650673.4	0.02630694611232086	1.662689619907004	0.9989816806811559	4.465734774367435	0.9989816806811559	4.465734774367435	0.02630694611232086	1.662689619907004
194057575927609.4	0.02629900162017081	1.659274732589909	0.9989802272826662	4.522960361098491	0.9989802272826662	4.522960361098491	0.02629900162017081	1.659274732589909
194183751204545.4	0.02628984429072139	1.655836168706714	0.9989787090016612	4.580183444841774	0.9989787090016612	4.580183444841774	0.02628984429072139	1.655836168706714
194309926481481.5	0.02627955204938567	1.652369497155547	0.9989771641306846	4.637403999154752	0.9989771641306846	4.637403999154752	0.02627955204938567	1.652369497155547
194436101758417.5	0.02626821284555636	1.648870686297196	0.9989756322583147	4.694622000032839	0.9989756322583147	4.694622000032839	0.02626821284555636	1.648870686297196
194562277035353.5	0.02625592322184182	1.645336137593201	0.9989741540911733	4.751837425964764	0.9989741540911733	4.751837425964764	0.02625592322184182	1.645336137593201
194688452312289.6	0.02624278680998692	1.641762713036672	0.9989727712748575	4.809050257975648	0.9989727712748575	4.809050257975648	0.02624278680998692	1.641762713036672
194814627589225.6	0.02622891277287939	1.638147756146434	0.9989715262145906	4.866260479658119	0.9989715262145906	4.866260479658119	0.02622891277287939	1.638147756146434
194940802866161.6	0.02621441421215051	1.634489106346645	0.9989704618965025	4.923468077191563	0.9989704618965025	4.923468077191563	0.02621441421215051	1.634489106346645
195066978143097.6	0.02619940656137608	1.630785106612643	0.9989696217103159	4.980673039349592	0.9989696217103159	4.980673039349592	0.02619940656137608	1.630785106612643
195193153420033.7	0.02618400598465806	1.627034604329195	0.9989690492742180	5.037875357496405	0.9989690492742180	5.037875357496405	0.02618400598465806	1.627034604329195
195319328696969.7	0.02616832780044885	1.623236945371632	0.9989687882626860	5.095075025571874	0.9989687882626860	5.095075025571874	0.02616832780044885	1.623236945371632
195445503973905.7	0.02615248495000465	1.619391961494599	0.9989688822380221	5.152272040066201	0.9989688822380221	5.152272040066201	0.02615248495000465	1.619391961494599
195571679250841.8	0.02613658652941697	1.615499951188901	0.9989693744861196	5.209466399984286	0.9989693744861196	5.209466399984286	0.02613658652941697	1.615499951188901
195697854527777.8	0.02612073640349078	1.611561654243728	0.9989703078573514	5.266658106800421	0.9989703078573514	5.266658106800421	0.02612073640349078	1.611561654243728
195824029804713.8	0.02610503191864851	1.607578220332596	0.9989717246128933	5.323847164403771	0.9989717246128933	5.323847164403771	0.02610503191864851	1.607578220332596
195950205081649.8	0.02608956273112722	1.603551172021072	0.9989736662772039	5.381033579035229	0.9989736662772039	5.381033579035229	0.02608956273112722	1.603551172021072
196076380358585.8	0.02607440976517926	1.599482362671700	0.9989761734970637	5.438217359216265	0.9989761734970637	5.438217359216265	0.02607440976517926	1.599482362671700
196202555635521.9	0.02605964431456685	1.595373929796418	0.9989792859076230	5.495398515670200	0.9989792859076230	5.495398515670200	0.02605964431456685	1.595373929796418
196328730912457.9	0.02604532729888814	1.591228244474907	0.9989830420058382	5.552577061236788	0.9989830420058382	5.552577061236788	0.02604532729888814	1.591228244474907
196454906189393.9	0.02603150868434292	1.587047857520719	0.9989874790316294	5.609753010780615	0.9989874790316294	5.609753010780615	0.02603150868434292	1.587047857520719
196581081466330.0	0.02601822707654169	1.582835443127498	0.9989926328569797	5.666926381093973	0.9989926328569797	5.666926381093973	0.02601822707654169	1.582835443127498
196707256743266.0	0.02600550949083132	1.578593740769455	0.9989985378832560	5.724097190794898	0.9989985378832560	5.724097190794898	0.02600550949083132	1.578593740769455
196833432020202.0	0.02599337130333145	1.574325496163695	0.9990052269468335	5.781265460221086	0.9990052269468335	5.781265460221086	0.02599337130333145	1.574325496163695
196959607297138.0	0.02598181638364833	1.570033402115238	0.9990127312331766	5.838431211320364	0.9990127312331766	5.838431211320364	0.02598181638364833	1.570033402115238
197085782574074.1	0.02597083740793651	1.565720040072192	0.9990210801993680	5.895594467538206	0.9990210801993680	5.895594467538206	0.02597083740793651	1.565720040072192
197211957851010.1	0.02596041634872462	1.561387823210457	0.9990303015051341	5.952755253703304	0.9990303015051341	5.952755253703304	0.02596041634872462	1.561387823210457
197338133127946.1	0.02595052513571676	1.557038941843712	0.9990404209522363	6.009913595911434	0.9990404209522363	6.009913595911434	0.02595052513571676	1.557038941843712
197464308404882.2	0.02594112647972401	1.552675311921201	0.9990514624321436	6.067069521408596	0.9990514624321436	6.067069521408596	0.02594112647972401	1.552675311921201
197590483681818.2	0.02593217484986085	1.548298527331965	0.9990634478818333	6.124223058473800	0.9990634478818333	6.124223058473800	0.02593217484986085	1.548298527331965
197716658958754.2	0.02592361759243718	1.543909816679783	0.9990763972475057	6.181374236302170	0.9990763972475057	6.181374236302170	0.02592361759243718	1.543909816679783
197842834235690.2	0.02591539617812505	1.539510005126899	0.9990903284559022	6.238523084888965	0.9990903284559022	6.238523084888965	0.02591539617812505	1.539510005126899
197969009512626.3	0.02590744756284918	1.535099481843453	0.9991052573930198	6.295669634914858	0.9991052573930198	6.295669634914858	0.02590744756284918	1.535099481843453
198095184789562.3	0.02589970564633514	1.530678173519710	0.9991211978898347	6.352813917633183	0.9991211978898347	6.352813917633183	0.02589970564633514	1.530678173519710
198221360066498.3	0.02589210281134308	1.526245524327424	0.9991381617146505	6.409955964759439	0.9991381617146505	6.409955964759439	0.02589210281134308	1.526245524327424
198347535343434.3	0.02588457152579714	1.521800482638321	0.9991561585717252	6.467095808363499	0.9991561585717252	6.467095808363499	0.02588457152579714	1.521800482638321
198473710620370.4	0.02587704598934771	1.517341494735576	0.9991751961057186	6.524233480764916	0.9991751961057186	6.524233480764916	0.02587704598934771	1.517341494735576
198599885897306.4	0.02586946380554038	1.512866505678670	0.9991952799115060	6.581369014431565	0.9991952799115060	6.581369014431565	0.02586946380554038	1.512866505678670
198726061174242.4	0.02586176766042009	1.508372967414533	0.9992164135489043	6.638502441882056	0.9992164135489043	6.638502441882056	0.02586176766042009	1.508372967414533
198852236451178.4	0.02585390698845100	1.503857854160162	0.9992385985618298	6.695633795591815	0.9992385985618298	6.695633795591815	0.02585390698845100	1.503857854160162
198978411728114.5	0.02584583960654571	1.499317685023198	0.9992618345014014	6.752763107903423	0.9992618345014014	6.752763107903423	0.02584583960654571	1.499317685023198
199104587005050.5	0.02583753329730044	1.494748553766629	0.9992861189524235	6.809890410941098	0.9992861189524235	6.809890410941098	0.02583753329730044	1.494748553766629
199230762281986.5	0.02582896732282734	1.490146165571016	0.9993114475628880	6.867015736529315	0.9993114475628880	6.867015736529315	0.02582896732282734	1.490146165571016
199356937558922.6	0.02582013385089812	1.485505880597699	0.9993378140758290	6.924139116115833	0.9993378140758290	6.924139116115833	0.02582013385089812	1.485505880597699
199483112835858.6	0.02581103927574797	1.480822764106560	0.9993652103631660	6.981260580698923	0.9993652103631660	6.981260580698923	0.02581103927574797	1.480822764106560
199609288112794.6	0.02580170541633977	1.476091642833874	0.9993936264610130	7.038380160758899	0.9993936264610130	7.038380160758899	0.02580170541633977	1.476091642833874
199735463389730.6	0.02579217057560145	1.471307167288284	0.9994230506059523	7.095497886193535	0.9994230506059523	7.095497886193535	0.02579217057560145	1.471307167288284
199861638666666.7	0.02578249044488650	1.466463879571449	0.9994534692718934	7.152613786257594	0.9994534692718934	7.152613786257594	0.02578249044488650	1.466463879571449
