188994162064166.7	0.01135423747257962	2.489786147856877	0.9999355385680701	4.387827377693191	0.9999355385680701	4.387827377693191	0.01135423747257962	2.489786147856877
189119075588333.3	0.01107300148939587	2.514297542188729	0.9999386924396997	4.503911657730361	0.9999386924396997	4.503911657730361	0.01107300148939587	2.514297542188729
189243989112500.0	0.01079784575945026	2.532781044732939	0.9999417015641239	4.619998579413464	0.9999417015641239	4.619998579413464	0.01079784575945026	2.532781044732939
189368902636666.7	0.01054350971529802	2.545457985651085	0.9999444156566321	4.736088173624616	0.9999444156566321	4.736088173624616	0.01054350971529802	2.545457985651085
189493816160833.3	0.01032344190949792	2.552931459082717	0.9999467118537574	4.852180438262389	0.9999467118537574	4.852180438262389	0.01032344190949792	2.552931459082717
189618729685000.0	0.01014874998037132	2.556220623306546	0.9999485001107986	4.968275338272379	0.9999485001107986	4.968275338272379	0.01014874998037132	2.556220623306546
189743643209166.7	0.01002717618332734	2.556728952466563	0.9999497266051873	5.084372807496642	0.9999497266051873	5.084372807496642	0.01002717618332734	2.556728952466563
189868556733333.3	0.009962302867306008	2.556132796231757	0.9999503750294712	5.200472752153854	0.9999503750294712	5.200472752153854	0.009962302867306008	2.556132796231757
189993470257500.0	0.009953189687275887	2.556203580268610	0.9999504657807050	5.316575055678187	0.9999504657807050	5.316575055678187	0.009953189687275887	2.556203580268610
190118383781666.7	0.009994556633498571	2.558604848338330	0.9999500531715073	5.432679584581209	0.9999500531715073	5.432679584581209	0.009994556633498571	2.558604848338330
190243297305833.3	0.01007748138027148	2.564716918586934	0.9999492208952563	5.548786194957335	0.9999492208952563	5.548786194957335	0.01007748138027148	2.564716918586934
190368210830000.0	0.01019044493672510	2.575529263592693	0.9999480760679483	5.664894739233885	0.9999480760679483	5.664894739233885	0.01019044493672510	2.575529263592693
190493124354166.7	0.01032049847306931	2.591612497038996	0.9999467422374392	5.781005072771362	0.9999467422374392	5.781005072771362	0.01032049847306931	2.591612497038996
190618037878333.3	0.01045434960414077	2.613155322336780	0.9999453517939639	5.897117059945632	0.9999453517939639	5.897117059945632	0.01045434960414077	2.613155322336780
190742951402500.0	0.01057924400572524	2.640038782085710	0.9999440382322742	6.013230579389719	0.9999440382322742	6.013230579389719	0.01057924400572524	2.640038782085710
190867864926666.7	0.01068360107271388	2.671921143402946	0.9999429287054932	6.129345528137168	0.9999429287054932	6.129345528137168	0.01068360107271388	2.671921143402946
190992778450833.3	0.01075742073890813	2.708315309398149	0.9999421372754758	6.245461824483314	0.9999421372754758	6.245461824483314	0.01075742073890813	2.708315309398149
191117691975000.0	0.01079250638040742	2.748650134346998	0.9999417592070196	6.361579409463749	0.9999417592070196	6.361579409463749	0.01079250638040742	2.748650134346998
191242605499166.7	0.01078255370629593	2.792313944782917	0.9999418665780380	6.477698246934776	0.9999418665780380	6.477698246934776	0.01078255370629593	2.792313944782917
191367519023333.3	0.01072314854834807	2.838682319068014	0.9999425053897901	6.593818322322954	0.9999425053897901	6.593818322322954	0.01072314854834807	2.838682319068014
191492432547500.0	0.01061170566675237	2.887133542614377	0.9999436942662533	6.709939640184790	0.9999436942662533	6.709939640184790	0.01061170566675237	2.887133542614377
191617346071666.7	0.01044737050036061	2.937055170573403	0.9999454247355845	6.826062220782580	0.9999454247355845	6.826062220782580	0.01044737050036061	2.937055170573403
191742259595833.3	0.01023089784286712	2.987844579081654	0.9999476629950832	6.942186095929800	0.9999476629950832	6.942186095929800	0.01023089784286712	2.987844579081654
191867173120000.0	0.009964515855595140	3.038905729176647	0.9999503529794683	7.058311304390958	0.9999503529794683	7.058311304390958	0.009964515855595140	3.038905729176647
191992086644166.7	0.009651780164266639	3.089643824519559	0.9999534204850045	7.174437887135087	0.9999534204850045	7.174437887135087	0.009651780164266639	3.089643824519559
192117000168333.3	0.009297420430525097	3.139459201098164	0.9999567780526005	7.290565882736017	0.9999567780526005	7.290565882736017	0.009297420430525097	3.139459201098164
192241913692500.0	0.008907180198243528	3.187741670959657	0.9999603302836148	7.406695323190305	0.9999603302836148	7.406695323190305	0.008907180198243528	3.187741670959657
192366827216666.7	0.008487649556478334	3.233866661589427	0.9999639792537560	7.522826230387199	0.9999639792537560	7.522826230387199	0.008487649556478334	3.233866661589427
192491740740833.3	0.008046088905392020	3.277194852595862	0.9999676297027450	7.638958613413156	0.9999676297027450	7.638958613413156	0.008046088905392020	3.277194852595862
192616654265000.0	0.007590240627510646	3.317077601963778	0.9999711937087069	7.755092466816375	0.9999711937087069	7.755092466816375	0.007590240627510646	3.317077601963778
192741567789166.7	0.007128123656041720	3.352871211011859	0.9999745946038551	7.871227769891094	0.9999745946038551	7.871227769891094	0.007128123656041720	3.352871211011859
192866481313333.3	0.006667803935165204	3.383963802817500	0.9999777699482535	7.987364486976897	0.9999777699482535	7.987364486976897	0.006667803935165204	3.383963802817500
192991394837500.0	0.006217132172645024	3.409818831393077	0.9999806734470161	8.103502568706334	0.9999806734470161	8.103502568706334	0.006217132172645024	3.409818831393077
193116308361666.7	0.005783440430959019	3.430038167280157	0.9999832757685407	8.219641954077899	0.9999832757685407	8.219641954077899	0.005783440430959019	3.430038167280157
193241221885833.3	0.005373193319287085	3.444444123080309	0.9999855642925821	8.335782573185277	0.9999855642925821	8.335782573185277	0.005373193319287085	3.444444123080309
193366135410000.0	0.004991600898379383	3.453172583081039	0.9999875418826333	8.451924350401134	0.9999875418826333	8.451924350401134	0.004991600898379383	3.453172583081039
193491048934166.7	0.004642221162060186	3.456758808536411	0.9999892248332891	8.568067207791886	0.9999892248332891	8.568067207791886	0.004642221162060186	3.456758808536411
193615962458333.3	0.004326608240151893	3.456186908371248	0.9999906401867651	8.684211068535994	0.9999906401867651	8.684211068535994	0.004326608240151893	3.456186908371248
193740875982500.0	0.004044088333673836	3.452870798946704	0.9999918226413402	8.800355860126169	0.9999918226413402	8.800355860126169	0.004044088333673836	3.452870798946704
193865789506666.7	0.003791750844337545	3.448546957226903	0.9999928112869285	8.916501517157791	0.9999928112869285	8.916501517157791	0.003791750844337545	3.448546957226903
193990703030833.3	0.003564710539627690	3.445088483229376	0.9999936463992002	9.032647983540471	0.9999936463992002	9.032647983540471	0.003564710539627690	3.445088483229376
194115616555000.0	0.003356629116049747	3.444283436743993	0.9999943665046206	9.148795214011166	0.9999943665046206	9.148795214011166	0.003356629116049747	3.444283436743993
194240530079166.7	0.003160408558504789	3.447637461670149	0.9999950058964010	9.264943174876009	0.9999950058964010	9.264943174876009	0.003160408558504789	3.447637461670149
194365443603333.3	0.002968922991991365	3.456249449147362	0.9999955927384217	9.381091843960572	0.9999955927384217	9.381091843960572	0.002968922991991365	3.456249449147362
194490357127500.0	0.002775661559996871	3.470777536368201	0.9999961478440324	9.497241209798158	0.9999961478440324	9.497241209798158	0.002775661559996871	3.470777536368201
194615270651666.7	0.002575201537213462	3.491481536794097	0.9999966841630240	9.613391270133654	0.9999966841630240	9.613391270133654	0.002575201537213462	3.491481536794097
194740184175833.3	0.002363488659187274	3.518312356449302	0.9999972069567785	9.729542029862220	0.9999972069567785	9.729542029862220	0.002363488659187274	3.518312356449302
194865097700000.0	0.002137945282870843	3.551021097284838	0.9999977145923720	9.845693498553761	0.9999977145923720	9.845693498553761	0.002137945282870843	3.551021097284838
194990011224166.7	0.001897447714194393	3.589274241946293	0.9999981998444658	9.961845687735968	0.9999981998444658	9.961845687735968	0.001897447714194393	3.589274241946293
195114924748333.3	0.001642216312795278	3.632782425213605	0.9999986515618818	10.07799860812005	0.9999986515618818	10.07799860812005	0.001642216312795278	3.632782425213605
195239838272500.0	0.001373654846969309	3.681487422015819	0.9999990565357355	10.19415226695020	0.9999990565357355	10.19415226695020	0.001373654846969309	3.681487422015819
195364751796666.7	0.001094167221565626	3.735954638069395	0.9999994013988665	10.31030666564654	0.9999994013988665	10.31030666564654	0.001094167221565626	3.735954638069395
195489665320833.3	0.0008069791896706492	3.798536177387577	0.9999996743922406	10.42646179788693	0.9999996743922406	10.42646179788693	0.0008069791896706492	3.798536177387577
195614578845000.0	0.0005160385378452896	3.878380143998307	0.9999998668521051	10.54261764824138	0.9999998668521051	10.54261764824138	0.0005160385378452896	3.878380143998307
195739492369166.7	0.0002267142640299412	4.034198581985828	0.9999999743003210	10.65877419143545	0.9999999743003210	10.65877419143545	0.0002267142640299412	4.034198581985828
195864405893333.3	7.671865233420530e-005	6.466329002391764	0.9999999970571242	10.77493139227635	0.9999999970571242	10.77493139227635	7.671865233420530e-005	6.466329002391764
195989319417500.0	0.0003454342131266972	6.972326548241402	0.9999999403376004	10.89108920623216	0.9999999403376004	10.89108920623216	0.0003454342131266972	6.972326548241402
196114232941666.7	0.0006101847816281727	7.075228066037704	0.9999998138372490	11.00724758061445	0.9999998138372490	11.00724758061445	0.0006101847816281727	7.075228066037704
196239146465833.3	0.0008592382379834222	7.143355926398389	0.9999996308547571	11.12340645627612	0.9999996308547571	11.12340645627612	0.0008592382379834222	7.143355926398389
196364059990000.0	0.001089000866018953	7.199113570422120	0.9999994070383812	11.23956576970561	0.9999994070383812	11.23956576970561	0.001089000866018953	7.199113570422120
196488973514166.7	0.001297016858587910	7.247111037467496	0.9999991588732805	11.35572545537680	0.9999991588732805	11.35572545537680	0.001297016858587910	7.247111037467496
196613887038333.3	0.001481857510915647	7.288365114730235	0.9999989020485561	11.47188544819952	0.9999989020485561	11.47188544819952	0.001481857510915647	7.288365114730235
196738800562500.0	0.001643256561559134	7.322749539538574	0.9999986498530251	11.58804568591264	0.9999986498530251	11.58804568591264	0.001643256561559134	7.322749539538574
196863714086666.7	0.001782274670946299	7.349695203844506	0.9999984117472374	11.70420611126870	0.9999984117472374	11.70420611126870	0.001782274670946299	7.349695203844506
196988627610833.3	0.001901448059120831	7.368499367637549	0.9999981922460053	11.82036667387467	0.9999981922460053	11.82036667387467	0.001901448059120831	7.368499367637549
197113541135000.0	0.002004882127228572	7.378553184468448	0.9999979902218086	11.93652733157707	0.9999979902218086	11.93652733157707	0.002004882127228572	7.378553184468448
197238454659166.7	0.002098233061509552	7.379580305462286	0.9999977987065869	12.05268805131157	0.9999977987065869	12.05268805131157	0.002098233061509552	7.379580305462286
197363368183333.3	0.002188500421807544	7.371900694337433	0.9999976052300844	12.16884880937096	0.9999976052300844	12.16884880937096	0.002188500421807544	7.371900694337433
197488281707500.0	0.002283552782930703	7.356672852701534	0.9999973926899448	12.28500959108287	0.9999973926899448	12.28500959108287	0.002283552782930703	7.356672852701534
197613195231666.7	0.002391355484113087	7.336012697995178	0.9999971407053866	12.40117038992644	0.9999971407053866	12.40117038992644	0.002391355484113087	7.336012697995178
197738108755833.3	0.002518979662148393	7.312874892112515	0.9999968273656980	12.51733120615088	0.9999968273656980	12.51733120615088	0.002518979662148393	7.312874892112515
197863022280000.0	0.002671607584650404	7.290657761491892	0.9999964312500889	12.63349204498920	0.9999964312500889	12.63349204498920	0.002671607584650404	7.290657761491892
197987935804166.7	0.002851814325373724	7.272638632046559	0.9999959335692588	12.74965291458439	0.9999959335692588	12.74965291458439	0.002851814325373724	7.272638632046559
198112849328333.3	0.003059321999578729	7.261454092210842	0.9999953202635016	12.86581382376214	0.9999953202635016	12.86581382376214	0.003059321999578729	7.261454092210842
198237762852500.0	0.003291229782386175	7.258809241436958	0.9999945838885926	12.98197477979055	0.9999945838885926	12.98197477979055	0.003291229782386175	7.258809241436958
198362676376666.7	0.003542555759166169	7.265460551511373	0.9999937251296597	13.09813578626746	0.9999937251296597	13.09813578626746	0.003542555759166169	7.265460551511373
198487589900833.3	0.003806880467079942	7.281390009797945	0.9999927538043010	13.21429684126716	0.9999927538043010	13.21429684126716	0.003806880467079942	7.281390009797945
198612503425000.0	0.004076939354565345	7.306049558819596	0.9999916892482154	13.33045793585893	0.9999916892482154	13.33045793585893	0.004076939354565345	7.306049558819596
198737416949166.7	0.004345097924902145	7.338586833449749	0.9999905600174548	13.44661905308767	0.9999905600174548	13.44661905308767	0.004345097924902145	7.338586833449749
198862330473333.3	0.004603706199699287	7.378013137373745	0.9999894028884643	13.56278016747821	0.9999894028884643	13.56278016747821	0.004603706199699287	7.378013137373745
198987243997500.0	0.004845357366828056	7.423310068026711	0.9999882611870941	13.67894124509085	0.9999882611870941	13.67894124509085	0.004845357366828056	7.423310068026711
199112157521666.7	0.005063080188794727	7.473486960347906	0.9999871825273572	13.79510224412394	0.9999871825273572	13.79510224412394	0.005063080188794727	7.473486960347906
199237071045833.3	0.005250489257168783	7.527604185372118	0.9999862160862820	13.91126311602702	0.9999862160862820	13.91126311602702	0.005250489257168783	7.527604185372118
199361984570000.0	0.005401909662653004	7.584774620479294	0.9999854095795581	14.02742380705591	0.9999854095795581	14.02742380705591	0.005401909662653004	7.584774620479294
199486898094166.7	0.005512486505508605	7.644151603811488	0.9999848061308366	14.14358426017778	0.9999848061308366	14.14358426017778	0.005512486505508605	7.644151603811488
199611811618333.3	0.005578285689275972	7.704908142405667	0.9999844412433471	14.25974441721425	0.9999844412433471	14.25974441721425	0.005578285689275972	7.704908142405667
199736725142500.0	0.005596390432522720	7.766209446577594	0.9999843400844469	14.37590422109595	0.9999843400844469	14.37590422109595	0.005596390432522720	7.766209446577594
199861638666666.7	0.005564997538331568	7.827178864494405	0.9999845152813111	14.49206361809862	0.9999845152813111	14.49206361809862	0.005564997538331568	7.827178864494405
