191155544558080.8	0.02655747378636475	1.704842712712568	0.9386416556190891	4.491861936494827	0.9386416556190891	4.491861936494827	0.02655747378636475	1.704842712712568
191281719835016.8	0.02659043675002753	1.704920981804377	0.9384986074946380	4.555690034347349	0.9384986074946380	4.555690034347349	0.02659043675002753	1.704920981804377
191407895111952.8	0.02661909984272719	1.705001320602195	0.9383548941149589	4.619518530405960	0.9383548941149589	4.619518530405960	0.02661909984272719	1.705001320602195
191534070388888.9	0.02664359547390852	1.705079322039292	0.9382105176793744	4.683347332893945	0.9382105176793744	4.683347332893945	0.02664359547390852	1.705079322039292
191660245665824.9	0.02666405404905998	1.705151279175001	0.9380654852116930	4.747176350506794	0.9380654852116930	4.747176350506794	0.02666405404905998	1.705151279175001
191786420942760.9	0.02668060194952398	1.705214138675007	0.9379198084003274	4.811005492674821	0.9379198084003274	4.811005492674821	0.02668060194952398	1.705214138675007
191912596219697.0	0.02669335968070436	1.705265448711401	0.9377735034312854	4.874834669807452	0.9377735034312854	4.874834669807452	0.02669335968070436	1.705265448711401
192038771496633.0	0.02670244020547602	1.705303301877089	0.9376265908155814	4.938663793519751	0.9376265908155814	4.938663793519751	0.02670244020547602	1.705303301877089
192164946773569.0	0.02670794747733747	1.705326273754135	0.9374790952123712	5.002492776841701	0.9374790952123712	5.002492776841701	0.02670794747733747	1.705326273754135
192291122050505.0	0.02670997518532224	1.705333357814743	0.9373310452490909	5.066321534410973	0.9373310452490909	5.066321534410973	0.02670997518532224	1.705333357814743
192417297327441.1	0.02670860572013960	1.705323897369208	0.9371824733397021	5.130149982650045	0.9371824733397021	5.130149982650045	0.02670860572013960	1.705323897369208
192543472604377.1	0.02670390936831186	1.705297515302551	0.9370334155020389	5.193978039928086	0.9370334155020389	5.193978039928086	0.02670390936831186	1.705297515302551
192669647881313.1	0.02669594373831046	1.705254042362695	0.9368839111751386	5.257805626709100	0.9368839111751386	5.257805626709100	0.02669594373831046	1.705254042362695
192795823158249.2	0.02668475341995097	1.705193444769241	0.9367340030372856	5.321632665686559	0.9367340030372856	5.321632665686559	0.02668475341995097	1.705193444769241
192921998435185.2	0.02667036987555295	1.705115751916333	0.9365837368254339	5.385459081905808	0.9365837368254339	5.385459081905808	0.02667036987555295	1.705115751916333
193048173712121.2	0.02665281155865710	1.705020984926412	0.9364331611565063	5.449284802874970	0.9364331611565063	5.449284802874970	0.02665281155865710	1.705020984926412
193174348989057.3	0.02663208425356485	1.704909086793008	0.9362823273509968	5.513109758665284	0.9362823273509968	5.513109758665284	0.02663208425356485	1.704909086793008
193300524265993.3	0.02660818162649401	1.704779854814831	0.9361312892591803	5.576933882001663	0.9361312892591803	5.576933882001663	0.02660818162649401	1.704779854814831
193426699542929.3	0.02658108597688824	1.704632875982973	0.9359801030901691	5.640757108344475	0.9359801030901691	5.640757108344475	0.02658108597688824	1.704632875982973
193552874819865.3	0.02655076917543737	1.704467465931287	0.9358288272439410	5.704579375962956	0.9358288272439410	5.704579375962956	0.02655076917543737	1.704467465931287
193679050096801.3	0.02651719377352405	1.704282611998951	0.9356775221463681	5.768400626001501	0.9356775221463681	5.768400626001501	0.02651719377352405	1.704282611998951
193805225373737.4	0.02648031426725127	1.704076920895428	0.9355262500872911	5.832220802539044	0.9355262500872911	5.832220802539044	0.02648031426725127	1.704076920895428
193931400650673.4	0.02644007849807827	1.703848571386018	0.9353750750614702	5.896039852642559	0.9353750750614702	5.896039852642559	0.02644007849807827	1.703848571386018
194057575927609.4	0.02639642917094770	1.703595272349214	0.9352240626123722	5.959857726414938	0.9352240626123722	5.959857726414938	0.02639642917094770	1.703595272349214
194183751204545.4	0.02634930547023144	1.703314226487197	0.9350732796785464	6.023674377037880	0.9350732796785464	6.023674377037880	0.02634930547023144	1.703314226487197
194309926481481.5	0.02629864475333423	1.703002099904622	0.9349227944423795	6.087489760810393	0.9349227944423795	6.087489760810393	0.02629864475333423	1.703002099904622
194436101758417.5	0.02624438430163038	1.702654997705053	0.9347726761810127	6.151303837182872	0.9347726761810127	6.151303837182872	0.02624438430163038	1.702654997705053
194562277035353.5	0.02618646310855064	1.702268445697890	0.9346229951191207	6.215116568787511	0.9346229951191207	6.215116568787511	0.02618646310855064	1.702268445697890
194688452312289.6	0.02612482368488267	1.701837378253813	0.9344738222832739	6.278927921465021	0.9344738222832739	6.278927921465021	0.02612482368488267	1.701837378253813
194814627589225.6	0.02605941386184808	1.701356132301976	0.9343252293575790	6.342737864287896	0.9343252293575790	6.342737864287896	0.02605941386184808	1.701356132301976
194940802866161.6	0.02599018857327324	1.700818447423349	0.9341772885403512	6.406546369580260	0.9341772885403512	6.406546369580260	0.02599018857327324	1.700818447423349
195066978143097.6	0.02591711159874477	1.700217471963314	0.9340300724014782	6.470353412934552	0.9340300724014782	6.470353412934552	0.02591711159874477	1.700217471963314
195193153420033.7	0.02584015725095204	1.699545775063827	0.9338836537402492	6.534158973224860	0.9338836537402492	6.534158973224860	0.02584015725095204	1.699545775063827
195319328696969.7	0.02575931199092158	1.698795364499532	0.9337381054433618	6.597963032616713	0.9337381054433618	6.597963032616713	0.02575931199092158	1.698795364499532
195445503973905.7	0.02567457595625306	1.697957710191497	0.9335935003429263	6.661765576573594	0.9335935003429263	6.661765576573594	0.02567457595625306	1.697957710191497
195571679250841.8	0.02558596438841644	1.697023773270828	0.9334499110742029	6.725566593859709	0.9334499110742029	6.725566593859709	0.02558596438841644	1.697023773270828
195697854527777.8	0.02549350894621980	1.695984040561984	0.9333074099329887	6.789366076538891	0.9333074099329887	6.789366076538891	0.02549350894621980	1.695984040561984
195824029804713.8	0.02539725889366990	1.694828564362117	0.9331660687324407	6.853164019969429	0.9331660687324407	6.853164019969429	0.02539725889366990	1.694828564362117
195950205081649.8	0.02529728215148166	1.693547007398130	0.9330259586593142	6.916960422794553	0.9330259586593142	6.916960422794553	0.02529728215148166	1.693547007398130
196076380358585.8	0.02519366620250240	1.692128692847328	0.9328871501295363	6.980755286928251	0.9328871501295363	6.980755286928251	0.02519366620250240	1.692128692847328
196202555635521.9	0.02508651884230363	1.690562659313878	0.9327497126431019	7.044548617536155	0.9327497126431019	7.044548617536155	0.02508651884230363	1.690562659313878
196328730912457.9	0.02497596876711267	1.688837720654445	0.9326137146383484	7.108340423011154	0.9326137146383484	7.108340423011154	0.02497596876711267	1.688837720654445
196454906189393.9	0.02486216599215053	1.686942530539490	0.9324792233457003	7.172130714943416	0.9324792233457003	7.172130714943416	0.02486216599215053	1.686942530539490
196581081466330.0	0.02474528209436436	1.684865651631533	0.9323463046409658	7.235919508084498	0.9323463046409658	7.235919508084498	0.02474528209436436	1.684865651631533
196707256743266.0	0.02462551027428240	1.682595629234008	0.9322150228984434	7.299706820305209	0.9322150228984434	7.299706820305209	0.02462551027428240	1.682595629234008
196833432020202.0	0.02450306523272618	1.680121069243672	0.9320854408439375	7.363492672546963	0.9320854408439375	7.363492672546963	0.02450306523272618	1.680121069243672
196959607297138.0	0.02437818285883256	1.677430720190908	0.9319576194080531	7.427277088766283	0.9319576194080531	7.427277088766283	0.02437818285883256	1.677430720190908
197085782574074.1	0.02425111972682273	1.674513559100408	0.9318316175799821	7.491060095872191	0.9318316175799821	7.491060095872191	0.02425111972682273	1.674513559100408
197211957851010.1	0.02412215239993827	1.671358880836991	0.9317074922621870	7.554841723656285	0.9317074922621870	7.554841723656285	0.02412215239993827	1.671358880836991
197338133127946.1	0.02399157654093752	1.667956390515013	0.9315852981262426	7.618622004715249	0.9315852981262426	7.618622004715249	0.02399157654093752	1.667956390515013
197464308404882.2	0.02385970582979756	1.664296298456367	0.9314650874703735	7.682400974365615	0.9314650874703735	7.682400974365615	0.02385970582979756	1.664296298456367
197590483681818.2	0.02372687069055922	1.660369417064601	0.9313469100789833	7.746178670550656	0.9313469100789833	7.746178670550656	0.02372687069055922	1.660369417064601
197716658958754.2	0.02359341683066796	1.656167258862478	0.9312308130847009	7.809955133739280	0.9312308130847009	7.809955133739280	0.02359341683066796	1.656167258862478
197842834235690.2	0.02345970359791137	1.651682134803100	0.9311168408333935	7.873730406817000	0.9311168408333935	7.873730406817000	0.02345970359791137	1.651682134803100
197969009512626.3	0.02332610216187690	1.646907251820393	0.9310050347526098	7.937504534968640	0.9310050347526098	7.937504534968640	0.02332610216187690	1.646907251820393
198095184789562.3	0.02319299352890319	1.641836808440021	0.9308954332239885	8.001277565553247	0.9308954332239885	8.001277565553247	0.02319299352890319	1.641836808440021
198221360066498.3	0.02306076640184707	1.636466087126788	0.9307880714600831	8.065049547970896	0.9307880714600831	8.065049547970896	0.02306076640184707	1.636466087126788
198347535343434.3	0.02292981489844645	1.630791541906295	0.9306829813861782	8.128820533521902	0.9306829813861782	8.128820533521902	0.02292981489844645	1.630791541906295
198473710620370.4	0.02280053614471936	1.624810879678805	0.9305801915275088	8.192590575258210	0.9305801915275088	8.192590575258210	0.02280053614471936	1.624810879678805
198599885897306.4	0.02267332776269046	1.618523133545105	0.9304797269024612	8.256359727827517	0.9304797269024612	8.256359727827517	0.02267332776269046	1.618523133545105
198726061174242.4	0.02254858527460576	1.611928726394985	0.9303816089222062	8.320128047310325	0.9303816089222062	8.320128047310325	0.02254858527460576	1.611928726394985
198852236451178.4	0.02242669944874954	1.605029522988345	0.9302858552972175	8.383895591050059	0.9302858552972175	8.383895591050059	0.02242669944874954	1.605029522988345
198978411728114.5	0.02230805361478893	1.597828868777718	0.9301924799511774	8.447662417476968	0.9301924799511774	8.447662417476968	0.02230805361478893	1.597828868777718
199104587005050.5	0.02219302097930821	1.590331613802685	0.9301014929426388	8.511428585925906	0.9301014929426388	8.511428585925906	0.02219302097930821	1.590331613802685
199230762281986.5	0.02208196197456189	1.582544120132884	0.9300129003949016	8.575194156448667	0.9300129003949016	8.575194156448667	0.02208196197456189	1.582544120132884
199356937558922.6	0.02197522167544674	1.574474251540698	0.9299267044344184	8.638959189621140	0.9299267044344184	8.638959189621140	0.02197522167544674	1.574474251540698
199483112835858.6	0.02187312732126994	1.566131344369254	0.9298429031381252	8.702723746346150	0.9298429031381252	8.702723746346150	0.02187312732126994	1.566131344369254
199609288112794.6	0.02177598597953056	1.557526158900467	0.9297614904899612	8.766487887652225	0.9297614904899612	8.766487887652225	0.02177598597953056	1.557526158900467
199735463389730.6	0.02168408238913801	1.548670810936276	0.9296824563468185	8.830251674488919	0.9296824563468185	8.830251674488919	0.02168408238913801	1.548670810936276
199861638666666.7	0.02159767701955101	1.539578683760683	0.9296057864142507	8.894015167519518	0.9296057864142507	8.894015167519518	0.02159767701955101	1.539578683760683
