191912596219697.0	0.02606027036445567	1.723968683051064	0.9965673859159926	4.010140485517390	0.9965673859159926	4.010140485517390	0.02606027036445567	1.723968683051064
192038771496633.0	0.02605756270224567	1.721407517297739	0.9965655674243098	4.105688078301025	0.9965655674243098	4.105688078301025	0.02605756270224567	1.721407517297739
192164946773569.0	0.02605301915613441	1.718845390557541	0.9965632348469290	4.201233613649895	0.9965632348469290	4.201233613649895	0.02605301915613441	1.718845390557541
192291122050505.0	0.02604664721887636	1.716279654333338	0.9965603930340070	4.296777018063743	0.9965603930340070	4.296777018063743	0.02604664721887636	1.716279654333338
192417297327441.1	0.02603845385328074	1.713707641474854	0.9965570508469402	4.392318219416277	0.9965570508469402	4.392318219416277	0.02603845385328074	1.713707641474854
192543472604377.1	0.02602844571952031	1.711126646090148	0.9965532210210203	4.487857147158463	0.9965532210210203	4.487857147158463	0.02602844571952031	1.711126646090148
192669647881313.1	0.02601662948097313	1.708533905287436	0.9965489200214693	4.583393732510201	0.9965489200214693	4.583393732510201	0.02601662948097313	1.708533905287436
192795823158249.2	0.02600301217999548	1.705926583112844	0.9965441678936003	4.678927908640885	0.9965441678936003	4.678927908640885	0.02600301217999548	1.705926583112844
192921998435185.2	0.02598760167376377	1.703301756998460	0.9965389881077423	4.774459610838508	0.9965389881077423	4.774459610838508	0.02598760167376377	1.703301756998460
193048173712121.2	0.02597040711955484	1.700656406988324	0.9965334073996323	4.869988776667684	0.9965334073996323	4.869988776667684	0.02597040711955484	1.700656406988324
193174348989057.3	0.02595143949800960	1.697987407951051	0.9965274556067819	4.965515346117098	0.9965274556067819	4.965515346117098	0.02595143949800960	1.697987407951051
193300524265993.3	0.02593071216250966	1.695291524936710	0.9965211655014541	5.061039261735828	0.9965211655014541	5.061039261735828	0.02593071216250966	1.695291524936710
193426699542929.3	0.02590824140255990	1.692565411777302	0.9965145726206657	5.156560468759611	0.9965145726206657	5.156560468759611	0.02590824140255990	1.692565411777302
193552874819865.3	0.02588404700899973	1.689805612974471	0.9965077150937743	5.252078915226487	0.9965077150937743	5.252078915226487	0.02588404700899973	1.689805612974471
193679050096801.3	0.02585815282900744	1.687008568864041	0.9965006334679785	5.347594552082511	0.9965006334679785	5.347594552082511	0.02585815282900744	1.687008568864041
193805225373737.4	0.02583058729937927	1.684170623992782	0.9964933705322682	5.443107333277390	0.9964933705322682	5.443107333277390	0.02583058729937927	1.684170623992782
193931400650673.4	0.02580138394693124	1.681288038595105	0.9964859711400689	5.538617215850706	0.9964859711400689	5.538617215850706	0.02580138394693124	1.681288038595105
194057575927609.4	0.02577058184575891	1.678357003005723	0.9964784820310466	5.634124160008137	0.9964784820310466	5.634124160008137	0.02577058184575891	1.678357003005723
194183751204545.4	0.02573822602191981	1.675373654804663	0.9964709516523069	5.729628129188795	0.9964709516523069	5.729628129188795	0.02573822602191981	1.675373654804663
194309926481481.5	0.02570436779711786	1.672334098448409	0.9964634299794244	5.825129090122998	0.9964634299794244	5.825129090122998	0.02570436779711786	1.672334098448409
194436101758417.5	0.02566906506410972	1.669234427105391	0.9964559683374675	5.920627012881141	0.9964559683374675	5.920627012881141	0.02566906506410972	1.669234427105391
194562277035353.5	0.02563238248784967	1.666070746384388	0.9964486192224373	6.016121870913616	0.9964486192224373	6.016121870913616	0.02563238248784967	1.666070746384388
194688452312289.6	0.02559439162753174	1.662839199614809	0.9964414361233256	6.111613641082173	0.9964414361233256	6.111613641082173	0.02559439162753174	1.662839199614809
194814627589225.6	0.02555517097630534	1.659535994318336	0.9964344733450741	6.207102303682371	0.9964344733450741	6.207102303682371	0.02555517097630534	1.659535994318336
194940802866161.6	0.02551480591657822	1.656157429493276	0.9964277858327550	6.302587842457948	0.9964277858327550	6.302587842457948	0.02551480591657822	1.656157429493276
195066978143097.6	0.02547338859036516	1.652699923319627	0.9964214289971675	6.398070244606463	0.9964214289971675	6.398070244606463	0.02547338859036516	1.652699923319627
195193153420033.7	0.02543101768555996	1.649160040889519	0.9964154585421616	6.493549500777327	0.9964154585421616	6.493549500777327	0.02543101768555996	1.649160040889519
195319328696969.7	0.02538779814027331	1.645534521560539	0.9964099302939365	6.589025605061080	0.9964099302939365	6.589025605061080	0.02538779814027331	1.645534521560539
195445503973905.7	0.02534384076883738	1.641820305539049	0.9964049000325443	6.684498554971546	0.9964049000325443	6.684498554971546	0.02534384076883738	1.641820305539049
195571679250841.8	0.02529926181423287	1.638014559304651	0.9964004233259126	6.779968351419660	0.9964004233259126	6.779968351419660	0.02529926181423287	1.638014559304651
195697854527777.8	0.02525418243296521	1.634114699503993	0.9963965553665742	6.875434998680199	0.9963965553665742	6.875434998680199	0.02525418243296521	1.634114699503993
195824029804713.8	0.02520872811943816	1.630118414962114	0.9963933508113897	6.970898504350698	0.9963933508113897	6.970898504350698	0.02520872811943816	1.630118414962114
195950205081649.8	0.02516302807790441	1.626023686483868	0.9963908636245117	7.066358879303538	0.9963908636245117	7.066358879303538	0.02516302807790441	1.626023686483868
196076380358585.8	0.02511721455087017	1.621828804150308	0.9963891469238255	7.161816137630731	0.9963891469238255	7.161816137630731	0.02511721455087017	1.621828804150308
196202555635521.9	0.02507142211356385	1.617532381850079	0.9963882528310959	7.257270296582005	0.9963882528310959	7.257270296582005	0.02507142211356385	1.617532381850079
196328730912457.9	0.02502578694460534	1.613133368827534	0.9963882323260582	7.352721376496157	0.9963882323260582	7.352721376496157	0.02502578694460534	1.613133368827534
196454906189393.9	0.02498044608339680	1.608631058076525	0.9963891351046985	7.448169400726263	0.9963891351046985	7.448169400726263	0.02498044608339680	1.608631058076525
196581081466330.0	0.02493553668497754	1.604025091456311	0.9963910094418944	7.543614395558371	0.9963910094418944	7.543614395558371	0.02493553668497754	1.604025091456311
196707256743266.0	0.02489119528306535	1.599315461462062	0.9963939020586505	7.639056390124686	0.9963939020586505	7.639056390124686	0.02489119528306535	1.599315461462062
196833432020202.0	0.02484755707188842	1.594502509637987	0.9963978579940884	7.734495416310816	0.9963978579940884	7.734495416310816	0.02484755707188842	1.594502509637987
196959607297138.0	0.02480475521702545	1.589586921677958	0.9964029204824751	7.829931508657817	0.9964029204824751	7.829931508657817	0.02480475521702545	1.589586921677958
197085782574074.1	0.02476292020495009	1.584569719319305	0.9964091308352688	7.925364704259014	0.9964091308352688	7.925364704259014	0.02476292020495009	1.584569719319305
197211957851010.1	0.02472217924026044	1.579452249191171	0.9964165283284024	8.020795042652363	0.9964165283284024	8.020795042652363	0.02472217924026044	1.579452249191171
197338133127946.1	0.02468265569868229	1.574236168838194	0.9964251500951221	8.116222565707881	0.9964251500951221	8.116222565707881	0.02468265569868229	1.574236168838194
197464308404882.2	0.02464446864289913	1.568923430189704	0.9964350310241291	8.211647317511405	0.9964350310241291	8.211647317511405	0.02464446864289913	1.568923430189704
197590483681818.2	0.02460773240707372	1.563516260797419	0.9964462036634419	8.307069344244191	0.9964462036634419	8.307069344244191	0.02460773240707372	1.563516260797419
197716658958754.2	0.02457255625463463	1.558017143203746	0.9964586981298195	8.402488694059034	0.9964586981298195	8.402488694059034	0.02457255625463463	1.558017143203746
197842834235690.2	0.02453904411249561	1.552428792842001	0.9964725420239560	8.497905416953437	0.9964725420239560	8.497905416953437	0.02453904411249561	1.552428792842001
197969009512626.3	0.02450729438342124	1.546754134896055	0.9964877603513306	8.593319564639655	0.9964877603513306	8.593319564639655	0.02450729438342124	1.546754134896055
198095184789562.3	0.02447739983671216	1.540996280564445	0.9965043754488773	8.688731190412403	0.9965043754488773	8.688731190412403	0.02447739983671216	1.540996280564445
198221360066498.3	0.02444944757595344	1.535158503187576	0.9965224069172697	8.784140349014130	0.9965224069172697	8.784140349014130	0.02444944757595344	1.535158503187576
198347535343434.3	0.02442351908092874	1.529244214689344	0.9965418715589534	8.879547096498746	0.9965418715589534	8.879547096498746	0.02442351908092874	1.529244214689344
198473710620370.4	0.02439969031951330	1.523256942777062	0.9965627833217736	8.974951490093305	0.9965627833217736	8.974951490093305	0.02439969031951330	1.523256942777062
198599885897306.4	0.02437803192388610	1.517200309321473	0.9965851532481533	9.070353588058847	0.9965851532481533	9.070353588058847	0.02437803192388610	1.517200309321473
198726061174242.4	0.02435860942421494	1.511078010302606	0.9966089894297361	9.165753449549859	0.9966089894297361	9.165753449549859	0.02435860942421494	1.511078010302606
198852236451178.4	0.02434148353179268	1.504893797671749	0.9966342969673481	9.261151134473163	0.9966342969673481	9.261151134473163	0.02434148353179268	1.504893797671749
198978411728114.5	0.02432671046276025	1.498651463423592	0.9966610779362723	9.356546703346151	0.9966610779362723	9.356546703346151	0.02432671046276025	1.498651463423592
199104587005050.5	0.02431434229264293	1.492354826119501	0.9966893313564512	9.451940217154972	0.9966893313564512	9.451940217154972	0.02431434229264293	1.492354826119501
199230762281986.5	0.02430442733152290	1.486007720038699	0.9967190531678861	9.547331737212305	0.9967190531678861	9.547331737212305	0.02430442733152290	1.486007720038699
199356937558922.6	0.02429701050917077	1.479613987062959	0.9967502362106052	9.642721325015607	0.9967502362106052	9.642721325015607	0.02429701050917077	1.479613987062959
199483112835858.6	0.02429213375948188	1.473177471336749	0.9967828702094658	9.738109042105215	0.9967828702094658	9.738109042105215	0.02429213375948188	1.473177471336749
199609288112794.6	0.02428983639348669	1.466702016662934	0.9968169417633468	9.833494949923386	0.9968169417633468	9.833494949923386	0.02428983639348669	1.466702016662934
199735463389730.6	0.02429015545071225	1.460191466531737	0.9968524343387406	9.928879109673181	0.9968524343387406	9.928879109673181	0.02429015545071225	1.460191466531737
199861638666666.7	0.02429312601908326	1.453649666607458	0.9968893282675501	10.02426158217866	0.9968893282675501	10.02426158217866	0.02429312601908326	1.453649666607458
