189243989112500.0	0.005606844047058073	2.594224566224620	0.9999842815263809	6.521713460786986	0.9999842815263809	6.521713460786986	0.005606844047058073	2.594224566224620
189368902636666.7	0.005874718260233360	2.703660113408173	0.9999827436937914	6.770459613702200	0.9999827436937914	6.770459613702200	0.005874718260233360	2.703660113408173
189493816160833.3	0.005832904860003331	2.819276702074912	0.9999829884657511	7.019203681834892	0.9999829884657511	7.019203681834892	0.005832904860003331	2.819276702074912
189618729685000.0	0.005493124062910196	2.925833927308656	0.9999849126802010	7.267946521581791	0.9999849126802010	7.267946521581791	0.005493124062910196	2.925833927308656
189743643209166.7	0.004905243496063860	3.005353672897217	0.9999879692207522	7.516689221436333	0.9999879692207522	7.516689221436333	0.004905243496063860	3.005353672897217
189868556733333.3	0.004165114350160334	3.030337840975237	0.9999913258736047	7.765432821322448	0.9999913258736047	7.765432821322448	0.004165114350160334	3.030337840975237
189993470257500.0	0.003438659526209885	2.957543337188444	0.9999940877928540	8.014178055345480	0.9999940877928540	8.014178055345480	0.003438659526209885	2.957543337188444
190118383781666.7	0.002991309714453905	2.751015369598735	0.9999955260230878	8.262925180598984	0.9999955260230878	8.262925180598984	0.002991309714453905	2.751015369598735
190243297305833.3	0.003080445628575924	2.485019641969350	0.9999952554161091	8.511673931151172	0.9999952554161091	8.511673931151172	0.003080445628575924	2.485019641969350
190368210830000.0	0.003655115099236482	2.314520706624933	0.9999933200444948	8.760423603940636	0.9999933200444948	8.760423603940636	0.003655115099236482	2.314520706624933
190493124354166.7	0.004434240013116680	2.270373363996347	0.9999901687094259	9.009173250359030	0.9999901687094259	9.009173250359030	0.004434240013116680	2.270373363996347
190618037878333.3	0.005190173092886781	2.307420585536018	0.9999865309609254	9.257921921997507	0.9999865309609254	9.257921921997507	0.005190173092886781	2.307420585536018
190742951402500.0	0.005791659211186322	2.387207441957077	0.9999832282011441	9.506668907442718	0.9999832282011441	9.506668907442718	0.005791659211186322	2.387207441957077
190867864926666.7	0.006169394906412464	2.486267277769345	0.9999809691021568	9.755413901563831	0.9999809691021568	9.755413901563831	0.006169394906412464	2.486267277769345
190992778450833.3	0.006295921188203194	2.589308896990316	0.9999801804917896	10.00415706773894	0.9999801804917896	10.00415706773894	0.006295921188203194	2.589308896990316
191117691975000.0	0.006178307272625131	2.684158485719561	0.9999809140774865	10.25289898166688	0.9999809140774865	10.25289898166688	0.006178307272625131	2.684158485719561
191242605499166.7	0.005856755796055697	2.758739907240256	0.9999828490586952	10.50164047540859	0.9999828490586952	10.50164047540859	0.005856755796055697	2.758739907240256
191367519023333.3	0.005406232821971737	2.799547584738811	0.9999853862165558	10.75038242451415	0.9999853862165558	10.75038242451415	0.005406232821971737	2.799547584738811
191492432547500.0	0.004938270644364909	2.792963865543038	0.9999878066671829	10.99912553365642	0.9999878066671829	10.99912553365642	0.004938270644364909	2.792963865543038
191617346071666.7	0.004592683056466213	2.733475125369910	0.9999894535755579	11.24787017438430	0.9999894535755579	11.24787017438430	0.004592683056466213	2.733475125369910
191742259595833.3	0.004496399832082237	2.638812099798713	0.9999898911431806	11.49661631339086	0.9999898911431806	11.49661631339086	0.004496399832082237	2.638812099798713
191867173120000.0	0.004689833828043374	2.550504481922533	0.9999890026688620	11.74536354538719	0.9999890026688620	11.74536354538719	0.004689833828043374	2.550504481922533
191992086644166.7	0.005097800411902953	2.503707903196494	0.9999870061310598	11.99411121774195	0.9999870061310598	11.99411121774195	0.005097800411902953	2.503707903196494
192117000168333.3	0.005587992922483423	2.506186441165086	0.9999843870456672	12.24285861139519	0.9999843870456672	12.24285861139519	0.005587992922483423	2.506186441165086
192241913692500.0	0.006038380018876494	2.547863891429928	0.9999817688171857	12.49160512978626	0.9999817688171857	12.49160512978626	0.006038380018876494	2.547863891429928
192366827216666.7	0.006363087407250571	2.614634175675008	0.9999797553544010	12.74035044753589	0.9999797553544010	12.74035044753589	0.006363087407250571	2.614634175675008
192491740740833.3	0.006513645705781286	2.693773701497696	0.9999787859847926	12.98909458291263	0.9999787859847926	12.98909458291263	0.006513645705781286	2.693773701497696
192616654265000.0	0.006474876378429639	2.774398123267806	0.9999790377682345	13.23783787910095	0.9999790377682345	13.23783787910095	0.006474876378429639	2.774398123267806
192741567789166.7	0.006261459820369280	2.846570002749358	0.9999803968683176	13.48658090325161	0.9999803968683176	13.48658090325161	0.006261459820369280	2.846570002749358
192866481313333.3	0.005915642236676482	2.900519284549973	0.9999825024353816	13.73532429298267	0.9999825024353816	13.73532429298267	0.005915642236676482	2.900519284549973
192991394837500.0	0.005504837991313343	2.926838325164705	0.9999848482645573	13.98406859221470	0.9999848482645573	13.98406859221470	0.005504837991313343	2.926838325164705
193116308361666.7	0.005115864846561026	2.918876301802242	0.9999869138778126	14.23281411914306	0.9999869138778126	14.23281411914306	0.005115864846561026	2.918876301802242
193241221885833.3	0.004839230844010817	2.878205033623379	0.9999882908538670	14.48156089896718	0.9999882908538670	14.48156089896718	0.004839230844010817	2.878205033623379
193366135410000.0	0.004738488549874351	2.819716592723205	0.9999887733001119	14.73030867577044	0.9999887733001119	14.73030867577044	0.004738488549874351	2.819716592723205
193491048934166.7	0.004818257942081199	2.767310014442244	0.9999883921278305	14.97905699670246	0.9999883921278305	14.97905699670246	0.004818257942081199	2.767310014442244
193615962458333.3	0.005022304814356368	2.739942398602158	0.9999873881476465	15.22780534302637	0.9999873881476465	15.22780534302637	0.005022304814356368	2.739942398602158
193740875982500.0	0.005265948000514791	2.743137718374082	0.9999861347997060	15.47655327141559	0.9999861347997060	15.47655327141559	0.005265948000514791	2.743137718374082
193865789506666.7	0.005471085741919454	2.771988047056061	0.9999850334984043	15.72530052779628	0.9999850334984043	15.72530052779628	0.005471085741919454	2.771988047056061
193990703030833.3	0.005583856090789705	2.817319821863770	0.9999844101540568	15.97404710495257	0.9999844101540568	15.97404710495257	0.005583856090789705	2.817319821863770
194115616555000.0	0.005578629516803957	2.869301414539631	0.9999844393252899	16.22279323131424	0.9999844393252899	16.22279323131424	0.005578629516803957	2.869301414539631
194240530079166.7	0.005456425748905491	2.918633481495421	0.9999851135982207	16.47153929726801	0.9999851135982207	16.47153929726801	0.005456425748905491	2.918633481495421
194365443603333.3	0.005241577147160687	2.956869406951936	0.9999862628401505	16.72028574183071	0.9999862628401505	16.72028574183071	0.005241577147160687	2.956869406951936
194490357127500.0	0.004977023191021841	2.977030706049889	0.9999876145433781	16.96903293225588	0.9999876145433781	16.96903293225588	0.004977023191021841	2.977030706049889
194615270651666.7	0.004716737790451455	2.975238646359023	0.9999888761304376	17.21778106972786	0.9999888761304376	17.21778106972786	0.004716737790451455	2.975238646359023
194740184175833.3	0.004513206082987263	2.953224803064873	0.9999898154335637	17.46653014586007	0.9999898154335637	17.46653014586007	0.004513206082987263	2.953224803064873
194865097700000.0	0.004400543113139420	2.919702205544389	0.9999903175632799	17.71527995981376	0.9999903175632799	17.71527995981376	0.004400543113139420	2.919702205544389
194990011224166.7	0.004380812727520689	2.887592974331274	0.9999904041938834	17.96403018873695	0.9999904041938834	17.96403018873695	0.004380812727520689	2.887592974331274
195114924748333.3	0.004424346034863371	2.867729066158892	0.9999902125331845	18.21278048963556	0.9999902125331845	18.21278048963556	0.004424346034863371	2.867729066158892
195239838272500.0	0.004484922428083614	2.864244569981124	0.9999899426848323	18.46153060267407	0.9999899426848323	18.46153060267407	0.004484922428083614	2.864244569981124
195364751796666.7	0.004518707600665149	2.874597345791587	0.9999897905886938	18.71028042636739	0.9999897905886938	18.71028042636739	0.004518707600665149	2.874597345791587
195489665320833.3	0.004497322384978335	2.892126143148796	0.9999898869945462	18.95903004385242	0.9999898869945462	18.95903004385242	0.004497322384978335	2.892126143148796
195614578845000.0	0.004413547209659545	2.908518069638735	0.9999902602530827	19.20777969384247	0.9999902602530827	19.20777969384247	0.004413547209659545	2.908518069638735
195739492369166.7	0.004281804275751793	2.915640752404828	0.9999908330340555	19.45652969585127	0.9999908330340555	19.45652969585127	0.004281804275751793	2.915640752404828
195864405893333.3	0.004134549022522267	2.907453472449812	0.9999914527156623	19.70528035231700	0.9999914527156623	19.70528035231700	0.004134549022522267	2.907453472449812
195989319417500.0	0.004013681233972609	2.882557947203768	0.9999919451490358	19.95403185672866	0.9999919451490358	19.95403185672866	0.004013681233972609	2.882557947203768
196114232941666.7	0.003956086254091303	2.846411858526454	0.9999921746601571	20.20278423497593	0.9999921746601571	20.20278423497593	0.003956086254091303	2.846411858526454
196239146465833.3	0.003977066569768107	2.810375964998115	0.9999920914394771	20.45153733746534	0.9999920914394771	20.45153733746534	0.003977066569768107	2.810375964998115
196364059990000.0	0.004061679962619962	2.786352625722860	0.9999917513439205	20.70029088481791	0.9999917513439205	20.70029088481791	0.004061679962619962	2.786352625722860
196488973514166.7	0.004170971837732770	2.780918602785208	0.9999913014591323	20.94904455434690	0.9999913014591323	20.94904455434690	0.004170971837732770	2.780918602785208
196613887038333.3	0.004257892966862265	2.793492561762371	0.9999909351326555	21.19779808243419	0.9999909351326555	21.19779808243419	0.004257892966862265	2.793492561762371
196738800562500.0	0.004282608906679550	2.818024585151443	0.9999908295884282	21.44655135284873	0.9999908295884282	21.44655135284873	0.004282608906679550	2.818024585151443
196863714086666.7	0.004222568288432379	2.845208314555121	0.9999910849187854	21.69530444450755	0.9999910849187854	21.69530444450755	0.004222568288432379	2.845208314555121
196988627610833.3	0.004078348487276690	2.863795141585063	0.9999916835022260	21.94405762330519	0.9999916835022260	21.94405762330519	0.004078348487276690	2.863795141585063
197113541135000.0	0.003877228689381758	2.861582303130076	0.9999924835205962	22.19281127841136	0.9999924835205962	22.19281127841136	0.003877228689381758	2.861582303130076
197238454659166.7	0.003674049511073987	2.828013150435591	0.9999932506573183	22.44156581948430	0.9999932506573183	22.44156581948430	0.003674049511073987	2.828013150435591
197363368183333.3	0.003543751919569895	2.760799638362621	0.9999937208914526	22.69032156303040	0.9999937208914526	22.69032156303040	0.003543751919569895	2.760799638362621
197488281707500.0	0.003555913041049126	2.674373552571213	0.9999936777212364	22.93907864024189	0.9999936777212364	22.93907864024189	0.003555913041049126	2.674373552571213
197613195231666.7	0.003735776867206267	2.597428939413841	0.9999930219612528	23.18783695370448	0.9999930219612528	23.18783695370448	0.003735776867206267	2.597428939413841
197738108755833.3	0.004046442726307182	2.554425452247017	0.9999918131171189	23.43659619751420	0.9999918131171189	23.43659619751420	0.004046442726307182	2.554425452247017
197863022280000.0	0.004411732107708627	2.552468255633890	0.9999902682625514	23.68535593794800	0.9999902682625514	23.68535593794800	0.004411732107708627	2.552468255633890
197987935804166.7	0.004750642018432296	2.585240808590562	0.9999887156365380	23.93411573461368	0.9999887156365380	23.93411573461368	0.004750642018432296	2.585240808590562
198112849328333.3	0.004997410588379034	2.641495855956211	0.9999875128657412	24.18287526977635	0.9999875128657412	24.18287526977635	0.004997410588379034	2.641495855956211
198237762852500.0	0.005108737567088524	2.709424061925893	0.9999869503150882	24.43163444988425	0.9999869503150882	24.43163444988425	0.005108737567088524	2.709424061925893
198362676376666.7	0.005066435953954450	2.777406447938668	0.9999871655310004	24.68039344952577	0.9999871655310004	24.68039344952577	0.005066435953954450	2.777406447938668
198487589900833.3	0.004879881146432333	2.833277594176043	0.9999880933091137	24.92915268276181	0.9999880933091137	24.92915268276181	0.004879881146432333	2.833277594176043
198612503425000.0	0.004589617953209562	2.863570780944990	0.9999894676480565	25.17791270623980	0.9999894676480565	25.17791270623980	0.004589617953209562	2.863570780944990
198737416949166.7	0.004271134213382421	2.854689926101963	0.9999908786646663	25.42667407754388	0.9999908786646663	25.42667407754388	0.004271134213382421	2.854689926101963
198862330473333.3	0.004031670678383318	2.799742245790915	0.9999918727827448	25.67543720562570	0.9999918727827448	25.67543720562570	0.004031670678383318	2.799742245790915
198987243997500.0	0.003981930908220559	2.712018873197634	0.9999920720816951	25.92420223402181	0.9999920720816951	25.92420223402181	0.003981930908220559	2.712018873197634
199112157521666.7	0.004175618306533106	2.628390374820595	0.9999912820678778	26.17296899048824	0.9999912820678778	26.17296899048824	0.004175618306533106	2.628390374820595
199237071045833.3	0.004569806651809725	2.584518324780966	0.9999895583790690	26.42173702015255	0.9999895583790690	26.42173702015255	0.004569806651809725	2.584518324780966
199361984570000.0	0.005057233945469288	2.591911471623980	0.9999872121106455	26.67050569740404	0.9999872121106455	26.67050569740404	0.005057233945469288	2.591911471623980
199486898094166.7	0.005522929377849263	2.643201613957376	0.9999847485092398	26.91927439022563	0.9999847485092398	26.91927439022563	0.005522929377849263	2.643201613957376
199611811618333.3	0.005873472750377386	2.725411880862853	0.9999827510101615	27.16804263532543	0.9999827510101615	27.16804263532543	0.005873472750377386	2.725411880862853
199736725142500.0	0.006043554598237963	2.826176202998010	0.9999817375571507	27.41681027762453	0.9999817375571507	27.41681027762453	0.006043554598237963	2.826176202998010
199861638666666.7	0.005995837480521063	2.934521416742595	0.9999820248049000	27.66557753511172	0.9999820248049000	27.66557753511172	0.005995837480521063	2.934521416742595
