187370286250000.0	0.02538850074593740	1.836838894652670	0.9998059783246416	1.272229417521048	0.9998059783246416	1.272229417521048	0.02538850074593740	1.836838894652670
187496461526936.0	0.02537374887722804	1.835111674530195	0.9998022327022519	1.336957838683160	0.9998022327022519	1.336957838683160	0.02537374887722804	1.835111674530195
187622636803872.1	0.02535592906833169	1.833321782287692	0.9997998506041376	1.401683321232295	0.9997998506041376	1.401683321232295	0.02535592906833169	1.833321782287692
187748812080808.1	0.02533530948053672	1.831457883222416	0.9997987800431845	1.466405954105638	0.9997987800431845	1.466405954105638	0.02533530948053672	1.831457883222416
187874987357744.1	0.02531218290092580	1.829510094196382	0.9997989644567916	1.531125821188604	0.9997989644567916	1.531125821188604	0.02531218290092580	1.829510094196382
188001162634680.1	0.02528686164492836	1.827470056016467	0.9998003431183192	1.595843001120091	0.9998003431183192	1.595843001120091	0.02528686164492836	1.827470056016467
188127337911616.2	0.02525967238545538	1.825330984541614	0.9998028515505026	1.660557567124373	0.9998028515505026	1.660557567124373	0.02525967238545538	1.825330984541614
188253513188552.2	0.02523095097786930	1.823087700278001	0.9998064219398432	1.725269586869841	0.9998064219398432	1.725269586869841	0.02523095097786930	1.823087700278001
188379688465488.2	0.02520103734877393	1.820736636365313	0.9998109835508509	1.789979122353464	0.9998109835508509	1.789979122353464	0.02520103734877393	1.820736636365313
188505863742424.3	0.02517027051477689	1.818275825033762	0.9998164631391127	1.854686229810971	0.9998164631391127	1.854686229810971	0.02517027051477689	1.818275825033762
188632039019360.3	0.02513898379496807	1.815704862830259	0.9998227853620935	1.919390959652195	0.9998227853620935	1.919390959652195	0.02513898379496807	1.815704862830259
188758214296296.3	0.02510750027777324	1.813024855162618	0.9998298731866039	1.984093356421261	0.9998298731866039	1.984093356421261	0.02510750027777324	1.813024855162618
188884389573232.3	0.02507612859874064	1.810238341005592	0.9998376482919287	2.048793458781074	0.9998376482919287	2.048793458781074	0.02507612859874064	1.810238341005592
189010564850168.3	0.02504515908134802	1.807349198911419	0.9998460314673839	2.113491299521655	0.9998460314673839	2.113491299521655	0.02504515908134802	1.807349198911419
189136740127104.4	0.02501486028698541	1.804362535798248	0.9998549430033413	2.178186905592094	0.9998549430033413	2.178186905592094	0.02501486028698541	1.804362535798248
189262915404040.4	0.02498547601403774	1.801284560308081	0.9998643030744741	2.242880298155219	0.9998643030744741	2.242880298155219	0.02498547601403774	1.801284560308081
189389090680976.4	0.02495722277863506	1.798122442833873	0.9998740321141963	2.307571492664819	0.9998740321141963	2.307571492664819	0.02495722277863506	1.798122442833873
189515265957912.5	0.02493028780178259	1.794884164592006	0.9998840511791293	2.372260498964439	0.9998840511791293	2.372260498964439	0.02493028780178259	1.794884164592006
189641441234848.5	0.02490482751909402	1.791578358354271	0.9998942823024362	2.436947321407265	0.9998942823024362	2.436947321407265	0.02490482751909402	1.791578358354271
189767616511784.5	0.02488096662056811	1.788214143628665	0.9999046488349888	2.501631958996391	0.9999046488349888	2.501631958996391	0.02488096662056811	1.788214143628665
189893791788720.5	0.02485879761886306	1.784800959195235	0.9999150757731875	2.566314405544340	0.9999150757731875	2.566314405544340	0.02485879761886306	1.784800959195235
190019967065656.6	0.02483838093566127	1.781348395940825	0.9999254900724340	2.630994649851315	0.9999254900724340	2.630994649851315	0.02483838093566127	1.781348395940825
190146142342592.6	0.02481974548703418	1.777866032899844	0.9999358209451948	2.695672675900946	0.9999358209451948	2.695672675900946	0.02481974548703418	1.777866032899844
190272317619528.6	0.02480288974072858	1.774363279296726	0.9999460001427085	2.760348463072537	0.9999460001427085	2.760348463072537	0.02480288974072858	1.774363279296726
190398492896464.7	0.02478778321089449	1.770849225196690	0.9999559622193536	2.825021986368753	0.9999559622193536	2.825021986368753	0.02478778321089449	1.770849225196690
190524668173400.7	0.02477436834930126	1.767332503123288	0.9999656447788956	2.889693216657311	0.9999656447788956	2.889693216657311	0.02477436834930126	1.767332503123288
190650843450336.7	0.02476256278680507	1.763821162691044	0.9999749887018068	2.954362120925894	0.9999749887018068	2.954362120925894	0.02476256278680507	1.763821162691044
190777018727272.7	0.02475226187450114	1.760322559955583	0.9999839383529090	3.019028662548237	0.9999839383529090	3.019028662548237	0.02475226187450114	1.760322559955583
190903194004208.8	0.02474334147109361	1.756843262805906	0.9999924417688344	3.083692801560706	0.9999924417688344	3.083692801560706	0.02474334147109361	1.756843262805906
191029369281144.8	0.02473566092124760	1.753388973330866	1.000000450824715	3.148354494947465	1.000000450824715	3.148354494947465	0.02473566092124760	1.753388973330866
191155544558080.8	0.02472906616909937	1.749964467704531	1.000007921379748	3.213013696932995	1.000007921379748	3.213013696932995	0.02472906616909937	1.749964467704531
191281719835016.8	0.02472339295181391	1.746573553753638	1.000014813401315	3.277670359280346	1.000014813401315	3.277670359280346	0.02472339295181391	1.746573553753638
191407895111952.8	0.02471847001962012	1.743219046023446	1.000021091067498	3.342324431593657	1.000021091067498	3.342324431593657	0.02471847001962012	1.743219046023446
191534070388888.9	0.02471412233141100	1.739902757834641	1.000026722847926	3.406975861623412	1.000026722847926	3.406975861623412	0.02471412233141100	1.739902757834641
191660245665824.9	0.02471017417825798	1.736625509549825	1.000031681562990	3.471624595572876	1.000031681562990	3.471624595572876	0.02471017417825798	1.736625509549825
191786420942760.9	0.02470645219119805	1.733387152033217	1.000035944421623	3.536270578404234	1.000035944421623	3.536270578404234	0.02470645219119805	1.733387152033217
191912596219697.0	0.02470278819402876	1.730186604101517	1.000039493037889	3.600913754142868	1.000039493037889	3.600913754142868	0.02470278819402876	1.730186604101517
192038771496633.0	0.02469902186656264	1.727021902622061	1.000042313426869	3.665554066178421	1.000042313426869	3.665554066178421	0.02469902186656264	1.727021902622061
192164946773569.0	0.02469500318873119	1.723890263818325	1.000044395980257	3.730191457561126	1.000044395980257	3.730191457561126	0.02469500318873119	1.723890263818325
192291122050505.0	0.02469059464081269	1.720788154285256	1.000045735422354	3.794825871292050	1.000045735422354	3.794825871292050	0.02469059464081269	1.720788154285256
192417297327441.1	0.02468567313999002	1.717711370193656	1.000046330747150	3.859457250606122	1.000046330747150	3.859457250606122	0.02468567313999002	1.717711370193656
192543472604377.1	0.02468013169817481	1.714655123170217	1.000046185137347	3.924085539246242	1.000046185137347	3.924085539246242	0.02468013169817481	1.714655123170217
192669647881313.1	0.02467388079056332	1.711614131371068	1.000045305866195	3.988710681728044	1.000045305866195	3.988710681728044	0.02467388079056332	1.711614131371068
192795823158249.2	0.02466684942868112	1.708582714312880	1.000043704183144	4.053332623593528	1.000043704183144	4.053332623593528	0.02466684942868112	1.708582714312880
192921998435185.2	0.02465898593569621	1.705554890089590	1.000041395184365	4.117951311653030	1.000041395184365	4.117951311653030	0.02465898593569621	1.705554890089590
193048173712121.2	0.02465025842542067	1.702524473670017	1.000038397669294	4.182566694214472	1.000038397669294	4.182566694214472	0.02465025842542067	1.702524473670017
193174348989057.3	0.02464065498990117	1.699485175045859	1.000034733984318	4.247178721299177	1.000034733984318	4.247178721299177	0.02464065498990117	1.699485175045859
193300524265993.3	0.02463018360352879	1.696430696074218	1.000030429854910	4.311787344843500	1.000030429854910	4.311787344843500	0.02463018360352879	1.696430696074218
193426699542929.3	0.02461887175445771	1.693354824932305	1.000025514207348	4.376392518885901	1.000025514207348	4.376392518885901	0.02461887175445771	1.693354824932305
193552874819865.3	0.02460676581671355	1.690251527173792	1.000020018981434	4.440994199738642	1.000020018981434	4.440994199738642	0.02460676581671355	1.690251527173792
193679050096801.3	0.02459393017861375	1.687115032441764	1.000013978935407	4.505592346144232	1.000013978935407	4.505592346144232	0.02459393017861375	1.687115032441764
193805225373737.4	0.02458044614526517	1.683939915964541	1.000007431444384	4.570186919415907	1.000007431444384	4.570186919415907	0.02458044614526517	1.683939915964541
193931400650673.4	0.02456641063481800	1.680721174017745	1.000000416293631	4.634777883562492	1.000000416293631	4.634777883562492	0.02456641063481800	1.680721174017745
194057575927609.4	0.02455193468973729	1.677454292603937	0.9999929754679039	4.699365205397197	0.9999929754679039	4.699365205397197	0.02455193468973729	1.677454292603937
194183751204545.4	0.02453714182596236	1.674135308664186	0.9999851529381507	4.763948854630666	0.9999851529381507	4.763948854630666	0.02453714182596236	1.674135308664186
194309926481481.5	0.02452216624405057	1.670760863201957	0.9999769944467503	4.828528803948520	0.9999769944467503	4.828528803948520	0.02452216624405057	1.670760863201957
194436101758417.5	0.02450715092753401	1.667328245774727	0.9999685472924924	4.893105029073323	0.9999685472924924	4.893105029073323	0.02450715092753401	1.667328245774727
194562277035353.5	0.02449224565466144	1.663835429884683	0.9999598601164234	4.957677508811815	0.9999598601164234	4.957677508811815	0.02449224565466144	1.663835429884683
194688452312289.6	0.02447760495032673	1.660281098888256	0.9999509826895930	5.022246225087489	0.9999509826895930	5.022246225087489	0.02447760495032673	1.660281098888256
194814627589225.6	0.02446338600547290	1.656664662142125	0.9999419657037320	5.086811162959204	0.9999419657037320	5.086811162959204	0.02446338600547290	1.656664662142125
194940802866161.6	0.02444974659148832	1.652986261205642	0.9999328605657853	5.151372310626313	0.9999328605657853	5.151372310626313	0.02444974659148832	1.652986261205642
195066978143097.6	0.02443684299684070	1.649246766039732	0.9999237191971829	5.215929659421175	0.9999237191971829	5.215929659421175	0.02443684299684070	1.649246766039732
195193153420033.7	0.02442482801317356	1.645447761265267	0.9999145938385746	5.280483203789586	0.9999145938385746	5.280483203789586	0.02442482801317356	1.645447761265267
195319328696969.7	0.02441384899689436	1.641591522677672	0.9999055368608036	5.345032941259745	0.9999055368608036	5.345032941259745	0.02441384899689436	1.641591522677672
195445503973905.7	0.02440404603157733	1.637680984352427	0.9998966005826719	5.409578872400977	0.9998966005826719	5.409578872400977	0.02440404603157733	1.637680984352427
195571679250841.8	0.02439555021499229	1.633719696819532	0.9998878370960499	5.474121000772656	0.9998878370960499	5.474121000772656	0.02439555021499229	1.633719696819532
195697854527777.8	0.02438848209276348	1.629711776924367	0.9998792980988043	5.538659332864333	0.9998792980988043	5.538659332864333	0.02438848209276348	1.629711776924367
195824029804713.8	0.02438295025861061	1.625661850129192	0.9998710347358415	5.603193878027895	0.9998710347358415	5.603193878027895	0.02438295025861061	1.625661850129192
195950205081649.8	0.02437905013873331	1.621574986142110	0.9998630974486022	5.667724648402650	0.9998630974486022	5.667724648402650	0.02437905013873331	1.621574986142110
196076380358585.8	0.02437686297511138	1.617456628871738	0.9998555358331230	5.732251658834145	0.9998555358331230	5.732251658834145	0.02437686297511138	1.617456628871738
196202555635521.9	0.02437645501960499	1.613312521811106	0.9998483985068557	5.796774926787638	0.9998483985068557	5.796774926787638	0.02437645501960499	1.613312521811106
196328730912457.9	0.02437787694752613	1.609148630033940	0.9998417329841816	5.861294472256979	0.9998417329841816	5.861294472256979	0.02437787694752613	1.609148630033940
196454906189393.9	0.02438116349600569	1.604971060043888	0.9998355855606406	5.925810317669800	0.9998355855606406	5.925810317669800	0.02438116349600569	1.604971060043888
196581081466330.0	0.02438633332919429	1.600785978754921	0.9998300012056701	5.990322487789728	0.9998300012056701	5.990322487789728	0.02438633332919429	1.600785978754921
196707256743266.0	0.02439338912869269	1.596599532882661	0.9998250234637983	6.054831009616337	0.9998250234637983	6.054831009616337	0.02439338912869269	1.596599532882661
196833432020202.0	0.02440231790451226	1.592417770013654	0.9998206943638625	6.119335912283649	0.9998206943638625	6.119335912283649	0.02440231790451226	1.592417770013654
196959607297138.0	0.02441309151836684	1.588246562569558	0.9998170543360843	6.183837226957731	0.9998170543360843	6.183837226957731	0.02441309151836684	1.588246562569558
197085782574074.1	0.02442566740816994	1.584091535814450	0.9998141421365588	6.248334986734034	0.9998141421365588	6.248334986734034	0.02442566740816994	1.584091535814450
197211957851010.1	0.02443998949978045	1.579958000961500	0.9998119947788117	6.312829226534992	0.9998119947788117	6.312829226534992	0.02443998949978045	1.579958000961500
197338133127946.1	0.02445598928942552	1.575850894320221	0.9998106474719043	6.377319983008413	0.9998106474719043	6.377319983008413	0.02445598928942552	1.575850894320221
197464308404882.2	0.02447358707816079	1.571774723301417	0.9998101335646815	6.441807294427020	0.9998101335646815	6.441807294427020	0.02447358707816079	1.571774723301417
197590483681818.2	0.02449269333782883	1.567733519951431	0.9998104844956151	6.506291200589565	0.9998104844956151	6.506291200589565	0.02449269333782883	1.567733519951431
197716658958754.2	0.02451321018655234	1.563730802545761	0.9998117297477461	6.570771742723751	0.9998117297477461	6.570771742723751	0.02451321018655234	1.563730802545761
197842834235690.2	0.02453503295081113	1.559769545615932	0.9998138968081654	6.635248963391341	0.9998138968081654	6.635248963391341	0.02453503295081113	1.559769545615932
197969009512626.3	0.02455805179047900	1.555852158635666	0.9998170111315214	6.699722906395290	0.9998170111315214	6.699722906395290	0.02455805179047900	1.555852158635666
198095184789562.3	0.02458215336294216	1.551980473445922	0.9998210961070354	6.764193616689456	0.9998210961070354	6.764193616689456	0.02458215336294216	1.551980473445922
198221360066498.3	0.02460722250255234	1.548155740359231	0.9998261730284135	6.828661140290471	0.9998261730284135	6.828661140290471	0.02460722250255234	1.548155740359231
198347535343434.3	0.02463314389212178	1.544378632754510	0.9998322610662797	6.893125524192242	0.9998322610662797	6.893125524192242	0.02463314389212178	1.544378632754510
198473710620370.4	0.02465980370386478	1.540649259858223	0.9998393772425106	6.957586816282477	0.9998393772425106	6.957586816282477	0.02465980370386478	1.540649259858223
198599885897306.4	0.02468709118829259	1.536967187303277	0.9998475364060758	7.022045065261469	0.9998475364060758	7.022045065261469	0.02468709118829259	1.536967187303277
198726061174242.4	0.02471490019072779	1.533331464966501	0.9998567512099386	7.086500320562913	0.9998567512099386	7.086500320562913	0.02471490019072779	1.533331464966501
198852236451178.4	0.02474313057663665	1.529740661512703	0.9998670320886068	7.150952632276262	0.9998670320886068	7.150952632276262	0.02474313057663665	1.529740661512703
198978411728114.5	0.02477168954849381	1.526192905008820	0.9998783872360195	7.215402051070716	0.9998783872360195	7.215402051070716	0.02477168954849381	1.526192905008820
199104587005050.5	0.02480049283867350	1.522685928923166	0.9998908225833932	7.279848628120241	0.9998908225833932	7.279848628120241	0.02480049283867350	1.522685928923166
199230762281986.5	0.02482946576466977	1.519217122789639	0.9999043417768492	7.344292415029418	0.9999043417768492	7.344292415029418	0.02482946576466977	1.519217122789639
199356937558922.6	0.02485854413477387	1.515783586785977	0.9999189461545474	7.408733463759581	0.9999189461545474	7.408733463759581	0.02485854413477387	1.515783586785977
199483112835858.6	0.02488767499439701	1.512382189461764	0.9999346347232103	7.473171826555130	0.9999346347232103	7.473171826555130	0.02488767499439701	1.512382189461764
199609288112794.6	0.02491681720500101	1.509009627837440	0.9999514041339318	7.537607555869323	0.9999514041339318	7.537607555869323	0.02491681720500101	1.509009627837440
199735463389730.6	0.02494594184975135	1.505662489095740	0.9999692486572291	7.602040704289102	0.9999692486572291	7.602040704289102	0.02494594184975135	1.505662489095740
199861638666666.7	0.02497503246184517	1.502337313085769	0.9999881601573845	7.666471324458831	0.9999881601573845	7.666471324458831	0.02497503246184517	1.502337313085769
