194865097700000.0	0.007421966680605739	-4.530872735500582	0.9999724568259828	10.45528192060990	0.9999724568259828	10.45528192060990	0.007421966680605739	-4.530872735500582
194990011224166.7	0.007690535987879436	-4.507252533534744	0.9999704273908401	10.59885836431028	0.9999704273908401	10.59885836431028	0.007690535987879436	-4.507252533534744
195114924748333.3	0.007947154702221241	-4.476099298774780	0.9999684208674485	10.74244035674995	0.9999684208674485	10.74244035674995	0.007947154702221241	-4.476099298774780
195239838272500.0	0.008175504579063339	-4.438236037658569	0.9999665800039908	10.88602774401036	0.9999665800039908	10.88602774401036	0.008175504579063339	-4.438236037658569
195364751796666.7	0.008360702621755780	-4.394783371835391	0.9999650487150390	11.02962036483638	0.9999650487150390	11.02962036483638	0.008360702621755780	-4.394783371835391
195489665320833.3	0.008490037615313568	-4.347046956768870	0.9999639589811676	11.17321806174255	0.9999639589811676	11.17321806174255	0.008490037615313568	-4.347046956768870
195614578845000.0	0.008553514118128916	-4.296456048778285	0.9999634180289949	11.31682069202875	0.9999634180289949	11.31682069202875	0.008553514118128916	-4.296456048778285
195739492369166.7	0.008544278238830833	-4.244545651222708	0.9999634969884541	11.46042813771764	0.9999634969884541	11.46042813771764	0.008544278238830833	-4.244545651222708
195864405893333.3	0.008458986061438249	-4.192972285164457	0.9999642221373782	11.60404031351613	0.9999642221373782	11.60404031351613	0.008458986061438249	-4.192972285164457
195989319417500.0	0.008298163203522505	-4.143553945399866	0.9999655696509993	11.74765717207053	0.9999655696509993	11.74765717207053	0.008298163203522505	-4.143553945399866
196114232941666.7	0.008066595344417515	-4.098324135828792	0.9999674644904948	11.89127870602121	0.9999674644904948	11.89127870602121	0.008066595344417515	-4.098324135828792
196239146465833.3	0.007773780216071067	-4.059584261681899	0.9999697837140642	12.03490494664266	0.9999697837140642	12.03490494664266	0.007773780216071067	-4.059584261681899
196364059990000.0	0.007434448428624926	-4.029923186634608	0.9999723641064098	12.17853595915307	0.9999723641064098	12.17853595915307	0.007434448428624926	-4.029923186634608
196488973514166.7	0.007069095453361944	-4.012141147511210	0.9999750136325764	12.32217183507275	0.9999750136325764	12.32217183507275	0.007069095453361944	-4.012141147511210
196613887038333.3	0.006704309395453429	-4.008965391490460	0.9999775258652214	12.46581268227004	0.9999775258652214	12.46581268227004	0.006704309395453429	-4.008965391490460
196738800562500.0	0.006372370045817442	-4.022401743894466	0.9999796962438784	12.60945861353944	0.9999796962438784	12.60945861353944	0.006372370045817442	-4.022401743894466
196863714086666.7	0.006109173003507069	-4.052629522960794	0.9999813388284871	12.75310973468850	0.9999813388284871	12.75310973468850	0.006109173003507069	-4.052629522960794
196988627610833.3	0.005949406023701730	-4.096699398148418	0.9999823021273752	12.89676613315741	0.9999823021273752	12.89676613315741	0.005949406023701730	-4.096699398148418
197113541135000.0	0.005918990576724298	-4.147931739352414	0.9999824826218470	13.04042786815295	0.9999824826218470	13.04042786815295	0.005918990576724298	-4.147931739352414
197238454659166.7	0.006027447314535088	-4.197100820127570	0.9999818347744478	13.18409496315185	0.9999818347744478	13.18409496315185	0.006027447314535088	-4.197100820127570
197363368183333.3	0.006264698566481050	-4.235256038804204	0.9999803765833963	13.32776740142824	0.9999803765833963	13.32776740142824	0.006264698566481050	-4.235256038804204
197488281707500.0	0.006604491379607114	-4.256343211427032	0.9999781901089726	13.47144512500108	0.9999781901089726	13.47144512500108	0.006604491379607114	-4.256343211427032
197613195231666.7	0.007011830009868805	-4.258012776475114	0.9999754168177899	13.61512803710724	0.9999754168177899	13.61512803710724	0.007011830009868805	-4.258012776475114
197738108755833.3	0.007450044779425680	-4.240796150884223	0.9999722480313065	13.75881600800533	0.9999722480313065	13.75881600800533	0.007450044779425680	-4.240796150884223
197863022280000.0	0.007885217823108366	-4.206791573457536	0.9999689111866840	13.90250888363137	0.9999689111866840	13.90250888363137	0.007885217823108366	-4.206791573457536
197987935804166.7	0.008288115173434396	-4.158639074881245	0.9999656529835773	14.04620649638562	0.9999656529835773	14.04620649638562	0.008288115173434396	-4.158639074881245
198112849328333.3	0.008634643991763129	-4.098951147559951	0.9999627207666972	14.18990867715101	0.9999627207666972	14.18990867715101	0.008634643991763129	-4.098951147559951
198237762852500.0	0.008905678840846603	-4.030079688570483	0.9999603436558791	14.33361526753864	0.9999603436558791	14.33361526753864	0.008905678840846603	-4.030079688570483
198362676376666.7	0.009086713370953721	-3.954069173623044	0.9999587149678300	14.47732613133906	0.9999587149678300	14.47732613133906	0.009086713370953721	-3.954069173623044
198487589900833.3	0.009167523537198364	-3.872695856825962	0.9999579773731467	14.62104116422750	0.9999579773731467	14.62104116422750	0.009167523537198364	-3.872695856825962
198612503425000.0	0.009141894776832717	-3.787541294002893	0.9999582120068266	14.76476030091803	0.9999582120068266	14.76476030091803	0.009141894776832717	-3.787541294002893
198737416949166.7	0.009007414436747695	-3.700078995888427	0.9999594324197180	14.90848351917790	0.9999594324197180	14.90848351917790	0.009007414436747695	-3.700078995888427
198862330473333.3	0.008765319294931694	-3.611769725313852	0.9999615838509286	15.05221084037691	0.9999615838509286	15.05221084037691	0.008765319294931694	-3.611769725313852
198987243997500.0	0.008420394152036369	-3.524170347163976	0.9999645478527349	15.19594232653310	0.9999645478527349	15.19594232653310	0.008420394152036369	-3.524170347163976
199112157521666.7	0.007980932713570053	-3.439067768855663	0.9999681518493584	15.33967807410688	0.9999681518493584	15.33967807410688	0.007980932713570053	-3.439067768855663
199237071045833.3	0.007458795417077340	-3.358655875662218	0.9999721827985647	15.48341820506042	0.9999721827985647	15.48341820506042	0.007458795417077340	-3.358655875662218
199361984570000.0	0.006869633904647015	-3.285779675500106	0.9999764037866173	15.62716285591919	0.9999764037866173	15.62716285591919	0.006869633904647015	-3.285779675500106
199486898094166.7	0.006233403398649522	-3.224271829037621	0.9999805721523143	15.77091216572984	0.9999805721523143	15.77091216572984	0.006233403398649522	-3.224271829037621
199611811618333.3	0.005575348280058845	-3.179379398637839	0.9999844576249953	15.91466626389049	0.9999844576249953	15.91466626389049	0.005575348280058845	-3.179379398637839
199736725142500.0	0.004927665270482336	-3.158146565593992	0.9999878589837888	16.05842525882931	0.9999878589837888	16.05842525882931	0.004927665270482336	-3.158146565593992
199861638666666.7	0.004331756651353920	-3.169180655070463	0.9999906178981449	16.20218922842876	0.9999906178981449	16.20218922842876	0.004331756651353920	-3.169180655070463
