187370286250000.0	0.006016485745936079	2.997270762957262	0.9999819007858439	-2.144712359291417	0.9999819007858439	-2.144712359291417	0.006016485745936079	2.997270762957262
187495199774166.7	0.005759806574260496	3.057542534497356	0.9999834121765355	-2.042099663041692	0.9999834121765355	-2.042099663041692	0.005759806574260496	3.057542534497356
187620113298333.3	0.005460874644958927	3.112261293464817	0.9999850893128918	-1.939486050875890	0.9999850893128918	-1.939486050875890	0.005460874644958927	3.112261293464817
187745026822500.0	0.005126062619849730	3.159798821506281	0.9999868616547006	-1.836871433383329	0.9999868616547006	-1.836871433383329	0.005126062619849730	3.159798821506281
187869940346666.7	0.004763117802575523	3.198017095397941	0.9999886562900595	-1.734255728338855	0.9999886562900595	-1.734255728338855	0.004763117802575523	3.198017095397941
187994853870833.3	0.004381540248418714	3.224084118769115	0.9999904010064554	-1.631638864067855	0.9999904010064554	-1.631638864067855	0.004381540248418714	3.224084118769115
188119767395000.0	0.003993167638146750	3.234270849805343	0.9999920272743247	-1.529020782265334	0.9999920272743247	-1.529020782265334	0.003993167638146750	3.234270849805343
188244680919166.7	0.003613020746091194	3.223827288539462	0.9999934730192435	-1.426401440148371	0.9999934730192435	-1.426401440148371	0.003613020746091194	3.223827288539462
188369594443333.3	0.003260342404396965	3.187231141529887	0.9999946850695788	-1.323780811854658	0.9999946850695788	-1.323780811854658	0.003260342404396965	3.187231141529887
188494507967500.0	0.002959327160483458	3.119467881300302	0.9999956211817916	-1.221158889034921	0.9999956211817916	-1.221158889034921	0.002959327160483458	3.119467881300302
188619421491666.7	0.002738038730866293	3.019231894056734	0.9999962515649289	-1.118535680624736	0.9999962515649289	-1.118535680624736	0.002738038730866293	3.019231894056734
188744335015833.3	0.002623030983041537	2.893635612286719	0.9999965598483136	-1.015911211821101	0.9999965598483136	-1.015911211821101	0.002623030983041537	2.893635612286719
188869248540000.0	0.002629270996562399	2.760001304505803	0.9999965434610396	-0.9132855223240900	0.9999965434610396	-0.9132855223240900	0.002629270996562399	2.760001304505803
188994162064166.7	0.002751935796288579	2.639390348412494	0.9999962134175174	-0.8106586639371217	0.9999962134175174	-0.8106586639371217	0.002751935796288579	2.639390348412494
189119075588333.3	0.002968656727349764	2.546278975532486	0.9999955935289091	-0.7080306976492780	0.9999955935289091	-0.7080306976492780	0.002968656727349764	2.546278975532486
189243989112500.0	0.003249892731956921	2.484744748224124	0.9999947190846713	-0.6054016903439425	0.9999947190846713	-0.6054016903439425	0.003249892731956921	2.484744748224124
189368902636666.7	0.003567887084223889	2.451855955795925	0.9999936350706210	-0.5027717112930999	0.9999936350706210	-0.5027717112930999	0.003567887084223889	2.451855955795925
