187370286250000.0	0.007335207627107517	2.666098646784174	0.9999730970026481	1.354913525769702	0.9999730970026481	1.354913525769702	0.007335207627107517	2.666098646784174
187495199774166.7	0.006949977350848987	2.657965605331373	0.9999758486157667	1.586628749581506	0.9999758486157667	1.586628749581506	0.006949977350848987	2.657965605331373
187620113298333.3	0.006690767214526326	2.626116962425691	0.9999776165665314	1.818355448078059	0.9999776165665314	1.818355448078059	0.006690767214526326	2.626116962425691
187745026822500.0	0.006616691112133146	2.581895894285708	0.9999781094597654	2.050093350832436	0.9999781094597654	2.050093350832436	0.006616691112133146	2.581895894285708
187869940346666.7	0.006735640886989124	2.541758861856828	0.9999773153136232	2.281841875164373	0.9999773153136232	2.281841875164373	0.006735640886989124	2.541758861856828
187994853870833.3	0.007001765716845310	2.519431324122986	0.9999754873379880	2.513600267822815	0.9999754873379880	2.513600267822815	0.007001765716845310	2.519431324122986
188119767395000.0	0.007338081135613950	2.520619770562577	0.9999730759201706	2.745367779412771	0.9999730759201706	2.745367779412771	0.007338081135613950	2.520619770562577
188244680919166.7	0.007664922236730811	2.543749942383440	0.9999706240520792	2.977143830874741	0.9999706240520792	2.977143830874741	0.007664922236730811	2.543749942383440
188369594443333.3	0.007918247526815529	2.583388111528067	0.9999686501866467	3.208928134538697	0.9999686501866467	3.208928134538697	0.007918247526815529	2.583388111528067
188494507967500.0	0.008056756737288128	2.632912694615383	0.9999675438087359	3.440720743903622	0.9999675438087359	3.440720743903622	0.008056756737288128	2.632912694615383
188619421491666.7	0.008062831862013210	2.685758395430041	0.9999674948428898	3.672522023432488	0.9999674948428898	3.672522023432488	0.008062831862013210	2.685758395430041
188744335015833.3	0.007941023940413123	2.735809294552328	0.9999684695723048	3.904332548228767	0.9999684695723048	3.904332548228767	0.007941023940413123	2.735809294552328
188869248540000.0	0.007715504245746394	2.777553766251336	0.9999702350541410	4.136152959191209	0.9999702350541410	4.136152959191209	0.007715504245746394	2.777553766251336
188994162064166.7	0.007426453502172587	2.806417795321856	0.9999724235139589	4.367983808609712	0.9999724235139589	4.367983808609712	0.007426453502172587	2.806417795321856
189119075588333.3	0.007124538370796405	2.819529661712877	0.9999746201544331	4.599825432207011	0.9999746201544331	4.599825432207011	0.007124538370796405	2.819529661712877
189243989112500.0	0.006862343813247574	2.816885353757903	0.9999764538414837	4.831677876343012	0.9999764538414837	4.831677876343012	0.006862343813247574	2.816885353757903
189368902636666.7	0.006682644305124135	2.802297516450588	0.9999776708832510	5.063540895387251	0.9999776708832510	5.063540895387251	0.006682644305124135	2.802297516450588
189493816160833.3	0.006606450180333313	2.782972585493088	0.9999781771698895	5.295414017465800	0.9999781771698895	5.295414017465800	0.006606450180333313	2.782972585493088
189618729685000.0	0.006626887757051313	2.767150566499096	0.9999780419382496	5.527296660882074	0.9999780419382496	5.527296660882074	0.006626887757051313	2.767150566499096
189743643209166.7	0.006713319222236217	2.761050074476516	0.9999774654186063	5.759188272170039	0.9999774654186063	5.759188272170039	0.006713319222236217	2.761050074476516
189868556733333.3	0.006823370449222182	2.767150387524489	0.9999767205368895	5.991088452502205	0.9999767205368895	5.991088452502205	0.006823370449222182	2.767150387524489
189993470257500.0	0.006916032883501351	2.784423834374686	0.9999760839585886	6.222997042870784	0.9999760839585886	6.222997042870784	0.006916032883501351	2.784423834374686
190118383781666.7	0.006960839057378684	2.809589662750138	0.9999757730663365	6.454914149034829	0.9999757730663365	6.454914149034829	0.006960839057378684	2.809589662750138
190243297305833.3	0.006942165591586217	2.838378509758726	0.9999759028781139	6.686840102033971	0.9999759028781139	6.686840102033971	0.006942165591586217	2.838378509758726
190368210830000.0	0.006859806577237199	2.866449099334576	0.9999764712500603	6.918775365535390	0.9999764712500603	6.918775365535390	0.006859806577237199	2.866449099334576
190493124354166.7	0.006727004357451582	2.890047031071811	0.9999773734502071	7.150720413725686	0.9999773734502071	7.150720413725686	0.006727004357451582	2.890047031071811
190618037878333.3	0.006566528439082889	2.906581629355534	0.9999784401197150	7.382675609999266	0.9999784401197150	7.382675609999266	0.006566528439082889	2.906581629355534
190742951402500.0	0.006405056756254787	2.915165438849143	0.9999794874135916	7.614641115883709	0.9999794874135916	7.614641115883709	0.006405056756254787	2.915165438849143
190867864926666.7	0.006266406115206137	2.916936111600917	0.9999803658844504	7.846616851787259	0.9999803658844504	7.846616851787259	0.006266406115206137	2.916936111600917
190992778450833.3	0.006165060338960708	2.914828047556006	0.9999809958349293	8.078602518229159	0.9999809958349293	8.078602518229159	0.006165060338960708	2.914828047556006
191117691975000.0	0.006102268364769638	2.912619160640226	0.9999813809870681	8.310597671379842	0.9999813809870681	8.310597671379842	0.006102268364769638	2.912619160640226
191242605499166.7	0.006066556861457489	2.913560570392632	0.9999815982746116	8.542601833569364	0.9999815982746116	8.542601833569364	0.006066556861457489	2.913560570392632
191367519023333.3	0.006038544461469767	2.919251262225904	0.9999817678241872	8.774614611069561	0.9999817678241872	8.774614611069561	0.006038544461469767	2.919251262225904
191492432547500.0	0.005997940478834899	2.929227944812635	0.9999820121932257	9.006635789899789	0.9999820121932257	9.006635789899789	0.005997940478834899	2.929227944812635
191617346071666.7	0.005930156865342801	2.941247636399703	0.9999824164651857	9.238665385972510	0.9999824164651857	9.238665385972510	0.005930156865342801	2.941247636399703
191742259595833.3	0.005830877367591781	2.951976121311338	0.9999830002900668	9.470703637209780	0.9999830002900668	9.470703637209780	0.005830877367591781	2.951976121311338
191867173120000.0	0.005707938421744481	2.957876715154221	0.9999837095867981	9.702750939565796	0.9999837095867981	9.702750939565796	0.005707938421744481	2.957876715154221
191992086644166.7	0.005580249699933493	2.956262240970224	0.9999844302854353	9.934807742720444	0.9999844302854353	9.934807742720444	0.005580249699933493	2.956262240970224
192117000168333.3	0.005473451655820689	2.946455271713013	0.9999850205512937	10.16687443121231	0.9999850205512937	10.16687443121231	0.005473451655820689	2.946455271713013
192241913692500.0	0.005412389941882066	2.930688823354101	0.9999853529102899	10.39895122053263	0.9999853529102899	10.39895122053263	0.005412389941882066	2.930688823354101
192366827216666.7	0.005412028818057457	2.914019171028131	0.9999853548647963	10.63103809426541	0.9999853548647963	10.63103809426541	0.005412028818057457	2.914019171028131
192491740740833.3	0.005470502603283731	2.902786164818310	0.9999850366886833	10.86313479852026	0.9999850366886833	10.86313479852026	0.005470502603283731	2.902786164818310
192616654265000.0	0.005568078689396456	2.902266227547305	0.9999844981297003	11.09524089600130	0.9999844981297003	11.09524089600130	0.005568078689396456	2.902266227547305
192741567789166.7	0.005672541873243915	2.914932863429863	0.9999839110049202	11.32735586741043	0.9999839110049202	11.32735586741043	0.005672541873243915	2.914932863429863
192866481313333.3	0.005747868653724659	2.940090251829159	0.9999834808665289	11.55947923604043	0.9999834808665289	11.55947923604043	0.005747868653724659	2.940090251829159
192991394837500.0	0.005762527033395311	2.974476012253603	0.9999833965032567	11.79161068527767	0.9999833965032567	11.79161068527767	0.005762527033395311	2.974476012253603
193116308361666.7	0.005695657816966746	3.013049837557368	0.9999837796094655	12.02375013987132	0.9999837796094655	12.02375013987132	0.005695657816966746	3.013049837557368
193241221885833.3	0.005541179084247288	3.049540206035247	0.9999846475493293	12.25589779006626	0.9999846475493293	12.25589779006626	0.005541179084247288	3.049540206035247
193366135410000.0	0.005310437992850849	3.076790299385473	0.9999858995247504	12.48805405117202	0.9999858995247504	12.48805405117202	0.005310437992850849	3.076790299385473
193491048934166.7	0.005033638946168267	3.087323484221999	0.9999873311592300	12.72021946668312	0.9999873311592300	12.72021946668312	0.005033638946168267	3.087323484221999
193615962458333.3	0.004759032799575414	3.074914089952621	0.9999886757392867	12.95239457698420	0.9999886757392867	12.95239457698420	0.004759032799575414	3.074914089952621
193740875982500.0	0.004546699796018016	3.037966842871939	0.9999896637070629	13.18457978458797	0.9999896637070629	13.18457978458797	0.004546699796018016	3.037966842871939
193865789506666.7	0.004452608295533956	2.983775373369110	0.9999900870905505	13.41677524853300	0.9999900870905505	13.41677524853300	0.004452608295533956	2.983775373369110
193990703030833.3	0.004504731696125978	2.928925647621242	0.9999898536446987	13.64898083444962	0.9999898536446987	13.64898083444962	0.004504731696125978	2.928925647621242
194115616555000.0	0.004686747955039917	2.891918304205203	0.9999890171364916	13.88119613416394	0.9999890171364916	13.88119613416394	0.004686747955039917	2.891918304205203
194240530079166.7	0.004944641389452739	2.883879430062134	0.9999877751860417	14.11342055242134	0.9999877751860417	14.11342055242134	0.004944641389452739	2.883879430062134
194365443603333.3	0.005208951206218179	2.906142982667022	0.9999864333216383	14.34565344214898	0.9999864333216383	14.34565344214898	0.005208951206218179	2.906142982667022
194490357127500.0	0.005414443479456977	2.953737930845111	0.9999853417934723	14.57789425749790	0.9999853417934723	14.57789425749790	0.005414443479456977	2.953737930845111
194615270651666.7	0.005510263034139943	3.019206714460774	0.9999848183854065	14.81014268870433	0.9999848183854065	14.81014268870433	0.005510263034139943	3.019206714460774
194740184175833.3	0.005463613701430099	3.094432007826898	0.9999850743512730	15.04239874599509	0.9999850743512730	15.04239874599509	0.005463613701430099	3.094432007826898
194865097700000.0	0.005261033267556357	3.170791447947932	0.9999861606687150	15.27466277079741	0.9999861606687150	15.27466277079741	0.005261033267556357	3.170791447947932
194990011224166.7	0.004909589807380802	3.238280214221704	0.9999879478913349	15.50693536899959	0.9999879478913349	15.50693536899959	0.004909589807380802	3.238280214221704
195114924748333.3	0.004439415434905673	3.283898209399111	0.9999901457467451	15.73921727920735	0.9999901457467451	15.73921727920735	0.004439415434905673	3.283898209399111
195239838272500.0	0.003909007834058401	3.289784149924308	0.9999923597996904	15.97150920462527	0.9999923597996904	15.97150920462527	0.003909007834058401	3.289784149924308
