187370286250000.0	0.005932262019265454	2.841414838428188	0.9999824039788574	1.198484660640156	0.9999824039788574	1.198484660640156	0.005932262019265454	2.841414838428188
187495199774166.7	0.005571663028754365	2.854790926136273	0.9999844781650833	1.360102722017284	0.9999844781650833	1.360102722017284	0.005571663028754365	2.854790926136273
187620113298333.3	0.005216386797099752	2.848617639498018	0.9999863945618375	1.521727791630378	0.9999863945618375	1.521727791630378	0.005216386797099752	2.848617639498018
187745026822500.0	0.004902834792138759	2.820966563709750	0.9999879810332727	1.683359969109607	0.9999879810332727	1.683359969109607	0.004902834792138759	2.820966563709750
187869940346666.7	0.004666933574380710	2.773157386058910	0.9999891098062080	1.844999271602198	0.9999891098062080	1.844999271602198	0.004666933574380710	2.773157386058910
187994853870833.3	0.004536811476796777	2.711292541151236	0.9999897086178556	2.006645633639629	0.9999897086178556	2.006645633639629	0.004536811476796777	2.711292541151236
188119767395000.0	0.004524303741401889	2.645769353622604	0.9999897652854529	2.168298916118135	0.9999897652854529	2.168298916118135	0.004524303741401889	2.645769353622604
188244680919166.7	0.004620482544982583	2.587920645386695	0.9999893255135535	2.329958923083729	0.9999893255135535	2.329958923083729	0.004620482544982583	2.587920645386695
188369594443333.3	0.004799047076875998	2.545918061564382	0.9999884845072737	2.491625424182363	0.9999884845072737	2.491625424182363	0.004799047076875998	2.545918061564382
188494507967500.0	0.005025196731321263	2.522979707831911	0.9999873736191930	2.653298180071293	0.9999873736191930	2.653298180071293	0.005025196731321263	2.522979707831911
188619421491666.7	0.005264247366506778	2.518259484147712	0.9999861437538342	2.814976967841439	0.9999861437538342	2.814976967841439	0.005264247366506778	2.518259484147712
188744335015833.3	0.005486774901145113	2.528692200276973	0.9999849475373039	2.976661603593011	0.9999849475373039	2.976661603593011	0.005486774901145113	2.528692200276973
188869248540000.0	0.005670549172752037	2.550445743483055	0.9999839223067936	3.138351959722271	0.9999839223067936	3.138351959722271	0.005670549172752037	2.550445743483055
188994162064166.7	0.005800701636172975	2.579686903133402	0.9999831757887371	3.300047975154884	0.9999831757887371	3.300047975154884	0.005800701636172975	2.579686903133402
189119075588333.3	0.005869225951189612	2.612863554105058	0.9999827759450328	3.461749657621956	0.9999827759450328	3.461749657621956	0.005869225951189612	2.612863554105058
189243989112500.0	0.005874338372640769	2.646747383029898	0.9999827459254902	3.623457078012421	0.9999827459254902	3.623457078012421	0.005874338372640769	2.646747383029898
189368902636666.7	0.005819865651106120	2.678397303290426	0.9999830644384948	3.785170357743293	0.9999830644384948	3.785170357743293	0.005819865651106120	2.678397303290426
189493816160833.3	0.005714656833407351	2.705134943141009	0.9999836712153236	3.946889650860812	0.9999836712153236	3.946889650860812	0.005714656833407351	2.705134943141009
189618729685000.0	0.005571931394933302	2.724589935278264	0.9999844766697781	4.108615123139788	0.9999844766697781	4.108615123139788	0.005571931394933302	2.724589935278264
189743643209166.7	0.005408416660165673	2.734857792336951	0.9999853744076612	4.270346930723951	0.9999853744076612	4.270346930723951	0.005408416660165673	2.734857792336951
189868556733333.3	0.005243078891245555	2.734791315235738	0.9999862549674070	4.432085200821679	0.9999862549674070	4.432085200821679	0.005243078891245555	2.734791315235738
189993470257500.0	0.005095255818050743	2.724388422862238	0.9999870190998226	4.593830016652438	0.9999870190998226	4.593830016652438	0.005095255818050743	2.724388422862238
190118383781666.7	0.004982148049122153	2.705131802180399	0.9999875890233921	4.755581408272043	0.9999875890233921	4.755581408272043	0.004982148049122153	2.705131802180399
190243297305833.3	0.004915999691342449	2.680030932224820	0.9999879164005107	4.917339350157960	0.9999879164005107	4.917339350157960	0.004915999691342449	2.680030932224820
190368210830000.0	0.004901775310915766	2.653153422108785	0.9999879862272351	5.079103765609140	0.9999879862272351	5.079103765609140	0.004901775310915766	2.653153422108785
190493124354166.7	0.004936307969377681	2.628702620137958	0.9999878163575953	5.240874537198458	0.9999878163575953	5.240874537198458	0.004936307969377681	2.628702620137958
190618037878333.3	0.005009389886417944	2.610029855973556	0.9999874529277684	5.402651521810178	0.9999874529277684	5.402651521810178	0.005009389886417944	2.610029855973556
190742951402500.0	0.005106363690260847	2.599024349331845	0.9999869624399425	5.564434568283048	0.9999869624399425	5.564434568283048	0.005106363690260847	2.599024349331845
190867864926666.7	0.005211190957272034	2.596040345563878	0.9999864216522179	5.726223535415843	0.9999864216522179	5.726223535415843	0.005211190957272034	2.596040345563878
190992778450833.3	0.005309095060063211	2.600204807701319	0.9999859066555104	5.888018308102916	0.9999859066555104	5.888018308102916	0.005309095060063211	2.600204807701319
191117691975000.0	0.005388379799158015	2.609850771217486	0.9999854825761924	6.049818809651415	0.9999854825761924	6.049818809651415	0.005388379799158015	2.609850771217486
191242605499166.7	0.005441446380633575	2.622905680257525	0.9999851952210527	6.211625008844753	0.9999851952210527	6.211625008844753	0.005441446380633575	2.622905680257525
191367519023333.3	0.005465197305067972	2.637182670059199	0.9999850656976915	6.373436920995657	0.9999850656976915	6.373436920995657	0.005465197305067972	2.637182670059199
191492432547500.0	0.005460998518442051	2.650595581887564	0.9999850886364164	6.535254602993918	0.9999850886364164	6.535254602993918	0.005460998518442051	2.650595581887564
191617346071666.7	0.005434285544192701	2.661341543880251	0.9999852341612973	6.697078143101247	0.9999852341612973	6.697078143101247	0.005434285544192701	2.661341543880251
191742259595833.3	0.005393816056054409	2.668086741790747	0.9999854532683729	6.858907646891213	0.9999854532683729	6.858907646891213	0.005393816056054409	2.668086741790747
191867173120000.0	0.005350526819447751	2.670163325852252	0.9999856858289293	7.020743221195941	0.9999856858289293	7.020743221195941	0.005350526819447751	2.670163325852252
191992086644166.7	0.005315976040248335	2.667743809604835	0.9999858700995428	7.182584958150940	0.9999858700995428	7.182584958150940	0.005315976040248335	2.667743809604835
192117000168333.3	0.005300466381368331	2.661916963366626	0.9999859524294030	7.344432921394180	0.9999859524294030	7.344432921394180	0.005300466381368331	2.661916963366626
192241913692500.0	0.005311133218085366	2.654577078354345	0.9999858958325061	7.506287136187575	0.9999858958325061	7.506287136187575	0.005311133218085366	2.654577078354345
192366827216666.7	0.005350449954861156	2.648090251961005	0.9999856862401986	7.668147584719959	0.9999856862401986	7.668147584719959	0.005350449954861156	2.648090251961005
192491740740833.3	0.005415596492692442	2.644808616729841	0.9999853355497911	7.830014207185027	0.9999853355497911	7.830014207185027	0.005415596492692442	2.644808616729841
192616654265000.0	0.005498888135988978	2.646593107319170	0.9999848810003419	7.991886908491077	0.9999848810003419	7.991886908491077	0.005498888135988978	2.646593107319170
192741567789166.7	0.005589095154479781	2.654499333085541	0.9999843808856985	8.153765569738829	0.9999843808856985	8.153765569738829	0.005589095154479781	2.654499333085541
192866481313333.3	0.005673230570008519	2.668684527005476	0.9999839070979589	8.315650062990748	0.9999839070979589	8.315650062990748	0.005673230570008519	2.668684527005476
192991394837500.0	0.005738369686145422	2.688488415225001	0.9999835354211315	8.477540267426384	0.9999835354211315	8.477540267426384	0.005738369686145422	2.688488415225001
193116308361666.7	0.005773222695016051	2.712594689311103	0.9999833348109926	8.639436084787638	0.9999833348109926	8.639436084787638	0.005773222695016051	2.712594689311103
193241221885833.3	0.005769367313159125	2.739194410497500	0.9999833570619092	8.801337452088353	0.9999833570619092	8.801337452088353	0.005769367313159125	2.739194410497500
193366135410000.0	0.005722169892059900	2.766113208024880	0.9999836282518461	8.963244349891811	0.9999836282518461	8.963244349891811	0.005722169892059900	2.766113208024880
