187370286250000.0	0.008289100496955451	2.342426762844017	0.9999656448163363	3.123358029666488	0.9999656448163363	3.123358029666488	0.008289100496955451	2.342426762844017
187495199774166.7	0.008570273613542564	2.400489827493100	0.9999632745307148	3.345044989445044	0.9999632745307148	3.345044989445044	0.008570273613542564	2.400489827493100
187620113298333.3	0.008694753444422738	2.462908827621830	0.9999621999168472	3.566739629230399	0.9999621999168472	3.566739629230399	0.008694753444422738	2.462908827621830
187745026822500.0	0.008662575765202235	2.523448773485535	0.9999624791866503	3.788442143752571	0.9999624791866503	3.788442143752571	0.008662575765202235	2.523448773485535
187869940346666.7	0.008494062696502960	2.576492980656748	0.9999639247987440	4.010152946814261	0.9999639247987440	4.010152946814261	0.008494062696502960	2.576492980656748
187994853870833.3	0.008227642297918442	2.617055561077953	0.9999661523782781	4.231872576460173	0.9999661523782781	4.231872576460173	0.008227642297918442	2.617055561077953
188119767395000.0	0.007916500246620545	2.641251556699421	0.9999686640209509	4.453601579958384	0.9999686640209509	4.453601579958384	0.007916500246620545	2.641251556699421
188244680919166.7	0.007622489837683447	2.647375030093374	0.9999709484023396	4.675340402502416	0.9999709484023396	4.675340402502416	0.007622489837683447	2.647375030093374
188369594443333.3	0.007405659452832947	2.637337875413104	0.9999725777280438	4.897089301827876	0.9999725777280438	4.897089301827876	0.007405659452832947	2.637337875413104
188494507967500.0	0.007309786036217470	2.617421676341297	0.9999732831571576	5.118848304799227	0.9999732831571576	5.118848304799227	0.007309786036217470	2.617421676341297
188619421491666.7	0.007349041489907124	2.596945769618120	0.9999729954299665	5.340617212855613	0.9999729954299665	5.340617212855613	0.007349041489907124	2.596945769618120
188744335015833.3	0.007503962547030714	2.584920516924950	0.9999718448766908	5.562395652981016	0.9999718448766908	5.562395652981016	0.007503962547030714	2.584920516924950
188869248540000.0	0.007729986994108406	2.586935551661195	0.9999701232042239	5.784183161713574	0.9999701232042239	5.784183161713574	0.007729986994108406	2.586935551661195
188994162064166.7	0.007972791898346692	2.604267411525185	0.9999682167895866	6.005979283465337	0.9999682167895866	6.005979283465337	0.007972791898346692	2.604267411525185
189119075588333.3	0.008182078163817053	2.634904732492268	0.9999665262382143	6.227783662273715	0.9999665262382143	6.227783662273715	0.008182078163817053	2.634904732492268
189243989112500.0	0.008319927767316772	2.675065873971418	0.9999653888020060	6.449596108348592	0.9999653888020060	6.449596108348592	0.008319927767316772	2.675065873971418
189368902636666.7	0.008364293201263700	2.720328897490397	0.9999650186877755	6.671416626795976	0.9999650186877755	6.671416626795976	0.008364293201263700	2.720328897490397
189493816160833.3	0.008309464117719915	2.766259986964582	0.9999654758070783	6.893245404301305	0.9999654758070783	6.893245404301305	0.008309464117719915	2.766259986964582
189618729685000.0	0.008164835583466144	2.808748853799879	0.9999666671744090	7.115082758513109	0.9999666671744090	7.115082758513109	0.008164835583466144	2.808748853799879
189743643209166.7	0.007952505115451232	2.844282187543512	0.9999683783312292	7.336929062484842	0.9999683783312292	7.336929062484842	0.007952505115451232	2.844282187543512
189868556733333.3	0.007703673024170269	2.870312238939709	0.9999703262707034	7.558784661257943	0.9999703262707034	7.558784661257943	0.007703673024170269	2.870312238939709
189993470257500.0	0.007453602351441250	2.885757745102016	0.9999722215201714	7.780649798616419	0.9999722215201714	7.780649798616419	0.007453602351441250	2.885757745102016
190118383781666.7	0.007235146876786001	2.891486843966134	0.9999738259822960	8.002524569135380	0.9999738259822960	8.002524569135380	0.007235146876786001	2.891486843966134
190243297305833.3	0.007071742285392034	2.890426619089360	0.9999749949178973	8.224408904627756	0.9999749949178973	8.224408904627756	0.007071742285392034	2.890426619089360
190368210830000.0	0.006971964909124486	2.886943852675185	0.9999756955573000	8.446302596355167	0.9999756955573000	8.446302596355167	0.006971964909124486	2.886943852675185
190493124354166.7	0.006928122225032954	2.885548543462569	0.9999760002732241	8.668205346607811	0.9999760002732241	8.668205346607811	0.006928122225032954	2.885548543462569
190618037878333.3	0.006919811511678430	2.889520404531493	0.9999760578177075	8.890116837147915	0.9999760578177075	8.890116837147915	0.006919811511678430	2.889520404531493
190742951402500.0	0.006920850767412753	2.900137677120299	0.9999760506255412	9.112036798819572	0.9999760506255412	9.112036798819572	0.006920850767412753	2.900137677120299
190867864926666.7	0.006906665220736416	2.916702679590788	0.9999761487033222	9.333965066957310	0.9999761487033222	9.333965066957310	0.006906665220736416	2.916702679590788
190992778450833.3	0.006859885881230177	2.937081535183547	0.9999764707060345	9.555901610905675	0.9999764707060345	9.555901610905675	0.006859885881230177	2.937081535183547
191117691975000.0	0.006773358396114646	2.958396641755055	0.9999770605449095	9.777846532099394	0.9999770605449095	9.777846532099394	0.006773358396114646	2.958396641755055
191242605499166.7	0.006650697296275020	2.977688950146808	0.9999778838681750	9.999800032335312	0.9999778838681750	9.999800032335312	0.006650697296275020	2.977688950146808
191367519023333.3	0.006504738330618386	2.992531632760867	0.9999788439658361	10.22176236048479	0.9999788439658361	10.22176236048479	0.006504738330618386	2.992531632760867
191492432547500.0	0.006354152873032323	3.001607415100080	0.9999798121668588	10.44373375050524	0.9999798121668588	10.44373375050524	0.006354152873032323	3.001607415100080
191617346071666.7	0.006218552392199473	3.005164914759016	0.9999806646161440	10.66571436522493	0.9999806646161440	10.66571436522493	0.006218552392199473	3.005164914759016
191742259595833.3	0.006112889386134362	3.005131660798014	0.9999813161171329	10.88770425870039	0.9999813161171329	10.88770425870039	0.006112889386134362	3.005131660798014
191867173120000.0	0.006042699753783141	3.004654846278408	0.9999817427231790	11.10970336540867	0.9999817427231790	11.10970336540867	0.006042699753783141	3.004654846278408
191992086644166.7	0.006002026139983260	3.007101200864058	0.9999819876788858	11.33171151820208	0.9999819876788858	11.33171151820208	0.006002026139983260	3.007101200864058
192117000168333.3	0.005975013822415248	3.014920751987617	0.9999821494455899	11.55372849026637	0.9999821494455899	11.55372849026637	0.005975013822415248	3.014920751987617
192241913692500.0	0.005940525461159126	3.028878048373143	0.9999823549229482	11.77575405080716	0.9999823549229482	11.77575405080716	0.005940525461159126	3.028878048373143
192366827216666.7	0.005877969801320816	3.047862478094511	0.9999827245862877	11.99778802108172	0.9999827245862877	11.99778802108172	0.005877969801320816	3.047862478094511
192491740740833.3	0.005772624347098088	3.069137445077576	0.9999833382652671	12.21983031738880	0.9999833382652671	12.21983031738880	0.005772624347098088	3.069137445077576
192616654265000.0	0.005619545399030760	3.088789776513820	0.9999842102300957	12.44188097072543	0.9999842102300957	12.44188097072543	0.005619545399030760	3.088789776513820
192741567789166.7	0.005425819242646658	3.102282485132821	0.9999852801344358	12.66394011830104	0.9999852801344358	12.66394011830104	0.005425819242646658	3.102282485132821
192866481313333.3	0.005210996550733182	3.105225296184657	0.9999864226653020	12.88600796872156	0.9999864226653020	12.88600796872156	0.005210996550733182	3.105225296184657
192991394837500.0	0.005005119961364424	3.094596239481658	0.9999874743086396	13.10808474890400	0.9999874743086396	13.10808474890400	0.005005119961364424	3.094596239481658
193116308361666.7	0.004843234560991131	3.070449268216864	0.9999882714707142	13.33017064522180	0.9999882714707142	13.33017064522180	0.004843234560991131	3.070449268216864
193241221885833.3	0.004755768938051436	3.037381156932505	0.9999886912669602	13.55226575296947	0.9999886912669602	13.55226575296947	0.004755768938051436	3.037381156932505
193366135410000.0	0.004757022853384014	3.004170122177253	0.9999886853027750	13.77437004657532	0.9999886853027750	13.77437004657532	0.004757022853384014	3.004170122177253
193491048934166.7	0.004837753956340799	2.980740868265050	0.9999882979998606	13.99648337840275	0.9999882979998606	13.99648337840275	0.004837753956340799	2.980740868265050
193615962458333.3	0.004967026652070513	2.974248622980417	0.9999876642470335	14.21860550746738	0.9999876642470335	14.21860550746738	0.004967026652070513	2.974248622980417
193740875982500.0	0.005101806436475239	2.987100260148978	0.9999869857008565	14.44073615240236	0.9999869857008565	14.44073615240236	0.005101806436475239	2.987100260148978
193865789506666.7	0.005198070536619108	3.017474325043871	0.9999864899400873	14.66287505712524	0.9999864899400873	14.66287505712524	0.005198070536619108	3.017474325043871
