187370286250000.0	0.004687587998865322	-2.742578392680939	0.9694295592643166	1.312936888525951	0.9694295592643166	1.312936888525951	0.004687587998865322	-2.742578392680939
187495199774166.7	0.004472317912920697	-2.712175231373097	0.9693654715068608	1.373722880120000	0.9693654715068608	1.373722880120000	0.004472317912920697	-2.712175231373097
187620113298333.3	0.004249587913426303	-2.684215049275800	0.9693015168549585	1.434511506200542	0.9693015168549585	1.434511506200542	0.004249587913426303	-2.684215049275800
187745026822500.0	0.004020780401572110	-2.659164446090732	0.9692376959697637	1.495302765349830	0.9692376959697637	1.495302765349830	0.004020780401572110	-2.659164446090732
187869940346666.7	0.003787395269842949	-2.637588024044884	0.9691740094188839	1.556096655050971	0.9691740094188839	1.556096655050971	0.003787395269842949	-2.637588024044884
187994853870833.3	0.003551071882119507	-2.620175104527420	0.9691104578454263	1.616893171679807	0.9691104578454263	1.616893171679807	0.003551071882119507	-2.620175104527420
188119767395000.0	0.003313620666026960	-2.607773275539125	0.9690470421344516	1.677692310522489	0.9690470421344516	1.677692310522489	0.003313620666026960	-2.607773275539125
188244680919166.7	0.003077067782126622	-2.601429313413364	0.9689837635732251	1.738494065818225	0.9689837635732251	1.738494065818225	0.003077067782126622	-2.601429313413364
188369594443333.3	0.002843717131952472	-2.602436184508872	0.9689206240018411	1.799298430825322	0.9689206240018411	1.799298430825322	0.002843717131952472	-2.602436184508872
188494507967500.0	0.002616234143707963	-2.612380189354934	0.9688576259510527	1.860105397909309	0.9688576259510527	1.860105397909309	0.002616234143707963	-2.612380189354934
188619421491666.7	0.002397753805693574	-2.633171952208957	0.9687947727643425	1.920914958650794	0.9687947727643425	1.920914958650794	0.002397753805693574	-2.633171952208957
188744335015833.3	0.002192007796607489	-2.667024211916690	0.9687320687017345	1.981727103970265	0.9687320687017345	1.981727103970265	0.002192007796607489	-2.667024211916690
188869248540000.0	0.002003445390986313	-2.716303556572910	0.9686695190231142	2.042541824267055	0.9686695190231142	2.042541824267055	0.002003445390986313	-2.716303556572910
188994162064166.7	0.001837279966725368	-2.783137536799890	0.9686071300493808	2.103359109569354	0.9686071300493808	2.103359109569354	0.001837279966725368	-2.783137536799890
189119075588333.3	0.001699323288726850	-2.868646240179578	0.9685449092001143	2.164178949691554	0.9685449092001143	2.164178949691554	0.001699323288726850	-2.868646240179578
189243989112500.0	0.001595408074681982	-2.971807716825479	0.9684828650070273	2.225001334395574	0.9684828650070273	2.225001334395574	0.001595408074681982	-2.971807716825479
189368902636666.7	0.001530268352091434	-3.088395114227489	0.9684210071029060	2.285826253552426	0.9684210071029060	2.285826253552426	0.001530268352091434	-3.088395114227489
189493816160833.3	0.001506103085956799	-3.210937263055609	0.9683593461862903	2.346653697300400	0.9683593461862903	2.346653697300400	0.001506103085956799	-3.210937263055609
189618729685000.0	0.001521553776688787	-3.330411870044325	0.9682978939626631	2.407483656196178	0.9682978939626631	2.407483656196178	0.001521553776688787	-3.330411870044325
189743643209166.7	0.001571846943439894	-3.438957882020338	0.9682366630633355	2.468316121355703	0.9682366630633355	2.468316121355703	0.001571846943439894	-3.438957882020338
189868556733333.3	0.001650067007430637	-3.531818983347973	0.9681756669438060	2.529151084581311	0.9681756669438060	2.529151084581311	0.001650067007430637	-3.531818983347973
189993470257500.0	0.001748747858503396	-3.607553214178154	0.9681149197636457	2.589988538472276	0.9681149197636457	2.589988538472276	0.001748747858503396	-3.607553214178154
190118383781666.7	0.001861029625462997	-3.667059205255188	0.9680544362504739	2.650828476516455	0.9680544362504739	2.650828476516455	0.001861029625462997	-3.667059205255188
190243297305833.3	0.001981184780175906	-3.712408978105414	0.9679942315508663	2.711670893160319	0.9679942315508663	2.711670893160319	0.001981184780175906	-3.712408978105414
190368210830000.0	0.002104695203666384	-3.746014336391107	0.9679343210713400	2.772515783856082	0.9679343210713400	2.772515783856082	0.002104695203666384	-3.746014336391107
190493124354166.7	0.002228117703243225	-3.770182666994896	0.9678747203127134	2.833363145084515	0.9678747203127134	2.833363145084515	0.002228117703243225	-3.770182666994896
190618037878333.3	0.002348892249584709	-3.786938888329906	0.9678154447014180	2.894212974352576	0.9678154447014180	2.894212974352576	0.002348892249584709	-3.786938888329906
190742951402500.0	0.002465163463858540	-3.797988777992416	0.9677565094212578	2.955065270165659	0.9677565094212578	2.955065270165659	0.002465163463858540	-3.797988777992416
190867864926666.7	0.002575637313660823	-3.804743793640486	0.9676979292492636	3.015920031974941	0.9676979292492636	3.015920031974941	0.002575637313660823	-3.804743793640486
190992778450833.3	0.002679473701467069	-3.808365702662918	0.9676397183991073	3.076777260100349	0.9676397183991073	3.076777260100349	0.002679473701467069	-3.808365702662918
191117691975000.0	0.002776208603924526	-3.809812181185944	0.9675818903754797	3.137636955630635	0.9675818903754797	3.137636955630635	0.002776208603924526	-3.809812181185944
