187370286250000.0	0.002289962579081127	2.388341544009956	0.9999973780322560	-2.501990193120393	0.9999973780322560	-2.501990193120393	0.002289962579081127	2.388341544009956
187495199774166.7	0.002184008247107614	2.384955562472650	0.9999976150511444	-2.268034737541678	0.9999976150511444	-2.268034737541678	0.002184008247107614	2.384955562472650
187620113298333.3	0.002003540711708805	2.307806631618594	0.9999979929102941	-2.034067039501196	0.9999979929102941	-2.034067039501196	0.002003540711708805	2.307806631618594
187745026822500.0	0.001875884706467714	2.129921950216239	0.9999982405267363	-1.800086634315198	0.9999982405267363	-1.800086634315198	0.001875884706467714	2.129921950216239
187869940346666.7	0.001954872094127172	1.886968094843506	0.9999980892357222	-1.566093359943205	0.9999980892357222	-1.566093359943205	0.001954872094127172	1.886968094843506
187994853870833.3	0.002302331503235747	1.686644804546124	0.9999973496313125	-1.332087390250416	0.9999973496313125	-1.332087390250416	0.002302331503235747	1.686644804546124
188119767395000.0	0.002840910938337962	1.584907068336835	0.9999959646043780	-1.098069187431652	0.9999959646043780	-1.098069187431652	0.002840910938337962	1.584907068336835
188244680919166.7	0.003456542985930397	1.563300609960461	0.9999940261374496	-0.8640393896640428	0.9999940261374496	-0.8640393896640428	0.003456542985930397	1.563300609960461
188369594443333.3	0.004061246274094701	1.590173452211907	0.9999917531053449	-0.6299986642942457	0.9999917531053449	-0.6299986642942457	0.004061246274094701	1.590173452211907
188494507967500.0	0.004596244913176485	1.642758981019374	0.9999894372105629	-0.3959475632593727	0.9999894372105629	-0.3959475632593727	0.004596244913176485	1.642758981019374
188619421491666.7	0.005025554560630590	1.706397069528706	0.9999873718209436	-0.1618864148710383	0.9999873718209436	-0.1618864148710383	0.005025554560630590	1.706397069528706
188744335015833.3	0.005332502437744744	1.771172835743272	0.9999857821078015	0.07218472441097343	0.9999857821078015	0.07218472441097343	0.005332502437744744	1.771172835743272
188869248540000.0	0.005518347914383212	1.829774469551271	0.9999847738022294	0.3062660501718894	0.9999847738022294	0.3062660501718894	0.005518347914383212	1.829774469551271
188994162064166.7	0.005601303594745407	1.876535781145573	0.9999843125759720	0.5403579308842030	0.9999843125759720	0.5403579308842030	0.005601303594745407	1.876535781145573
189119075588333.3	0.005614600879523742	1.907393303069013	0.9999842380042616	0.7744607919212497	0.9999842380042616	0.7744607919212497	0.005614600879523742	1.907393303069013
189243989112500.0	0.005602231313315415	1.920589399803437	0.9999843073790268	1.008574993041625	0.9999843073790268	1.008574993041625	0.005602231313315415	1.920589399803437
189368902636666.7	0.005611131447904057	1.917735316865624	0.9999842574780236	1.242700729756396	0.9999842574780236	1.242700729756396	0.005611131447904057	1.917735316865624
