187370286250000.0	0.004623202293749121	2.626043412097130	0.9997659737914999	0.02341198709790460	0.9997659737914999	0.02341198709790460	0.004623202293749121	2.626043412097130
187495199774166.7	0.004862386258709126	2.706086061306028	0.9997538653879908	0.2515017047109128	0.9997538653879908	0.2515017047109128	0.004862386258709126	2.706086061306028
187620113298333.3	0.004940275746758967	2.793680692338648	0.9997436610428772	0.4796042195784782	0.9997436610428772	0.4796042195784782	0.004940275746758967	2.793680692338648
187745026822500.0	0.004855920706005678	2.878321854934395	0.9997357727459878	0.7077204871205561	0.9997357727459878	0.7077204871205561	0.004855920706005678	2.878321854934395
187869940346666.7	0.004628434339714185	2.949980340131514	0.9997301213406893	0.9358515369109266	0.9997301213406893	0.9358515369109266	0.004628434339714185	2.949980340131514
187994853870833.3	0.004296747211220225	2.997717430681716	0.9997261614132390	1.163998237777101	0.9997261614132390	1.163998237777101	0.004296747211220225	2.997717430681716
188119767395000.0	0.003920351159355086	3.009481555672978	0.9997230111416695	1.392161102321154	0.9997230111416695	1.392161102321154	0.003920351159355086	3.009481555672978
188244680919166.7	0.003578245784717004	2.975163092264090	0.9997196565865414	1.620340174491069	0.9997196565865414	1.620340174491069	0.003578245784717004	2.975163092264090
188369594443333.3	0.003357628843975134	2.895858976766168	0.9997151834315257	1.848535024668685	0.9997151834315257	1.848535024668685	0.003357628843975134	2.895858976766168
188494507967500.0	0.003321403540692086	2.794465906155160	0.9997089834263240	2.076744852232811	0.9997089834263240	2.076744852232811	0.003321403540692086	2.794465906155160
188619421491666.7	0.003469228237489146	2.707836104587898	0.9997008889796507	2.304968671248364	0.9997008889796507	2.304968671248364	0.003469228237489146	2.707836104587898
188744335015833.3	0.003738096579565064	2.660795217930274	0.9996912060304422	2.533205536314991	0.9996912060304422	2.533205536314991	0.003738096579565064	2.660795217930274
188869248540000.0	0.004043358058466394	2.655872769550479	0.9996806386567040	2.761454756859585	0.9996806386567040	2.761454756859585	0.004043358058466394	2.655872769550479
188994162064166.7	0.004313028242294373	2.683140990140092	0.9996701235317218	2.989716051196960	0.9996701235317218	2.989716051196960	0.004313028242294373	2.683140990140092
