187370286250000.0	0.009923788888622520	2.539763652174278	0.9994691386727421	1.036441689841437	0.9994691386727421	1.036441689841437	0.009923788888622520	2.539763652174278
187495199774166.7	0.009653672320174334	2.555549942917449	0.9994462552890885	1.267676621910006	0.9994462552890885	1.267676621910006	0.009653672320174334	2.555549942917449
187620113298333.3	0.009409093895415166	2.556966948348831	0.9994254006165823	1.498928307522729	0.9994254006165823	1.498928307522729	0.009409093895415166	2.556966948348831
187745026822500.0	0.009250069269728439	2.546854046285008	0.9994058418242582	1.730196779479953	0.9994058418242582	1.730196779479953	0.009250069269728439	2.546854046285008
187869940346666.7	0.009214120290970464	2.531302397314544	0.9993869143213825	1.961481732301563	0.9993869143213825	1.961481732301563	0.009214120290970464	2.531302397314544
187994853870833.3	0.009305489837482354	2.517905062418282	0.9993681649640250	2.192782601380707	0.9993681649640250	2.192782601380707	0.009305489837482354	2.517905062418282
188119767395000.0	0.009495600346160163	2.513089762495929	0.9993494389939988	2.424098696321533	0.9993494389939988	2.424098696321533	0.009495600346160163	2.513089762495929
188244680919166.7	0.009734632775885386	2.520228381398928	0.9993308938508494	2.655429355277015	0.9993308938508494	2.655429355277015	0.009734632775885386	2.520228381398928
188369594443333.3	0.009967372965070281	2.539412486455318	0.9993129404605153	2.886774083921819	0.9993129404605153	2.886774083921819	0.009967372965070281	2.539412486455318
188494507967500.0	0.01014635723068002	2.568367976246317	0.9992961291637460	3.118132647945672	0.9992961291637460	3.118132647945672	0.01014635723068002	2.568367976246317
188619421491666.7	0.01023962374903855	2.603583381632632	0.9992810093598001	3.349505100087130	0.9992810093598001	3.349505100087130	0.01023962374903855	2.603583381632632
188744335015833.3	0.01023368237489845	2.641170139047508	0.9992679966684773	3.580891738698631	0.9992679966684773	3.580891738698631	0.01023368237489845	2.641170139047508
188869248540000.0	0.01013314676558712	2.677426560779938	0.9992572781572190	3.812293010829195	0.9992572781572190	3.812293010829195	0.01013314676558712	2.677426560779938
