187370286250000.0	0.007219628383239065	2.193987611269728	0.9967877499591558	-1.351260136745547	0.9967877499591558	-1.351260136745547	0.007219628383239065	2.193987611269728
187495199774166.7	0.007368245115487478	2.165694059141144	0.9967566743956700	-1.179731436614202	0.9967566743956700	-1.179731436614202	0.007368245115487478	2.165694059141144
187620113298333.3	0.007600972252144511	2.144649167086480	0.9967258235650267	-1.008190569975872	0.9967258235650267	-1.008190569975872	0.007600972252144511	2.144649167086480
187745026822500.0	0.007893091387249146	2.133905674758706	0.9966951666919677	-0.8366378346263508	0.9966951666919677	-0.8366378346263508	0.007893091387249146	2.133905674758706
187869940346666.7	0.008214445635376582	2.134376632886865	0.9966647646657026	-0.6650735132521709	0.9966647646657026	-0.6650735132521709	0.008214445635376582	2.134376632886865
187994853870833.3	0.008534943395933893	2.145302953763110	0.9966347554338839	-0.4934978426660354	0.9966347554338839	-0.4934978426660354	0.008534943395933893	2.145302953763110
188119767395000.0	0.008828353513431435	2.164914870697936	0.9966053299617828	-0.3219109910706687	0.9966053299617828	-0.3219109910706687	0.008828353513431435	2.164914870697936
188244680919166.7	0.009074397864908724	2.190981788059836	0.9965767024611326	-0.1503130459636523	0.9965767024611326	-0.1503130459636523	0.009074397864908724	2.190981788059836
188369594443333.3	0.009259627330336837	2.221166416790441	0.9965490791828151	0.02129598624857898	0.9965490791828151	0.02129598624857898	0.009259627330336837	2.221166416790441
188494507967500.0	0.009377551707289525	2.253219902546904	0.9965226300614185	0.1929161694827079	0.9965226300614185	0.1929161694827079	0.009377551707289525	2.253219902546904
188619421491666.7	0.009428317838531543	2.285084363104453	0.9964974669213230	0.3645476180907283	0.9964974669213230	0.3645476180907283	0.009428317838531543	2.285084363104453
188744335015833.3	0.009418067014328371	2.314958977475569	0.9964736309025239	0.5361904710321270	0.9964736309025239	0.5361904710321270	0.009418067014328371	2.314958977475569
188869248540000.0	0.009357995614770152	2.341366474127502	0.9964510903972864	0.7078448639603191	0.9964510903972864	0.7078448639603191	0.009357995614770152	2.341366474127502
188994162064166.7	0.009263089033191247	2.363237699336573	0.9964297492996853	0.8795109032048497	0.9964297492996853	0.8795109032048497	0.009263089033191247	2.363237699336573
189119075588333.3	0.009150495374259063	2.380012057189882	0.9964094639630650	1.051188645211298	0.9964094639630650	1.051188645211298	0.009150495374259063	2.380012057189882
189243989112500.0	0.009037560264541679	2.391729511723466	0.9963900661209155	1.222878084115918	0.9963900661209155	1.222878084115918	0.009037560264541679	2.391729511723466
189368902636666.7	0.008939663582332840	2.399069875516243	0.9963713883003302	1.394579148907366	0.9963713883003302	1.394579148907366	0.008939663582332840	2.399069875516243
189493816160833.3	0.008868159057640501	2.403289942183659	0.9963532880287531	1.566291710243737	0.9963532880287531	1.566291710243737	0.008868159057640501	2.403289942183659
189618729685000.0	0.008828841408757957	2.406032820160517	0.9963356674218663	1.738015595642725	0.9963356674218663	1.738015595642725	0.008828841408757957	2.406032820160517
189743643209166.7	0.008821346037335644	2.409035368660279	0.9963184854893077	1.909750610625827	0.9963184854893077	1.909750610625827	0.008821346037335644	2.409035368660279
189868556733333.3	0.008839671698321939	2.413811372777484	0.9963017615921270	2.081496562623761	0.9963017615921270	2.081496562623761	0.008839671698321939	2.413811372777484
189993470257500.0	0.008873687368461445	2.421402928588521	0.9962855697729596	2.253253284138741	0.9962855697729596	2.253253284138741	0.008873687368461445	2.421402928588521
190118383781666.7	0.008911215066233279	2.432259032869712	0.9962700249766330	2.425020651842020	0.9962700249766330	2.425020651842020	0.008911215066233279	2.432259032869712
190243297305833.3	0.008940199626953013	2.446244893548234	0.9962552633071293	2.596798598920866	0.9962552633071293	2.596798598920866	0.008940199626953013	2.446244893548234
190368210830000.0	0.008950575508929162	2.462744907357109	0.9962414192755680	2.768587118991472	0.9962414192755680	2.768587118991472	0.008950575508929162	2.462744907357109
190493124354166.7	0.008935614062751573	2.480812588295201	0.9962286033777221	2.940386261111363	0.9962286033777221	2.940386261111363	0.008935614062751573	2.480812588295201
190618037878333.3	0.008892681442171188	2.499333488263755	0.9962168832534367	3.112196116687964	0.9962168832534367	3.112196116687964	0.008892681442171188	2.499333488263755
190742951402500.0	0.008823416700540775	2.517185591208692	0.9962062711427875	3.284016800217976	0.9962062711427875	3.284016800217976	0.008823416700540775	2.517185591208692
190867864926666.7	0.008733363081496087	2.533393910633353	0.9961967194453523	3.455848426649541	0.9961967194453523	3.455848426649541	0.008733363081496087	2.533393910633353
190992778450833.3	0.008631087202878156	2.547277565094735	0.9961881250374225	3.627691088617445	0.9961881250374225	3.627691088617445	0.008631087202878156	2.547277565094735
191117691975000.0	0.008526836644823425	2.558579020472692	0.9961803417682561	3.799544836811286	0.9961803417682561	3.799544836811286	0.008526836644823425	2.558579020472692
191242605499166.7	0.008430842682383430	2.567551093036514	0.9961731994090131	3.971409666292123	0.9961731994090131	3.971409666292123	0.008430842682383430	2.567551093036514
191367519023333.3	0.008351475581864542	2.574967059911576	0.9961665264230499	4.143285510741723	0.9961665264230499	4.143285510741723	0.008351475581864542	2.574967059911576
191492432547500.0	0.008293571454448371	2.582025087241314	0.9961601733856811	4.315172245526145	0.9961601733856811	4.315172245526145	0.008293571454448371	2.582025087241314
191617346071666.7	0.008257301299033532	2.590146833028377	0.9961540337768826	4.487069699234345	0.9961540337768826	4.487069699234345	0.008257301299033532	2.590146833028377
191742259595833.3	0.008237875642512866	2.600711643128598	0.9961480592156470	4.658977672173131	0.9961480592156470	4.658977672173131	0.008237875642512866	2.600711643128598
191867173120000.0	0.008226169815475462	2.614796744355063	0.9961422669504618	4.830895959330857	0.9961422669504618	4.830895959330857	0.008226169815475462	2.614796744355063
191992086644166.7	0.008210105480522945	2.632988929884635	0.9961367384669062	5.002824374687835	0.9961367384669062	5.002824374687835	0.008210105480522945	2.632988929884635
192117000168333.3	0.008176456881372092	2.655297828427516	0.9961316092778393	5.174762773538607	0.9961316092778393	5.174762773538607	0.008176456881372092	2.655297828427516
192241913692500.0	0.008112728308427554	2.681159718948952	0.9961270511625117	5.346711069731415	0.9961270511625117	5.346711069731415	0.008112728308427554	2.681159718948952
192366827216666.7	0.008008841680278846	2.709497215050774	0.9961232491565832	5.518669245387521	0.9961232491565832	5.518669245387521	0.008008841680278846	2.709497215050774
192491740740833.3	0.007858501515175967	2.738799982621893	0.9961203763266003	5.690637351652695	0.9961203763266003	5.690637351652695	0.007858501515175967	2.738799982621893
192616654265000.0	0.007660204371080726	2.767207374752410	0.9961185696919457	5.862615500222256	0.9961185696919457	5.862615500222256	0.007660204371080726	2.767207374752410
192741567789166.7	0.007417903556901252	2.792596036449167	0.9961179105402488	6.034603846613429	0.9961179105402488	6.034603846613429	0.007417903556901252	2.792596036449167
192866481313333.3	0.007141324590035378	2.812699340230001	0.9961184118330405	6.206602567267514	0.9961184118330405	6.206602567267514	0.007141324590035378	2.812699340230001
192991394837500.0	0.006845854922718864	2.825308656493923	0.9961200144886426	6.378611833408572	0.9961200144886426	6.378611833408572	0.006845854922718864	2.825308656493923
193116308361666.7	0.006551808044784274	2.828620267812116	0.9961225931775475	6.550631785046699	0.9961225931775475	6.550631785046699	0.006551808044784274	2.828620267812116
193241221885833.3	0.006282723955977634	2.821768589732350	0.9961259710217285	6.722662508535659	0.9961259710217285	6.722662508535659	0.006282723955977634	2.821768589732350
193366135410000.0	0.006062346167646940	2.805478297043311	0.9961299414163057	6.894704020668514	0.9961299414163057	6.894704020668514	0.006062346167646940	2.805478297043311
193491048934166.7	0.005910263204572026	2.782559048981986	0.9961342942419702	7.066756261477618	0.9961342942419702	7.066756261477618	0.005910263204572026	2.782559048981986
193615962458333.3	0.005837084992150776	2.757798105521081	0.9961388431353985	7.238819096799785	0.9961388431353985	7.238819096799785	0.005837084992150776	2.757798105521081
193740875982500.0	0.005840997490390831	2.736987565924286	0.9961434503106028	7.410892330415567	0.9961434503106028	7.410892330415567	0.005840997490390831	2.736987565924286
193865789506666.7	0.005907480415876160	2.725423743115168	0.9961480457025250	7.582975724336125	0.9961480457025250	7.582975724336125	0.005907480415876160	2.725423743115168
193990703030833.3	0.006012396707396666	2.726675896056037	0.9961526379002033	7.755069024752979	0.9961526379002033	7.755069024752979	0.006012396707396666	2.726675896056037
194115616555000.0	0.006126863194332888	2.742175476440994	0.9961573153629643	7.927171990415001	0.9961573153629643	7.927171990415001	0.006126863194332888	2.742175476440994
194240530079166.7	0.006221900470159061	2.771535195247513	0.9961622376383952	8.099284419861785	0.9961622376383952	8.099284419861785	0.006221900470159061	2.771535195247513
