187370286250000.0	0.01121524844420522	2.509496276601273	0.9999371071234104	0.4458914741588401	0.9999371071234104	0.4458914741588401	0.01121524844420522	2.509496276601273
187495199774166.7	0.01121321597146520	2.566641358939504	0.9999371299174650	0.5724126131826978	0.9999371299174650	0.5724126131826978	0.01121321597146520	2.566641358939504
187620113298333.3	0.01110448646839254	2.622660277951967	0.9999383432893617	0.6989359097792461	0.9999383432893617	0.6989359097792461	0.01110448646839254	2.622660277951967
187745026822500.0	0.01089540912341894	2.676250378575781	0.9999406432684058	0.8254615185846713	0.9999406432684058	0.8254615185846713	0.01089540912341894	2.676250378575781
187869940346666.7	0.01059547922918687	2.726053336493207	0.9999438663344578	0.9519896190592938	0.9999438663344578	0.9519896190592938	0.01059547922918687	2.726053336493207
187994853870833.3	0.01021732075832378	2.770604354007720	0.9999478018159356	1.078520400604900	0.9999478018159356	1.078520400604900	0.01021732075832378	2.770604354007720
188119767395000.0	0.009776710230839092	2.808297112181242	0.9999522068264374	1.205054047681048	0.9999522068264374	1.205054047681048	0.009776710230839092	2.808297112181242
188244680919166.7	0.009292618739381005	2.837379540366386	0.9999568226863422	1.331590725846053	0.9999568226863422	1.331590725846053	0.009292618739381005	2.837379540366386
188369594443333.3	0.008787211153190788	2.856010115384734	0.9999613917147749	1.458130569551464	0.9999613917147749	1.458130569551464	0.008787211153190788	2.856010115384734
188494507967500.0	0.008285664595560544	2.862423313764497	0.9999656732919435	1.584673672378400	0.9999656732919435	1.584673672378400	0.008285664595560544	2.862423313764497
188619421491666.7	0.007815542824530624	2.855265478230205	0.9999694581787776	1.711220080222908	0.9999694581787776	1.711220080222908	0.007815542824530624	2.855265478230205
188744335015833.3	0.007405321343471404	2.834137311703258	0.9999725802319782	1.837769787729869	0.9999725802319782	1.837769787729869	0.007405321343471404	2.834137311703258
188869248540000.0	0.007081642431303066	2.800264039781940	0.9999749248558563	1.964322738060122	0.9999749248558563	1.964322738060122	0.007081642431303066	2.800264039781940
188994162064166.7	0.006865267652852275	2.756993747067069	0.9999764337723438	2.090878825861881	0.9999764337723438	2.090878825861881	0.006865267652852275	2.756993747067069
189119075588333.3	0.006766651758218851	2.709655469042152	0.9999771059499225	2.217437903118946	0.9999771059499225	2.217437903118946	0.006766651758218851	2.709655469042152
189243989112500.0	0.006783058699152585	2.664520966868806	0.9999769947927222	2.343999787381999	0.9999769947927222	2.343999787381999	0.006783058699152585	2.664520966868806
189368902636666.7	0.006898953808225781	2.627256922634019	0.9999762019350018	2.470564271759606	0.9999762019350018	2.470564271759606	0.006898953808225781	2.627256922634019
189493816160833.3	0.007089638429601195	2.601707971404030	0.9999748681976650	2.597131135958923	0.9999748681976650	2.597131135958923	0.007089638429601195	2.601707971404030
