187370286250000.0	0.007033049407745868	2.517278096942100	0.9984768210217047	2.728335457600168	0.9984768210217047	2.728335457600168	0.007033049407745868	2.517278096942100
187495199774166.7	0.007275304695991611	2.508973782667118	0.9984328164314152	2.949625750812586	0.9984328164314152	2.949625750812586	0.007275304695991611	2.508973782667118
187620113298333.3	0.007474636271334567	2.516119884006088	0.9983904570190234	3.170930143040882	0.9983904570190234	3.170930143040882	0.007474636271334567	2.516119884006088
187745026822500.0	0.007593628550829527	2.532961583462758	0.9983502281916039	3.392248843415574	0.9983502281916039	3.392248843415574	0.007593628550829527	2.532961583462758
187869940346666.7	0.007616066041119384	2.553469684443410	0.9983124169893247	3.613582234509682	0.9983124169893247	3.613582234509682	0.007616066041119384	2.553469684443410
187994853870833.3	0.007545553509445447	2.572025590101263	0.9982770616825132	3.834930759112692	0.9982770616825132	3.834930759112692	0.007545553509445447	2.572025590101263
188119767395000.0	0.007402719010410045	2.583807634451219	0.9982439591310827	4.056294799844805	0.9982439591310827	4.056294799844805	0.007402719010410045	2.583807634451219
188244680919166.7	0.007221182252082879	2.585249706202543	0.9982127254454367	4.277674578551232	0.9982127254454367	4.277674578551232	0.007221182252082879	2.585249706202543
188369594443333.3	0.007041782710033175	2.574717668903527	0.9981828939889741	4.499070096911053	0.9981828939889741	4.499070096911053	0.007041782710033175	2.574717668903527
188494507967500.0	0.006904660141623009	2.553225561691132	0.9981540271941866	4.720481129723434	0.9981540271941866	4.720481129723434	0.006904660141623009	2.553225561691132
188619421491666.7	0.006839995014313362	2.524636302072117	0.9981258165358904	4.941907270210694	0.9981258165358904	4.941907270210694	0.006839995014313362	2.524636302072117
188744335015833.3	0.006860263223370015	2.494752728879685	0.9980981486010370	5.163348015124288	0.9980981486010370	5.163348015124288	0.006860263223370015	2.494752728879685
188869248540000.0	0.006957768949058162	2.469412355025328	0.9980711235480364	5.384802868971181	0.9980711235480364	5.384802868971181	0.006957768949058162	2.469412355025328
188994162064166.7	0.007108947660061283	2.452623467860882	0.9980450233825151	5.606271443061121	0.9980450233825151	5.606271443061121	0.007108947660061283	2.452623467860882
189119075588333.3	0.007282985076986943	2.445761448715293	0.9980202388556922	5.827753526966772	0.9980202388556922	5.827753526966772	0.007282985076986943	2.445761448715293
