187370286250000.0	0.004338661677494074	2.629802463796587	0.9999514522940020	-0.9667638894816406	0.9999514522940020	-0.9667638894816406	0.004338661677494074	2.629802463796587
187495199774166.7	0.004444174562815727	2.592080413048894	0.9999394854619419	-0.8563025950070675	0.9999394854619419	-0.8563025950070675	0.004444174562815727	2.592080413048894
187620113298333.3	0.004598347637858075	2.563842783928710	0.9999276980270749	-0.7458363586620621	0.9999276980270749	-0.7458363586620621	0.004598347637858075	2.563842783928710
187745026822500.0	0.004787685087486691	2.546635838560257	0.9999160867271816	-0.6353652477005192	0.9999160867271816	-0.6353652477005192	0.004787685087486691	2.546635838560257
187869940346666.7	0.004998211490488813	2.540583690887536	0.9999046624704084	-0.5248893266528862	0.9999046624704084	-0.5248893266528862	0.004998211490488813	2.540583690887536
187994853870833.3	0.005216833699330388	2.544857412924285	0.9998934490976450	-0.4144086540733238	0.9998934490976450	-0.4144086540733238	0.005216833699330388	2.544857412924285
188119767395000.0	0.005432070994528640	2.558122637260194	0.9998824814226989	-0.3039232797234778	0.9998824814226989	-0.3039232797234778	0.005432070994528640	2.558122637260194
188244680919166.7	0.005634328595432428	2.578859395793995	0.9998718026829901	-0.1934332423469587	0.9998718026829901	-0.1934332423469587	0.005634328595432428	2.578859395793995
188369594443333.3	0.005815912353862457	2.605549665088226	0.9998614615651432	-0.08293856815197924	0.9998614615651432	-0.08293856815197924	0.005815912353862457	2.605549665088226
188494507967500.0	0.005970927104768407	2.636767654604353	0.9998515089916534	0.02756072992493802	0.9998515089916534	0.02756072992493802	0.005970927104768407	2.636767654604353
188619421491666.7	0.006095139797868869	2.671210536907143	0.9998419948652340	0.1380646521485203	0.9998419948652340	0.1380646521485203	0.006095139797868869	2.671210536907143
188744335015833.3	0.006185845516691874	2.707697489782220	0.9998329649664076	0.2485732111292105	0.9998329649664076	0.2485732111292105	0.006185845516691874	2.707697489782220
188869248540000.0	0.006241749998894830	2.745154542593701	0.9998244581871160	0.3590864302512531	0.9998244581871160	0.3590864302512531	0.006241749998894830	2.745154542593701
188994162064166.7	0.006262870088149457	2.782595311116887	0.9998165042600856	0.4696043414940828	0.9998165042600856	0.4696043414940828	0.006262870088149457	2.782595311116887
189119075588333.3	0.006250448043450971	2.819103307233018	0.9998091221112144	0.5801269827912314	0.9998091221112144	0.5801269827912314	0.006250448043450971	2.819103307233018
189243989112500.0	0.006206873146502080	2.853819277920403	0.9998023189228428	0.6906543950962643	0.9998023189228428	0.6906543950962643	0.006206873146502080	2.853819277920403
189368902636666.7	0.006135602505686247	2.885936143776023	0.9997960899515149	0.8011866193410074	0.9997960899515149	0.8011866193410074	0.006135602505686247	2.885936143776023
189493816160833.3	0.006041071280934130	2.914703942639673	0.9997904190975175	0.9117236934740419	0.9997904190975175	0.9117236934740419	0.006041071280934130	2.914703942639673
189618729685000.0	0.005928580326234103	2.939447213477636	0.9997852801778713	1.022265649760975	0.9997852801778713	1.022265649760975	0.005928580326234103	2.939447213477636
189743643209166.7	0.005804146637958300	2.959596918560965	0.9997806388120063	1.132812512509688	0.9997806388120063	1.132812512509688	0.005804146637958300	2.959596918560965
