187370286250000.0	0.004452670378305025	3.116535973351021	0.9999900868141154	-1.479288050195836	0.9999900868141154	-1.479288050195836	0.004452670378305025	3.116535973351021
187495199774166.7	0.004135349415181891	3.087925370404578	0.9999914494060507	-1.329011222262238	0.9999914494060507	-1.329011222262238	0.004135349415181891	3.087925370404578
187620113298333.3	0.003895159074384281	3.035486854262730	0.9999924138391179	-1.178726816750555	0.9999924138391179	-1.178726816750555	0.003895159074384281	3.035486854262730
187745026822500.0	0.003759535174465215	2.965585555256268	0.9999929329226640	-1.028434976701312	0.9999929329226640	-1.028434976701312	0.003759535174465215	2.965585555256268
187869940346666.7	0.003741154681658574	2.890361959824740	0.9999930018563370	-0.8781358839514970	0.9999930018563370	-0.8781358839514970	0.003741154681658574	2.890361959824740
187994853870833.3	0.003832347449671264	2.823702791330311	0.9999926565295494	-0.7278297397525445	0.9999926565295494	-0.7278297397525445	0.003832347449671264	2.823702791330311
188119767395000.0	0.004007947334227797	2.775716639828432	0.9999919681468279	-0.5775167438912491	0.9999919681468279	-0.5775167438912491	0.004007947334227797	2.775716639828432
188244680919166.7	0.004234414643480291	2.750268674981210	0.9999910348261265	-0.4271970744807894	0.9999910348261265	-0.4271970744807894	0.004234414643480291	2.750268674981210
188369594443333.3	0.004478586972602792	2.746260705289128	0.9999899710790746	-0.2768708704798665	0.9999899710790746	-0.2768708704798665	0.004478586972602792	2.746260705289128
188494507967500.0	0.004712470300675070	2.760110164116045	0.9999888962501859	-0.1265382186778517	0.9999888962501859	-0.1265382186778517	0.004712470300675070	2.760110164116045
188619421491666.7	0.004914646344237302	2.787563948315433	0.9999879230527290	0.02380085360731984	0.9999879230527290	0.02380085360731984	0.004914646344237302	2.787563948315433
188744335015833.3	0.005070035138067764	2.824563494037445	0.9999871472892533	0.1741463794837641	0.9999871472892533	0.1741463794837641	0.005070035138067764	2.824563494037445
188869248540000.0	0.005169181467406745	2.867503762438942	0.9999866396922298	0.3244984471265537	0.9999866396922298	0.3244984471265537	0.005169181467406745	2.867503762438942
188994162064166.7	0.005207557165400326	2.913214005712210	0.9999864405822555	0.4748571887923022	0.9999864405822555	0.4748571887923022	0.005207557165400326	2.913214005712210
189119075588333.3	0.005185010470268195	2.958844344998547	0.9999865577428646	0.6252227654684189	0.9999865577428646	0.6252227654684189	0.005185010470268195	2.958844344998547
189243989112500.0	0.005105356486519615	3.001743131525858	0.9999869675826509	0.7755953488512528	0.9999869675826509	0.7755953488512528	0.005105356486519615	3.001743131525858
189368902636666.7	0.004976061393704681	3.039365730489307	0.9999876193298627	0.9259751026006033	0.9999876193298627	0.9259751026006033	0.004976061393704681	3.039365730489307
189493816160833.3	0.004807955822785103	3.069245352359641	0.9999884417136060	1.076362164861764	0.9999884417136060	1.076362164861764	0.004807955822785103	3.069245352359641
189618729685000.0	0.004614885937940676	3.089064728669363	0.9999893513571931	1.226756633884201	0.9999893513571931	1.226756633884201	0.004614885937940676	3.089064728669363
189743643209166.7	0.004413159521873745	3.096879376648046	0.9999902619641023	1.377158558213557	0.9999902619641023	1.377158558213557	0.004413159521873745	3.096879376648046
189868556733333.3	0.004220576311076762	3.091533942085914	0.9999910933281369	1.527567932427954	0.9999910933281369	1.527567932427954	0.004220576311076762	3.091533942085914
189993470257500.0	0.004054803755258097	3.073239296038205	0.9999917792494627	1.677984698790182	0.9999917792494627	1.677984698790182	0.004054803755258097	3.073239296038205
190118383781666.7	0.003931002379901266	3.044106733415271	0.9999922735802959	1.828408754552998	0.9999922735802959	1.828408754552998	0.003931002379901266	3.044106733415271
190243297305833.3	0.003859049219920293	3.008244225882543	0.9999925538418364	1.978839964051791	0.9999925538418364	1.978839964051791	0.003859049219920293	3.008244225882543
190368210830000.0	0.003841314522266906	2.971066738663354	0.9999926221241540	2.129278174217589	0.9999926221241540	2.129278174217589	0.003841314522266906	2.971066738663354
190493124354166.7	0.003872130531606351	2.937944203331588	0.9999925032744728	2.279723231786370	0.9999925032744728	2.279723231786370	0.003872130531606351	2.937944203331588
190618037878333.3	0.003939366374795954	2.912858312909699	0.9999922406661790	2.430175000312227	0.9999922406661790	2.430175000312227	0.003939366374795954	2.912858312909699
190742951402500.0	0.004027375280603442	2.897731589842222	0.9999918900912893	2.580633375126726	0.9999918900912893	2.580633375126726	0.004027375280603442	2.897731589842222
190867864926666.7	0.004120062221398975	2.892539412029991	0.9999915125076272	2.731098294620115	0.9999915125076272	2.731098294620115	0.004120062221398975	2.892539412029991
190992778450833.3	0.004203208606239093	2.895853474657621	0.9999911664796908	2.881569746626016	0.9999911664796908	2.881569746626016	0.004203208606239093	2.895853474657621
191117691975000.0	0.004265862119140583	2.905428754061288	0.9999909011687957	3.032047769228473	0.9999909011687957	3.032047769228473	0.004265862119140583	2.905428754061288
191242605499166.7	0.004301000933575510	2.918642492140488	0.9999907506527096	3.182532445919375	0.9999907506527096	3.182532445919375	0.004301000933575510	2.918642492140488
191367519023333.3	0.004305754445875414	2.932768086584007	0.9999907301963613	3.333023895649895	0.9999907301963613	3.333023895649895	0.004305754445875414	2.932768086584007
191492432547500.0	0.004281375318065111	2.945145713842851	0.9999908348706932	3.483522258878528	0.9999908348706932	3.483522258878528	0.004281375318065111	2.945145713842851
191617346071666.7	0.004233038960055049	2.953327720973620	0.9999910406504464	3.634027681158265	0.9999910406504464	3.634027681158265	0.004233038960055049	2.953327720973620
191742259595833.3	0.004169441206856938	2.955267572125756	0.9999913078422342	3.784540296079948	0.9999913078422342	3.784540296079948	0.004169441206856938	2.955267572125756
191867173120000.0	0.004102080711067750	2.949596216224291	0.9999915864315260	3.935060209468241	0.9999915864315260	3.935060209468241	0.004102080711067750	2.949596216224291
191992086644166.7	0.004044069026674172	2.935976728636401	0.9999918227194199	4.085587486601868	0.9999918227194199	4.085587486601868	0.004044069026674172	2.935976728636401
192117000168333.3	0.004008365443045501	2.915435333967276	0.9999919664709689	4.236122143909997	0.9999919664709689	4.236122143909997	0.004008365443045501	2.915435333967276
192241913692500.0	0.004005554897564725	2.890466562439584	0.9999919777328029	4.386664146119799	0.9999919777328029	4.386664146119799	0.004005554897564725	2.890466562439584
192366827216666.7	0.004041648194617293	2.864707635141907	0.9999918325065815	4.537213409241495	0.9999918325065815	4.537213409241495	0.004041648194617293	2.864707635141907
192491740740833.3	0.004116644245011098	2.842170416964509	0.9999915265841808	4.687769809139793	0.9999915265841808	4.687769809139793	0.004116644245011098	2.842170416964509
192616654265000.0	0.004224431671440486	2.826316132584638	0.9999910770487172	4.838333194825075	0.9999910770487172	4.838333194825075	0.004224431671440486	2.826316132584638
192741567789166.7	0.004354021808649813	2.819378830192701	0.9999905212021212	4.988903405066226	0.9999905212021212	4.988903405066226	0.004354021808649813	2.819378830192701
192866481313333.3	0.004491543392043901	2.822155631335936	0.9999899129681046	5.139480286541061	0.9999899129681046	5.139480286541061	0.004491543392043901	2.822155631335936
192991394837500.0	0.004622301293382319	2.834186868514072	0.9999893171083146	5.290063711540863	0.9999893171083146	5.290063711540863	0.004622301293382319	2.834186868514072
193116308361666.7	0.004732460130763911	2.854103301705269	0.9999888018478561	5.440653593259412	0.9999888018478561	5.440653593259412	0.004732460130763911	2.854103301705269
193241221885833.3	0.004810244804353415	2.879953558212848	0.9999884307055367	5.591249896921344	0.9999884307055367	5.591249896921344	0.004810244804353415	2.879953558212848
193366135410000.0	0.004846749403714855	2.909426509031008	0.9999882544411298	5.741852645424361	0.9999882544411298	5.741852645424361	0.004846749403714855	2.909426509031008
193491048934166.7	0.004836502798913222	2.939960620473752	0.9999883040519405	5.892461918738301	0.9999883040519405	5.892461918738301	0.004836502798913222	2.939960620473752
193615962458333.3	0.004777921235457027	2.968768539825119	0.9999885856691905	6.043077846966301	0.9999885856691905	6.043077846966301	0.004777921235457027	2.968768539825119
193740875982500.0	0.004673737970011010	2.992819379486665	0.9999890780270490	6.193700597657538	0.9999890780270490	6.193700597657538	0.004673737970011010	2.992819379486665
193865789506666.7	0.004531451770399251	3.008836319263009	0.9999897329197198	6.344330358598198	0.9999897329197198	6.344330358598198	0.004531451770399251	3.008836319263009
193990703030833.3	0.004363760959400867	3.013400271958562	0.9999904787498176	6.494967317826476	0.9999904787498176	6.494967317826476	0.004363760959400867	3.013400271958562
194115616555000.0	0.004188800693632130	3.003305637672619	0.9999912269358914	6.645611642959583	0.9999912269358914	6.645611642959583	0.004188800693632130	3.003305637672619
