187370286250000.0	0.01089554017488612	-1.072647854945044	0.6465511359466029	0.1332814402347606	0.6465511359466029	0.1332814402347606	0.01089554017488612	-1.072647854945044
187495199774166.7	0.01066571647264114	-1.000653261032317	0.6462324228663907	0.1858843709978052	0.6462324228663907	0.1858843709978052	0.01066571647264114	-1.000653261032317
187620113298333.3	0.01046169291146901	-0.9274831321273986	0.6459163452561468	0.2384960270624355	0.6459163452561468	0.2384960270624355	0.01046169291146901	-0.9274831321273986
187745026822500.0	0.01028419690212140	-0.8533299379579533	0.6456027927504394	0.2911161867253906	0.6456027927504394	0.2911161867253906	0.01028419690212140	-0.8533299379579533
187869940346666.7	0.01013374406009662	-0.7784186329880554	0.6452916555571882	0.3437446191098917	0.6452916555571882	0.3437446191098917	0.01013374406009662	-0.7784186329880554
187994853870833.3	0.01001061614396371	-0.7030019782948085	0.6449828247339849	0.3963810844732437	0.6449828247339849	0.3963810844732437	0.01001061614396371	-0.7030019782948085
188119767395000.0	0.009914845682427450	-0.6273538264413945	0.6446761924566720	0.4490253345350608	0.6446761924566720	0.4490253345350608	0.009914845682427450	-0.6273538264413945
188244680919166.7	0.009846209031330697	-0.5517607330349740	0.6443716522797621	0.5016771128254953	0.6443716522797621	0.5016771128254953	0.009846209031330697	-0.5517607330349740
188369594443333.3	0.009804228950309390	-0.4765124889714983	0.6440690993882828	0.5543361550521780	0.6440690993882828	0.5543361550521780	0.009804228950309390	-0.4765124889714983
188494507967500.0	0.009788186932916016	-0.4018923254076995	0.6437684308406043	0.6070021894854343	0.6437684308406043	0.6070021894854343	0.009788186932916016	-0.4018923254076995
188619421491666.7	0.009797144596344093	-0.3281675933326007	0.6434695458018719	0.6596749373608742	0.6434695458018719	0.6596749373608742	0.009797144596344093	-0.3281675933326007
188744335015833.3	0.009829972592647309	-0.2555816495165999	0.6431723457676201	0.7123541132982901	0.6431723457676201	0.7123541132982901	0.009829972592647309	-0.2555816495165999
188869248540000.0	0.009885384880398179	-0.1843475069897554	0.6428767347771894	0.7650394257361284	0.6428767347771894	0.7650394257361284	0.009885384880398179	-0.1843475069897554
188994162064166.7	0.009961975880591601	-0.1146435701160714	0.6425826196165425	0.8177305773808267	0.6425826196165425	0.8177305773808267	0.009961975880591601	-0.1146435701160714
189119075588333.3	0.01005825805108274	-0.04661152106307546	0.6422899100101029	0.8704272656696279	0.6422899100101029	0.8704272656696279	0.01005825805108274	-0.04661152106307546
189243989112500.0	0.01017269770356410	0.01964379864372282	0.6419985188012443	0.9231291832463899	0.6419985188012443	0.9231291832463899	0.01017269770356410	0.01964379864372282
189368902636666.7	0.01030374736670605	0.08405282993479694	0.6417083621210662	0.9758360184492818	0.6417083621210662	0.9758360184492818	0.01030374736670605	0.08405282993479694
189493816160833.3	0.01044987356425261	0.1465784689448564	0.6414193595450876	1.028547455809239	0.6414193595450876	1.028547455809239	0.01044987356425261	0.1465784689448564
189618729685000.0	0.01060957943406467	0.2072123989753905	0.6411314342375363	1.081263176558245	0.6411314342375363	1.081263176558245	0.01060957943406467	0.2072123989753905
189743643209166.7	0.01078142209544660	0.2659709778269176	0.6408445130828800	1.133982859146507	0.6408445130828800	1.133982859146507	0.01078142209544660	0.2659709778269176
189868556733333.3	0.01096402504108903	0.3228910114751595	0.6405585268043277	1.186706179767233	0.6405585268043277	1.186706179767233	0.01096402504108903	0.3228910114751595
189993470257500.0	0.01115608607737856	0.3780256655275661	0.6402734100689673	1.239432812887837	0.6402734100689673	1.239432812887837	0.01115608607737856	0.3780256655275661
190118383781666.7	0.01135638147321816	0.4314406864545378	0.6399891015793121	1.292162431786754	0.6399891015793121	1.292162431786754	0.01135638147321816	0.4314406864545378
190243297305833.3	0.01156376702408445	0.4832110344928589	0.6397055441509999	1.344894709094274	0.6397055441509999	1.344894709094274	0.01156376702408445	0.4832110344928589
190368210830000.0	0.01177717671980209	0.5334179738984960	0.6394226847764309	1.397629317336287	0.6394226847764309	1.397629317336287	0.01177717671980209	0.5334179738984960
190493124354166.7	0.01199561964458662	0.5821466248184199	0.6391404746741858	1.450365929479839	0.6391404746741858	1.450365929479839	0.01199561964458662	0.5821466248184199
