187370286250000.0	0.008041500028854154	2.364433572577358	0.9551012810624043	1.950082806746462	0.9551012810624043	1.950082806746462	0.008041500028854154	2.364433572577358
187495199774166.7	0.008125875052151942	2.373683459047752	0.9550431383723347	2.041083372503623	0.9550431383723347	2.041083372503623	0.008125875052151942	2.373683459047752
187620113298333.3	0.008214789816242990	2.384476026042858	0.9549853238557552	2.132087052580073	0.9549853238557552	2.132087052580073	0.008214789816242990	2.384476026042858
187745026822500.0	0.008305569365559137	2.396864485272435	0.9549278343534005	2.223093855283636	0.9549278343534005	2.223093855283636	0.008305569365559137	2.396864485272435
187869940346666.7	0.008395546980412151	2.410830752633824	0.9548706653536818	2.314103793463051	0.9548706653536818	2.314103793463051	0.008395546980412151	2.410830752633824
187994853870833.3	0.008482175588177265	2.426295401274485	0.9548138101487929	2.405116884130473	0.9548138101487929	2.405116884130473	0.008482175588177265	2.426295401274485
188119767395000.0	0.008563121558988775	2.443128764735826	0.9547572590666925	2.496133147900208	0.9547572590666925	2.496133147900208	0.008563121558988775	2.443128764735826
188244680919166.7	0.008636340050561658	2.461162107296316	0.9547009988147515	2.587152608262549	0.9547009988147515	2.587152608262549	0.008636340050561658	2.461162107296316
188369594443333.3	0.008700132428693469	2.480198163720547	0.9546450119667301	2.678175290717750	0.9546450119667301	2.678175290717750	0.008700132428693469	2.480198163720547
188494507967500.0	0.008753187032795999	2.500020697390046	0.9545892766193364	2.769201221802780	0.9545892766193364	2.769201221802780	0.008753187032795999	2.500020697390046
188619421491666.7	0.008794604810200517	2.520402995006159	0.9545337662381367	2.860230428048438	0.9545337662381367	2.860230428048438	0.008794604810200517	2.520402995006159
188744335015833.3	0.008823911263087564	2.541115398392706	0.9544784497050461	2.951262934907412	0.9544784497050461	2.951262934907412	0.008823911263087564	2.541115398392706
188869248540000.0	0.008841055878324802	2.561932076869708	0.9544232915714828	3.042298765697137	0.9544232915714828	3.042298765697137	0.008841055878324802	2.561932076869708
188994162064166.7	0.008846399856080746	2.582637280998779	0.9543682525129993	3.133337940601134	0.9543682525129993	3.133337940601134	0.008846399856080746	2.582637280998779
189119075588333.3	0.008840692604011616	2.603031303654676	0.9543132899727281	3.224380475770893	0.9543132899727281	3.224380475770893	0.008840692604011616	2.603031303654676
189243989112500.0	0.008825037186445204	2.622936317728025	0.9542583589730240	3.315426382567755	0.9542583589730240	3.315426382567755	0.008825037186445204	2.622936317728025
189368902636666.7	0.008800844767422550	2.642202168553105	0.9542034130674141	3.406475666979347	0.9542034130674141	3.406475666979347	0.008800844767422550	2.642202168553105
189493816160833.3	0.008769778112167333	2.660712079470824	0.9541484053985714	3.497528329238822	0.9541484053985714	3.497528329238822	0.008769778112167333	2.660712079470824
189618729685000.0	0.008733684456701163	2.678388088660370	0.9540932898230560	3.588584363667606	0.9540932898230560	3.588584363667606	0.008733684456701163	2.678388088660370
189743643209166.7	0.008694518550655981	2.695195887527408	0.9540380220599632	3.679643758754555	0.9540380220599632	3.679643758754555	0.008694518550655981	2.695195887527408
189868556733333.3	0.008654257428370626	2.711148596209517	0.9539825608186370	3.770706497474408	0.9539825608186370	3.770706497474408	0.008654257428370626	2.711148596209517
189993470257500.0	0.008614809428710967	2.726308918840342	0.9539268688604794	3.861772557839486	0.9539268688604794	3.861772557839486	0.008614809428710967	2.726308918840342
190118383781666.7	0.008577921065088409	2.740789103415262	0.9538709139513260	3.952841913670043	0.9538709139513260	3.952841913670043	0.008577921065088409	2.740789103415262
190243297305833.3	0.008545086377631617	2.754748218297057	0.9538146696643771	4.043914535558153	0.9538146696643771	4.043914535558153	0.008545086377631617	2.754748218297057
190368210830000.0	0.008517464161285899	2.768386464354277	0.9537581159983390	4.134990391993293	0.9537581159983390	4.134990391993293	0.008517464161285899	2.768386464354277
190493124354166.7	0.008495808726034152	2.781936556221518	0.9537012397820722	4.226069450610611	0.9537012397820722	4.226069450610611	0.008495808726034152	2.781936556221518
190618037878333.3	0.008480419428871382	2.795652582865065	0.9536440348445836	4.317151679516104	0.9536440348445836	4.317151679516104	0.008480419428871382	2.795652582865065
190742951402500.0	0.008471113059519399	2.809797122969657	0.9535865019377796	4.408237048640660	0.9535865019377796	4.408237048640660	0.008471113059519399	2.809797122969657
190867864926666.7	0.008467221364169475	2.824627660854327	0.9535286484087302	4.499325531071702	0.9535286484087302	4.499325531071702	0.008467221364169475	2.824627660854327
190992778450833.3	0.008467613814969676	2.840383455535577	0.9534704876276713	4.590417104310889	0.9534704876276713	4.590417104310889	0.008467613814969676	2.840383455535577
191117691975000.0	0.008470743540874934	2.857273930486250	0.9534120381875346	4.681511751408699	0.9534120381875346	4.681511751408699	0.008470743540874934	2.857273930486250
191242605499166.7	0.008474712496694056	2.875469395692775	0.9533533228997236	4.772609461929842	0.9533533228997236	4.772609461929842	0.008474712496694056	2.875469395692775
191367519023333.3	0.008477350737176190	2.895094549931066	0.9532943676192438	4.863710232709200	0.9532943676192438	4.863710232709200	0.008477350737176190	2.895094549931066
191492432547500.0	0.008476304200543584	2.916224822533981	0.9532351999393876	4.954814068364767	0.9532351999393876	4.954814068364767	0.008476304200543584	2.916224822533981
191617346071666.7	0.008469125644738567	2.938885276377477	0.9531758478019448	5.045920981543244	0.9531758478019448	5.045920981543244	0.008469125644738567	2.938885276377477
191742259595833.3	0.008453364149799062	2.963051557144061	0.9531163380730088	5.137030992882600	0.9531163380730088	5.137030992882600	0.008453364149799062	2.963051557144061
191867173120000.0	0.008426649674592232	2.988652254747611	0.9530566951368044	5.228144130686636	0.9530566951368044	5.228144130686636	0.008426649674592232	2.988652254747611
191992086644166.7	0.008386770316415920	3.015572029427427	0.9529969395602228	5.319260430318017	0.9529969395602228	5.319260430318017	0.008386770316415920	3.015572029427427
192117000168333.3	0.008331740999897249	3.043654919098018	0.9529370868793465	5.410379933325315	0.9529370868793465	5.410379933325315	0.008331740999897249	3.043654919098018
192241913692500.0	0.008259863216320653	3.072707353247250	0.9528771465553869	5.501502686331128	0.9528771465553869	5.501502686331128	0.008259863216320653	3.072707353247250
192366827216666.7	0.008169776107638166	3.102500523988535	0.9528171211424228	5.592628739717601	0.9528171211424228	5.592628739717601	0.008169776107638166	3.102500523988535
192491740740833.3	0.008060499647440010	3.132771888271550	0.9527570057020041	5.683758146152747	0.9527570057020041	5.683758146152747	0.008060499647440010	3.132771888271550
192616654265000.0	0.007931470945086686	3.163225689000431	0.9526967874913717	5.774890959009277	0.9526967874913717	5.774890959009277	0.007931470945086686	3.163225689000431
192741567789166.7	0.007782574826552854	3.193532489144121	0.9526364459423473	5.866027230731617	0.9526364459423473	5.866027230731617	0.007782574826552854	3.193532489144121
192866481313333.3	0.007614169856307015	3.223327822907031	0.9525759529376124	5.957167011209589	0.9525759529376124	5.957167011209589	0.007614169856307015	3.223327822907031
192991394837500.0	0.007427110870937807	3.252210200832957	0.9525152733802311	6.048310346218743	0.9525152733802311	6.048310346218743	0.007427110870937807	3.252210200832957
193116308361666.7	0.007222768882463610	3.279738888906226	0.9524543660414387	6.139457275985361	0.9524543660414387	6.139457275985361	0.007222768882463610	3.279738888906226
193241221885833.3	0.007003048826225252	3.305432151794856	0.9523931846612455	6.230607833930924	0.9523931846612455	6.230607833930924	0.007003048826225252	3.305432151794856
193366135410000.0	0.006770404975659285	3.328767051985481	0.9523316792667455	6.321762045645064	0.9523316792667455	6.321762045645064	0.006770404975659285	3.328767051985481
193491048934166.7	0.006527852764017984	3.349182476192764	0.9522697976643062	6.412919928128497	0.9522697976643062	6.412919928128497	0.006527852764017984	3.349182476192764
193615962458333.3	0.006278974015183202	3.366087846594354	0.9522074870548722	6.504081489338633	0.9522074870548722	6.504081489338633	0.006278974015183202	3.366087846594354
193740875982500.0	0.006027909921694272	3.378880930533007	0.9521446957161275	6.595246728059502	0.9521446957161275	6.595246728059502	0.006027909921694272	3.378880930533007
193865789506666.7	0.005779332296537197	3.386979093813920	0.9520813746919324	6.686415634106332	0.9520813746919324	6.686415634106332	0.005779332296537197	3.386979093813920
193990703030833.3	0.005538378732077971	3.389868748671011	0.9520174794280840	6.777588188863954	0.9520174794280840	6.777588188863954	0.005538378732077971	3.389868748671011
194115616555000.0	0.005310532147331838	3.387176655661412	0.9519529712945141	6.868764366144527	0.9519529712945141	6.868764366144527	0.005310532147331838	3.387176655661412
194240530079166.7	0.005101422065524014	3.378762696032631	0.9518878189370486	6.959944133339443	0.9518878189370486	6.959944133339443	0.005101422065524014	3.378762696032631
194365443603333.3	0.004916528125492343	3.364825335656287	0.9518219994070838	7.051127452829120	0.9518219994070838	7.051127452829120	0.004916528125492343	3.364825335656287
194490357127500.0	0.004760781507007912	3.345998447177492	0.9517554990247732	7.142314283603361	0.9517554990247732	7.142314283603361	0.004760781507007912	3.345998447177492
194615270651666.7	0.004638090970548485	3.323405601399434	0.9516883139402587	7.233504583038089	0.9516883139402587	7.233504583038089	0.004638090970548485	3.323405601399434
194740184175833.3	0.004550862631608543	3.298634566129672	0.9516204503676391	7.324698308766907	0.9516204503676391	7.324698308766907	0.004550862631608543	3.298634566129672
194865097700000.0	0.004499618423680699	3.273610598057228	0.9515519244779517	7.415895420581283	0.9515519244779517	7.415895420581283	0.004499618423680699	3.273610598057228
194990011224166.7	0.004482820894764068	3.250382754556375	0.9514827619493231	7.507095882291891	0.9514827619493231	7.507095882291891	0.004482820894764068	3.250382754556375
195114924748333.3	0.004496965867443046	3.230876323581681	0.9514129971847753	7.598299663483387	0.9514129971847753	7.598299663483387	0.004496965867443046	3.230876323581681
195239838272500.0	0.004536924607584222	3.216681193959693	0.9513426722202761	7.689506741097885	0.9513426722202761	7.689506741097885	0.004536924607584222	3.216681193959693
195364751796666.7	0.004596444697634996	3.208928310825610	0.9512718353568844	7.780717100787449	0.9512718353568844	7.780717100787449	0.004596444697634996	3.208928310825610
195489665320833.3	0.004668690192824380	3.208267215702595	0.9512005395613872	7.871930737983599	0.9512005395613872	7.871930737983599	0.004668690192824380	3.208267215702595
195614578845000.0	0.004746721797080262	3.214922467220474	0.9511288406885033	7.963147658640720	0.9511288406885033	7.963147658640720	0.004746721797080262	3.214922467220474
195739492369166.7	0.004823863692561349	3.228791551013134	0.9510567955849479	8.054367879621236	0.9510567955849479	8.054367879621236	0.004823863692561349	3.228791551013134
195864405893333.3	0.004893947702391911	3.249550699998261	0.9509844601406330	8.145591428703598	0.9509844601406330	8.145591428703598	0.004893947702391911	3.249550699998261
195989319417500.0	0.004951452872913872	3.276747719170333	0.9509118873550314	8.236818344205902	0.9509118873550314	8.236818344205902	0.004951452872913872	3.276747719170333
