187370286250000.0	0.007559369281290956	2.850730780179513	0.9948792959272433	3.082588886197198	0.9948792959272433	3.082588886197198	0.007559369281290956	2.850730780179513
187495199774166.7	0.007701315275391348	2.877729060114174	0.9948653602283943	3.242787709220186	0.9948653602283943	3.242787709220186	0.007701315275391348	2.877729060114174
187620113298333.3	0.007788755389135171	2.912075182030933	0.9948518738930404	3.402994366227702	0.9948518738930404	3.402994366227702	0.007788755389135171	2.912075182030933
187745026822500.0	0.007809941701689913	2.951254977019134	0.9948389768195799	3.563208940380799	0.9948389768195799	3.563208940380799	0.007809941701689913	2.951254977019134
187869940346666.7	0.007759553460678702	2.992798968410076	0.9948267677579835	3.723431557991395	0.9948267677579835	3.723431557991395	0.007759553460678702	2.992798968410076
187994853870833.3	0.007638199527269620	3.034323614997063	0.9948152937646091	3.883662371243331	0.9948152937646091	3.883662371243331	0.007638199527269620	3.034323614997063
188119767395000.0	0.007451858866282117	3.073532110047809	0.9948045461421068	4.043901538764313	0.9948045461421068	4.043901538764313	0.007451858866282117	3.073532110047809
188244680919166.7	0.007211280067059410	3.108219200846313	0.9947944630754497	4.204149206371933	0.9947944630754497	4.204149206371933	0.007211280067059410	3.108219200846313
188369594443333.3	0.006931297193236836	3.136317344004013	0.9947849383946910	4.364405490213630	0.9947849383946910	4.364405490213630	0.006931297193236836	3.136317344004013
188494507967500.0	0.006629966110626026	3.156019920594247	0.9947758352037404	4.524670464169249	0.9947758352037404	4.524670464169249	0.006629966110626026	3.156019920594247
188619421491666.7	0.006327376179326843	3.166010747535633	0.9947670025898505	4.684944152824194	0.9947670025898505	4.684944152824194	0.006327376179326843	3.166010747535633
188744335015833.3	0.006043971739979994	3.165799420723800	0.9947582933260000	4.845226530625292	0.9947582933260000	4.845226530625292	0.006043971739979994	3.165799420723800
188869248540000.0	0.005798294130259987	3.156090230363271	0.9947495804285155	5.005517527085639	0.9947495804285155	5.005517527085639	0.005798294130259987	3.156090230363271
188994162064166.7	0.005604313061024590	3.139009125332823	0.9947407706339153	5.165817037193915	0.9947407706339153	5.165817037193915	0.005604313061024590	3.139009125332823
189119075588333.3	0.005468941146930478	3.117960166070502	0.9947318132834341	5.326124935589006	0.9947318132834341	5.326124935589006	0.005468941146930478	3.117960166070502
189243989112500.0	0.005390651170722263	3.097003343534531	0.9947227036961892	5.486441092656184	0.9947227036961892	5.486441092656184	0.005390651170722263	3.097003343534531
189368902636666.7	0.005359926267086622	3.079936427551533	0.9947134807991271	5.646765390520645	0.9947134807991271	5.646765390520645	0.005359926267086622	3.079936427551533
189493816160833.3	0.005361498364991781	3.069484703601635	0.9947042194805393	5.807097736981443	0.9947042194805393	5.807097736981443	0.005361498364991781	3.069484703601635
189618729685000.0	0.005377525864857595	3.066919111192092	0.9946950187620118	5.967438075728833	0.9946950187620118	5.967438075728833	0.005377525864857595	3.066919111192092
189743643209166.7	0.005390652226034200	3.072127867014656	0.9946859873662283	6.127786391680828	0.9946859873662283	6.127786391680828	0.005390652226034200	3.072127867014656
189868556733333.3	0.005386277167476315	3.083947294861121	0.9946772285419295	6.288142710897215	0.9946772285419295	6.288142710897215	0.005386277167476315	3.083947294861121
189993470257500.0	0.005353898412799172	3.100539354646061	0.9946688260605495	6.448507095207026	0.9946688260605495	6.448507095207026	0.005353898412799172	3.100539354646061
190118383781666.7	0.005287696550273765	3.119699486945363	0.9946608331192134	6.608879632337266	0.9946608331192134	6.608879632337266	0.005287696550273765	3.119699486945363
190243297305833.3	0.005186604817854704	3.139074286771815	0.9946532654965897	6.769260422872669	0.9946532654965897	6.769260422872669	0.005186604817854704	3.139074286771815
190368210830000.0	0.005054042177897503	3.156321819353391	0.9946460997606745	6.929649565753788	0.9946460997606745	6.929649565753788	0.005054042177897503	3.156321819353391
