187370286250000.0	0.0009841612549975510	2.504325297481226	0.9999995157131950	2.175802567344361	0.9999995157131950	2.175802567344361	0.0009841612549975510	2.504325297481226
187495199774166.7	0.001464272384110450	2.031610428751148	0.9999989279526178	2.319363968497691	0.9999989279526178	2.319363968497691	0.001464272384110450	2.031610428751148
187620113298333.3	0.002160077142523466	1.904170491139186	0.9999976670306479	2.462927070543487	0.9999976670306479	2.462927070543487	0.002160077142523466	1.904170491139186
187745026822500.0	0.002882283112300324	1.906183337124192	0.9999958462134033	2.606491621227066	0.9999958462134033	2.606491621227066	0.002882283112300324	1.906183337124192
187869940346666.7	0.003572087203167491	1.959277150525312	0.9999936200761548	2.750057365485893	0.9999936200761548	2.750057365485893	0.003572087203167491	1.959277150525312
187994853870833.3	0.004202096866120225	2.035919304045547	0.9999911711519895	2.893624067238922	0.9999911711519895	2.893624067238922	0.004202096866120225	2.035919304045547
188119767395000.0	0.004755072392402809	2.124423829677631	0.9999886945793652	3.037191529101483	0.9999886945793652	3.037191529101483	0.004755072392402809	2.124423829677631
188244680919166.7	0.005218786664909081	2.218922798771420	0.9999863820401487	3.180759608364284	0.9999863820401487	3.180759608364284	0.005218786664909081	2.218922798771420
188369594443333.3	0.005584543491452774	2.315996815143956	0.9999844063154144	3.324328227930711	0.9999844063154144	3.324328227930711	0.005584543491452774	2.315996815143956
188494507967500.0	0.005846732735440944	2.413338417365099	0.9999829077120869	3.467897381375585	0.9999829077120869	3.467897381375585	0.005846732735440944	2.413338417365099
188619421491666.7	0.006002732780500795	2.509134559856234	0.9999819834372846	3.611467131819131	0.9999819834372846	3.611467131819131	0.006002732780500795	2.509134559856234
188744335015833.3	0.006052949214745447	2.601730145301895	0.9999816807351041	3.755037604856118	0.9999816807351041	3.755037604856118	0.006052949214745447	2.601730145301895
188869248540000.0	0.006000926986445147	2.689403038077933	0.9999819942755486	3.898608976298158	0.9999819942755486	3.898608976298158	0.006000926986445147	2.689403038077933
188994162064166.7	0.005853533636680947	2.770174303862045	0.9999828679252281	4.042181455926443	0.9999828679252281	4.042181455926443	0.005853533636680947	2.770174303862045
189119075588333.3	0.005621247284405791	2.841614763335070	0.9999842006646743	4.185755268775047	0.9999842006646743	4.185755268775047	0.005621247284405791	2.841614763335070
189243989112500.0	0.005318612981301455	2.900632218365679	0.9999858560779524	4.329330635650827	0.9999858560779524	4.329330635650827	0.005318612981301455	2.900632218365679
189368902636666.7	0.004964951064752221	2.943260655235764	0.9999876745545040	4.472907754625339	0.9999876745545040	4.472907754625339	0.004964951064752221	2.943260655235764
189493816160833.3	0.004585370413018646	2.964564774031028	0.9999894871338276	4.616486785106817	0.9999894871338276	4.616486785106817	0.004585370413018646	2.964564774031028
189618729685000.0	0.004211924410327978	2.958989220626175	0.9999911298070404	4.760067835836654	0.9999911298070404	4.760067835836654	0.004211924410327978	2.958989220626175
