189368902636666.7	0.005117751948361429	3.044170129681632	0.9999869042217479	4.351763232377008	0.9999869042217479	4.351763232377008	0.005117751948361429	3.044170129681632
189493816160833.3	0.004381029551262691	3.096789592997941	0.9999904032439867	4.597736890650656	0.9999904032439867	4.597736890650656	0.004381029551262691	3.096789592997941
189618729685000.0	0.003626962090386902	3.062875487266843	0.9999934225513660	4.843714913491218	0.9999934225513660	4.843714913491218	0.003626962090386902	3.062875487266843
189743643209166.7	0.003089768267183850	2.901343461905348	0.9999952266546353	5.089697469034746	0.9999952266546353	5.089697469034746	0.003089768267183850	2.901343461905348
189868556733333.3	0.003041548247292275	2.651767353101184	0.9999953744814319	5.335684316717388	0.9999953744814319	5.335684316717388	0.003041548247292275	2.651767353101184
189993470257500.0	0.003516157723167157	2.465109510613189	0.9999938182983261	5.581674878251128	0.9999938182983261	5.581674878251128	0.003516157723167157	2.465109510613189
190118383781666.7	0.004264212752598468	2.406074165693450	0.9999909082034697	5.827668389045969	0.9999909082034697	5.827668389045969	0.004264212752598468	2.406074165693450
190243297305833.3	0.005039201421149881	2.439123378331594	0.9999873031439134	6.073664090842261	0.9999873031439134	6.073664090842261	0.005039201421149881	2.439123378331594
190368210830000.0	0.005690058217304103	2.523626442302537	0.9999838114877079	6.319661417343715	0.9999838114877079	6.319661417343715	0.005690058217304103	2.523626442302537
190493124354166.7	0.006131806724618328	2.634105789985129	0.9999812002964317	6.565660127771380	0.9999812002964317	6.565660127771380	0.006131806724618328	2.634105789985129
190618037878333.3	0.006321534927446171	2.754758594238004	0.9999800188984582	6.811660357373203	0.9999800188984582	6.811660357373203	0.006321534927446171	2.754758594238004
190742951402500.0	0.006248512934334811	2.874001085936018	0.9999804778524977	7.057662575221166	0.9999804778524977	7.057662575221166	0.006248512934334811	2.874001085936018
190867864926666.7	0.005931203623422279	2.980922283461082	0.9999824102570895	7.303667462636859	0.9999824102570895	7.303667462636859	0.005931203623422279	2.980922283461082
190992778450833.3	0.005418060232099104	3.062520160505351	0.9999853222039418	7.549675744571793	0.9999853222039418	7.549675744571793	0.005418060232099104	3.062520160505351
191117691975000.0	0.004792077163594615	3.101276925586550	0.9999885179323101	7.795688016679502	0.9999885179323101	7.795688016679502	0.004792077163594615	3.101276925586550
191242605499166.7	0.004178987179285057	3.075376534480739	0.9999912679949538	8.041704610360776	0.9999912679949538	8.041704610360776	0.004178987179285057	3.075376534480739
191367519023333.3	0.003747126302093426	2.971488021287550	0.9999929794975945	8.287725527208629	0.9999929794975945	8.287725527208629	0.003747126302093426	2.971488021287550
191492432547500.0	0.003652876822965683	2.818188987336540	0.9999933282232020	8.533750456060513	0.9999933282232020	8.533750456060513	0.003652876822965683	2.818188987336540
191617346071666.7	0.003918472480435251	2.688177194939005	0.9999923227572402	8.779778865052968	0.9999923227572402	8.779778865052968	0.003918472480435251	2.688177194939005
191742259595833.3	0.004407287810407471	2.628787259892564	0.9999902878599152	9.025810142920992	0.9999902878599152	9.025810142920992	0.004407287810407471	2.628787259892564
191867173120000.0	0.004944885821063053	2.636270628622347	0.9999877739773705	9.271843752725630	0.9999877739773705	9.271843752725630	0.004944885821063053	2.636270628622347
191992086644166.7	0.005400509523593599	2.688633667612692	0.9999854171421129	9.517879359727331	0.9999854171421129	9.517879359727331	0.005400509523593599	2.688633667612692
192117000168333.3	0.005694804272325364	2.765849012145785	0.9999837844706784	9.763916903248191	0.9999837844706784	9.763916903248191	0.005694804272325364	2.765849012145785
192241913692500.0	0.005789174845958779	2.852639113913749	0.9999832425868960	10.00995659767225	0.9999832425868960	10.00995659767225	0.005789174845958779	2.852639113913749
192366827216666.7	0.005678116483095714	2.936467928953372	0.9999838793666647	10.25599886607875	0.9999838793666647	10.25599886607875	0.005678116483095714	2.936467928953372
192491740740833.3	0.005385998766413268	3.005225741180418	0.9999854954034526	10.50204422662968	0.9999854954034526	10.50204422662968	0.005385998766413268	3.005225741180418
192616654265000.0	0.004967041966297704	3.045506327793986	0.9999876641709661	10.74809316262052	0.9999876641709661	10.74809316262052	0.004967041966297704	3.045506327793986
192741567789166.7	0.004507013884264098	3.042606836617879	0.9999898433613450	10.99414600955594	0.9999898433613450	10.99414600955594	0.004507013884264098	3.042606836617879
192866481313333.3	0.004121086673535700	2.985751790594722	0.9999915082862599	11.24020288648157	0.9999915082862599	11.24020288648157	0.004121086673535700	2.985751790594722
192991394837500.0	0.003930845456197605	2.882247906098795	0.9999922741971558	11.48626368603545	0.9999922741971558	11.48626368603545	0.003930845456197605	2.882247906098795
193116308361666.7	0.004005333655383663	2.767748979901448	0.9999919786189833	11.73232812185750	0.9999919786189833	11.73232812185750	0.004005333655383663	2.767748979901448
193241221885833.3	0.004311383393507296	2.684686120099820	0.9999907059434274	11.97839581734612	0.9999907059434274	11.97839581734612	0.004311383393507296	2.684686120099820
193366135410000.0	0.004743073197688913	2.650807262170156	0.9999887515650571	12.22446641004101	0.9999887515650571	12.22446641004101	0.004743073197688913	2.650807262170156
193491048934166.7	0.005188841474390509	2.659944333300460	0.9999865378714624	12.47053964345212	0.9999865378714624	12.47053964345212	0.005188841474390509	2.659944333300460
193615962458333.3	0.005566726488695483	2.697927743596976	0.9999845056580625	12.71661542327563	0.9999845056580625	12.71661542327563	0.005566726488695483	2.697927743596976
193740875982500.0	0.005829322622046646	2.751268232180355	0.9999830093545431	12.96269382592292	0.9999830093545431	12.96269382592292	0.005829322622046646	2.751268232180355
193865789506666.7	0.005959524816245124	2.809043021562407	0.9999822418743067	13.20877506093495	0.9999822418743067	13.20877506093495	0.005959524816245124	2.809043021562407
193990703030833.3	0.005965559001526758	2.862622506316080	0.9999822058945846	13.45485940135820	0.9999822058945846	13.45485940135820	0.005965559001526758	2.862622506316080
194115616555000.0	0.005876110834144626	2.905365886486358	0.9999827355117011	13.70094710415230	0.9999827355117011	13.70094710415230	0.005876110834144626	2.905365886486358
194240530079166.7	0.005734266067699452	2.932930843799715	0.9999835589611786	13.94703834416778	0.9999835589611786	13.94703834416778	0.005734266067699452	2.932930843799715
194365443603333.3	0.005588735270159878	2.944200549920189	0.9999843828970932	14.19313318000672	0.9999843828970932	14.19313318000672	0.005588735270159878	2.944200549920189
194490357127500.0	0.005481925055708391	2.942166274613169	0.9999849741359534	14.43923155983798	0.9999849741359534	14.43923155983798	0.005481925055708391	2.942166274613169
194615270651666.7	0.005437480744665465	2.933486622678944	0.9999852167923041	14.68533336302700	0.9999852167923041	14.68533336302700	0.005437480744665465	2.933486622678944
194740184175833.3	0.005453308448382062	2.925987253108742	0.9999851306029339	14.93143846278695	0.9999851306029339	14.93143846278695	0.005453308448382062	2.925987253108742
194865097700000.0	0.005504947843985473	2.925320514007660	0.9999848476598208	15.17754678899166	0.9999848476598208	15.17754678899166	0.005504947843985473	2.925320514007660
194990011224166.7	0.005557575154271763	2.932996354434135	0.9999845565599522	15.42365837051239	0.9999845565599522	15.42365837051239	0.005557575154271763	2.932996354434135
195114924748333.3	0.005579957862763824	2.946543426267634	0.9999844319139423	15.66977334284282	0.9999844319139423	15.66977334284282	0.005579957862763824	2.946543426267634
195239838272500.0	0.005555003808500336	2.960887535396251	0.9999845708473143	15.91589191747533	0.9999845708473143	15.91589191747533	0.005555003808500336	2.960887535396251
195364751796666.7	0.005485295779234158	2.969990730405758	0.9999849556519409	16.16201432138761	0.9999849556519409	16.16201432138761	0.005485295779234158	2.969990730405758
195489665320833.3	0.005393704972269020	2.968579617952582	0.9999854538675410	16.40814072460235	0.9999854538675410	16.40814072460235	0.005393704972269020	2.968579617952582
195614578845000.0	0.005318621355107122	2.954175378996452	0.9999858560334146	16.65427117824576	0.9999858560334146	16.65427117824576	0.005318621355107122	2.954175378996452
195739492369166.7	0.005302764403159354	2.929094278995262	0.9999859402460037	16.90040558342672	0.9999859402460037	16.90040558342672	0.005302764403159354	2.929094278995262
195864405893333.3	0.005376856477923853	2.900892594725250	0.9999855446027287	17.14654370301415	0.9999855446027287	17.14654370301415	0.005376856477923853	2.900892594725250
195989319417500.0	0.005545086240225979	2.879721079484337	0.9999846258911125	17.39268521621592	0.9999846258911125	17.39268521621592	0.005545086240225979	2.879721079484337
196114232941666.7	0.005781615650806773	2.873779335979751	0.9999832863205597	17.63882980314724	0.9999832863205597	17.63882980314724	0.005781615650806773	2.873779335979751
196239146465833.3	0.006040035380499258	2.886313282990529	0.9999817588199307	17.88497723697019	0.9999817588199307	17.88497723697019	0.006040035380499258	2.886313282990529
196364059990000.0	0.006268448371415583	2.915681445481073	0.9999803530845068	18.13112745758312	0.9999803530845068	18.13112745758312	0.006268448371415583	2.915681445481073
196488973514166.7	0.006422436594249369	2.957057872581394	0.9999793759414205	18.37728060453076	0.9999793759414205	18.37728060453076	0.006422436594249369	2.957057872581394
196613887038333.3	0.006473371107491173	3.004032484514822	0.9999790475137491	18.62343699706662	0.9999790475137491	18.62343699706662	0.006473371107491173	3.004032484514822
196738800562500.0	0.006412955634813416	3.049552032555717	0.9999794367885901	18.86959706352948	0.9999794367885901	18.86959706352948	0.006412955634813416	3.049552032555717
196863714086666.7	0.006255245393961832	3.086478242433651	0.9999804357611510	19.11576123658105	0.9999804357611510	19.11576123658105	0.006255245393961832	3.086478242433651
196988627610833.3	0.006036304521474143	3.108337528268961	0.9999817813479025	19.36192984136059	0.9999817813479025	19.36192984136059	0.006036304521474143	3.108337528268961
197113541135000.0	0.005810086514109190	3.110874698911206	0.9999831213049042	19.60810300713454	0.9999831213049042	19.60810300713454	0.005810086514109190	3.110874698911206
197238454659166.7	0.005637721556442559	3.094559412268022	0.9999841079215471	19.85428062822947	0.9999841079215471	19.85428062822947	0.005637721556442559	3.094559412268022
197363368183333.3	0.005568686914871428	3.066632243976805	0.9999844947428154	20.10046238784108	0.9999844947428154	20.10046238784108	0.005568686914871428	3.066632243976805
197488281707500.0	0.005619672962776525	3.039697394442736	0.9999842095132260	20.34664784170561	0.9999842095132260	20.34664784170561	0.005619672962776525	3.039697394442736
197613195231666.7	0.005765081826070386	3.026091438490466	0.9999833817776866	20.59283654194561	0.9999833817776866	20.59283654194561	0.005765081826070386	3.026091438490466
197738108755833.3	0.005947240722280414	3.032386210279879	0.9999823150075161	20.83902816922398	0.9999823150075161	20.83902816922398	0.005947240722280414	3.032386210279879
197863022280000.0	0.006097856326397588	3.058152932712659	0.9999814079012782	21.08522263722628	0.9999814079012782	21.08522263722628	0.006097856326397588	3.058152932712659
197987935804166.7	0.006157280738628043	3.097922530705870	0.9999810437672834	21.33142013897341	0.9999810437672834	21.33142013897341	0.006157280738628043	3.097922530705870
198112849328333.3	0.006086558805641278	3.143323458281929	0.9999814767293971	21.57762111855352	0.9999814767293971	21.57762111855352	0.006086558805641278	3.143323458281929
198237762852500.0	0.005874319923214485	3.184047395795525	0.9999827460338702	21.82382617117473	0.9999827460338702	21.82382617117473	0.005874319923214485	3.184047395795525
198362676376666.7	0.005541832555234274	3.207909150540508	0.9999846439280603	22.07003589405439	0.9999846439280603	22.07003589405439	0.005541832555234274	3.207909150540508
198487589900833.3	0.005147881141594130	3.201252453510376	0.9999867495720891	22.31625072530863	0.9999867495720891	22.31625072530863	0.005147881141594130	3.201252453510376
198612503425000.0	0.004790738806763631	3.152475104131078	0.9999885243449973	22.56247081350334	0.9999885243449973	22.56247081350334	0.004790738806763631	3.152475104131078
198737416949166.7	0.004594099674445890	3.062293891489643	0.9999894470684083	22.80869595493237	0.9999894470684083	22.80869595493237	0.004594099674445890	3.062293891489643
198862330473333.3	0.004657112834674818	2.955253376400760	0.9999891555912218	23.05492561989028	0.9999891555912218	23.05492561989028	0.004657112834674818	2.955253376400760
198987243997500.0	0.004988506066017514	2.870153298063653	0.9999875573262046	23.30115906685695	0.9999875573262046	23.30115906685695	0.004988506066017514	2.870153298063653
199112157521666.7	0.005499583568393055	2.831521339145893	0.9999848771759372	23.54739552019468	0.9999848771759372	23.54739552019468	0.005499583568393055	2.831521339145893
199237071045833.3	0.006062014718445260	2.840221239634989	0.9999816258199714	23.79363436877760	0.9999816258199714	23.79363436877760	0.006062014718445260	2.840221239634989
199361984570000.0	0.006558744388002211	2.884971474545973	0.9999784912047122	24.03987533498969	0.9999784912047122	24.03987533498969	0.006558744388002211	2.884971474545973
199486898094166.7	0.006902660116476251	2.952437911271221	0.9999761763578754	24.28611856837636	0.9999761763578754	24.28611856837636	0.006902660116476251	2.952437911271221
199611811618333.3	0.007039549738989495	3.030414948396762	0.9999752220627631	24.53236463528197	0.9999752220627631	24.53236463528197	0.007039549738989495	3.030414948396762
199736725142500.0	0.006948453430057148	3.107517388082125	0.9999758592060761	24.77861440120900	0.9999758592060761	24.77861440120900	0.006948453430057148	3.107517388082125
199861638666666.7	0.006643659629751476	3.171807464630337	0.9999779306498340	25.02486883020592	0.9999779306498340	25.02486883020592	0.006643659629751476	3.171807464630337
