187370286250000.0	0.005146248344015789	2.788833115989933	0.9999867579763152	0.8941068673197106	0.9999867579763152	0.8941068673197106	0.005146248344015789	2.788833115989933
187495199774166.7	0.004803049965555720	2.848133272859784	0.9999884652889896	1.104154109220187	0.9999884652889896	1.104154109220187	0.004803049965555720	2.848133272859784
187620113298333.3	0.004390137986455434	2.877255863126389	0.9999903632977968	1.314212010291262	0.9999903632977968	1.314212010291262	0.004390137986455434	2.877255863126389
187745026822500.0	0.003974135684871316	2.864456131988753	0.9999921030915986	1.524281126183253	0.9999921030915986	1.524281126183253	0.003974135684871316	2.864456131988753
187869940346666.7	0.003640274008167456	2.801889168221888	0.9999933741806220	1.734361792603530	0.9999933741806220	1.734361792603530	0.003640274008167456	2.801889168221888
187994853870833.3	0.003476396492936042	2.697427116183798	0.9999939573154548	1.944454067093083	0.9999939573154548	1.944454067093083	0.003476396492936042	2.697427116183798
188119767395000.0	0.003532885367199810	2.582475369982383	0.9999937593410180	2.154557723843732	0.9999937593410180	2.154557723843732	0.003532885367199810	2.582475369982383
188244680919166.7	0.003788257295986057	2.494824155394111	0.9999928245275862	2.364672301413076	0.9999928245275862	2.364672301413076	0.003788257295986057	2.494824155394111
188369594443333.3	0.004166234744878342	2.452681207323570	0.9999913212063645	2.574797193264703	0.9999913212063645	2.574797193264703	0.004166234744878342	2.452681207323570
188494507967500.0	0.004581035549743531	2.453188023105479	0.9999895070015944	2.784931763207631	0.9999895070015944	2.784931763207631	0.004581035549743531	2.453188023105479
188619421491666.7	0.004963917698591822	2.485107156031699	0.9999876796846456	2.995075463480621	0.9999876796846456	2.995075463480621	0.004963917698591822	2.485107156031699
188744335015833.3	0.005268184225485455	2.536954636776106	0.9999861230211978	3.205227933184145	0.9999861230211978	3.205227933184145	0.005268184225485455	2.536954636776106
188869248540000.0	0.005466687327554691	2.599212403886928	0.9999850575531930	3.415389058949057	0.9999850575531930	3.415389058949057	0.005466687327554691	2.599212403886928
188994162064166.7	0.005548852409566200	2.664157606817530	0.9999846049999653	3.625558987269729	0.9999846049999653	3.625558987269729	0.005548852409566200	2.664157606817530
189119075588333.3	0.005518645341472768	2.725219040824352	0.9999847721608540	3.835738087332659	0.9999847721608540	3.835738087332659	0.005518645341472768	2.725219040824352
189243989112500.0	0.005393232911845028	2.776490731361608	0.9999854564136212	4.045926872612430	0.9999854564136212	4.045926872612430	0.005393232911845028	2.776490731361608
189368902636666.7	0.005201740782147455	2.812645154957388	0.9999864708548987	4.256125897187932	0.9999864708548987	4.256125897187932	0.005201740782147455	2.812645154957388
189493816160833.3	0.004983241286993721	2.829473779882369	0.9999875835760542	4.466335647213576	0.9999875835760542	4.466335647213576	0.004983241286993721	2.829473779882369
189618729685000.0	0.004782630872559684	2.825242850702140	0.9999885631555676	4.676556448468585	0.9999885631555676	4.676556448468585	0.004782630872559684	2.825242850702140
189743643209166.7	0.004642918659334212	2.802549015107740	0.9999892215950744	4.886788407371224	0.9999892215950744	4.886788407371224	0.004642918659334212	2.802549015107740
189868556733333.3	0.004594169470147271	2.769227331669609	0.9999894467477541	5.097031396029588	0.9999894467477541	5.097031396029588	0.004594169470147271	2.769227331669609
189993470257500.0	0.004643567031515861	2.736422613813740	0.9999892185844923	5.307285083172246	0.9999892185844923	5.307285083172246	0.004643567031515861	2.736422613813740
190118383781666.7	0.004773467184041026	2.714203203814405	0.9999886069406208	5.517549003872849	0.9999886069406208	5.517549003872849	0.004773467184041026	2.714203203814405
190243297305833.3	0.004949322236938635	2.707999788517585	0.9999877520296909	5.727822653581269	0.9999877520296909	5.727822653581269	0.004949322236938635	2.707999788517585
190368210830000.0	0.005131787124083561	2.718131416497590	0.9999868322937621	5.938105587524014	0.9999868322937621	5.938105587524014	0.005131787124083561	2.718131416497590
190493124354166.7	0.005286481554915423	2.741447869758365	0.9999860264587550	6.148397505852108	0.9999860264587550	6.148397505852108	0.005286481554915423	2.741447869758365
190618037878333.3	0.005389311183819213	2.773176859263193	0.9999854775570312	6.358698308081138	0.9999854775570312	6.358698308081138	0.005389311183819213	2.773176859263193
190742951402500.0	0.005428418905408908	2.808124949736455	0.9999852660255488	6.569008106711718	0.9999852660255488	6.569008106711718	0.005428418905408908	2.808124949736455
190867864926666.7	0.005404247532575121	2.841306935908461	0.9999853969476787	6.779327198150226	0.9999853969476787	6.779327198150226	0.005404247532575121	2.841306935908461
190992778450833.3	0.005328487724407722	2.868345811451901	0.9999858035085152	6.989655997525524	0.9999858035085152	6.989655997525524	0.005328487724407722	2.868345811451901
191117691975000.0	0.005221976678942747	2.885933213775384	0.9999863653868307	7.199994951053957	0.9999863653868307	7.199994951053957	0.005221976678942747	2.885933213775384
191242605499166.7	0.005111190143530373	2.892479206609043	0.9999869377823476	7.410344443862979	0.9999869377823476	7.410344443862979	0.005111190143530373	2.892479206609043
191367519023333.3	0.005022996232112090	2.888809034212697	0.9999873846748527	7.620704721834681	0.9999873846748527	7.620704721834681	0.005022996232112090	2.888809034212697
191492432547500.0	0.004978107773427372	2.878421272667363	0.9999876091447316	7.831075842986037	0.9999876091447316	7.831075842986037	0.004978107773427372	2.878421272667363
191617346071666.7	0.004985102884035646	2.866738999477308	0.9999875742974188	8.041457667791645	0.9999875742974188	8.041457667791645	0.004985102884035646	2.866738999477308
