187370286250000.0	0.005758652026949398	2.887954951851194	0.9845526629276836	2.464608206770842	0.9845526629276836	2.464608206770842	0.005758652026949398	2.887954951851194
187495199774166.7	0.005725065626650336	2.860473037254983	0.9844773291556603	2.537255974196611	0.9844773291556603	2.537255974196611	0.005725065626650336	2.860473037254983
187620113298333.3	0.005712456930097388	2.835841057654715	0.9844024590580247	2.609908962521265	0.9844024590580247	2.609908962521265	0.005712456930097388	2.835841057654715
187745026822500.0	0.005715842816758596	2.814600423345057	0.9843280775372504	2.682567111712102	0.9843280775372504	2.682567111712102	0.005715842816758596	2.814600423345057
187869940346666.7	0.005730136046772794	2.797057866231828	0.9842542130757516	2.755230366369980	0.9842542130757516	2.755230366369980	0.005730136046772794	2.797057866231828
187994853870833.3	0.005750395877118021	2.783306582991529	0.9841808969455514	2.827898675995308	0.9841808969455514	2.827898675995308	0.005750395877118021	2.783306582991529
188119767395000.0	0.005772019227595887	2.773261829446201	0.9841081623942080	2.900571995123624	0.9841081623942080	2.900571995123624	0.005772019227595887	2.773261829446201
188244680919166.7	0.005790871165545183	2.766701289174629	0.9840360438277649	2.973250283331096	0.9840360438277649	2.973250283331096	0.005790871165545183	2.766701289174629
188369594443333.3	0.005803362467408126	2.763303253081145	0.9839645760107925	3.045933505112622	0.9839645760107925	3.045933505112622	0.005803362467408126	2.763303253081145
188494507967500.0	0.005806485993631161	2.762678726020698	0.9838937933027022	3.118621629639521	0.9838937933027022	3.118621629639521	0.005806485993631161	2.762678726020698
188619421491666.7	0.005797823944323395	2.764396063601033	0.9838237289479292	3.191314630406063	0.9838237289479292	3.191314630406063	0.005797823944323395	2.764396063601033
188744335015833.3	0.005775536394950347	2.767998343714547	0.9837544144357530	3.264012484776201	0.9837544144357530	3.264012484776201	0.005775536394950347	2.767998343714547
188869248540000.0	0.005738339130413979	2.773014498202312	0.9836858789432905	3.336715173444958	0.9836858789432905	3.336715173444958	0.005738339130413979	2.773014498202312
188994162064166.7	0.005685476467652528	2.778965517324027	0.9836181488727347	3.409422679830217	0.9836181488727347	3.409422679830217	0.005685476467652528	2.778965517324027
189119075588333.3	0.005616692821031200	2.785367032963234	0.9835512474911131	3.482134989411775	0.9835512474911131	3.482134989411775	0.005616692821031200	2.785367032963234
189243989112500.0	0.005532205293020346	2.791729462607064	0.9834851946781178	3.554852089036010	0.9834851946781178	3.554852089036010	0.005532205293020346	2.791729462607064
189368902636666.7	0.005432678500066031	2.797556767314774	0.9834200067845531	3.627573966204414	0.9834200067845531	3.627573966204414	0.005432678500066031	2.797556767314774
189493816160833.3	0.005319202050589247	2.802344807626769	0.9833556966010514	3.700300608364470	0.9833556966010514	3.700300608364470	0.005319202050589247	2.802344807626769
189618729685000.0	0.005193270445274554	2.805580306449282	0.9832922734339700	3.773032002220578	0.9832922734339700	3.773032002220578	0.005193270445274554	2.805580306449282
189743643209166.7	0.005056764537234503	2.806741563475296	0.9832297432826068	3.845768133082202	0.9832297432826068	3.845768133082202	0.005056764537234503	2.806741563475296
189868556733333.3	0.004911932944959357	2.805302310358944	0.9831681091094728	3.918508984264480	0.9831681091094728	3.918508984264480	0.004911932944959357	2.805302310358944
189993470257500.0	0.004761370840477633	2.800740419646795	0.9831073711931566	3.991254536555160	0.9831073711931566	3.991254536555160	0.004761370840477633	2.800740419646795
