187370286250000.0	0.006956316784449247	2.992133193821048	0.9970204576542603	1.450241892048773	0.9970204576542603	1.450241892048773	0.006956316784449247	2.992133193821048
187495199774166.7	0.006589080343049938	2.990924130604526	0.9969951719787529	1.620307715442644	0.9969951719787529	1.620307715442644	0.006589080343049938	2.990924130604526
187620113298333.3	0.006276478625305780	2.973947726104865	0.9969702627526684	1.790383893214188	0.9969702627526684	1.790383893214188	0.006276478625305780	2.973947726104865
187745026822500.0	0.006049671917961690	2.943955200454392	0.9969454295027975	1.960470323099268	0.9969454295027975	1.960470323099268	0.006049671917961690	2.943955200454392
187869940346666.7	0.005927990361559847	2.906725007222407	0.9969204259092187	2.130566807334429	0.9969204259092187	2.130566807334429	0.005927990361559847	2.906725007222407
187994853870833.3	0.005913549450836064	2.869911736920390	0.9968950884242023	2.300673079141284	0.9968950884242023	2.300673079141284	0.005913549450836064	2.869911736920390
188119767395000.0	0.005990606090853734	2.840762117175958	0.9968693534983956	2.470788837017155	0.9968693534983956	2.470788837017155	0.005990606090853734	2.840762117175958
188244680919166.7	0.006130429351414355	2.824082788177090	0.9968432616015167	2.640913782267624	0.9968432616015167	2.640913782267624	0.006130429351414355	2.824082788177090
188369594443333.3	0.006298910779937522	2.821582844877223	0.9968169479434765	2.811047654931786	0.9968169479434765	2.811047654931786	0.006298910779937522	2.821582844877223
188494507967500.0	0.006463324905581320	2.832458135646467	0.9967906214900290	2.981190263589786	0.9967906214900290	2.981190263589786	0.006463324905581320	2.832458135646467
188619421491666.7	0.006596531048260218	2.854400009457770	0.9967645353109865	3.151341505443126	0.9967645353109865	3.151341505443126	0.006596531048260218	2.854400009457770
188744335015833.3	0.006678828475772352	2.884428911177152	0.9967389523209731	3.321501374395619	0.9967389523209731	3.321501374395619	0.006678828475772352	2.884428911177152
188869248540000.0	0.006698357750540508	2.919389630953415	0.9967141109512460	3.491669956460172	0.9967141109512460	3.491669956460172	0.006698357750540508	2.919389630953415
188994162064166.7	0.006650795427833464	2.956180592456384	0.9966901951776521	3.661847413461074	0.9966901951776521	3.661847413461074	0.006650795427833464	2.956180592456384
189119075588333.3	0.006538753261057002	2.991839210521639	0.9966673126514742	3.832033957480657	0.9966673126514742	3.832033957480657	0.006538753261057002	2.991839210521639
189243989112500.0	0.006371033592308981	3.023585473814380	0.9966454835354234	4.002229819633902	0.9966454835354234	4.002229819633902	0.006371033592308981	3.023585473814380
189368902636666.7	0.006161730473312270	3.048900834571734	0.9966246411932599	4.172435217397974	0.9966246411932599	4.172435217397974	0.006161730473312270	3.048900834571734
189493816160833.3	0.005929059004513607	3.065702142395467	0.9966046443107303	4.342650324806698	0.9966046443107303	4.342650324806698	0.005929059004513607	3.065702142395467
189618729685000.0	0.005693723108441252	3.072645917342082	0.9965852985431450	4.512875249344027	0.9965852985431450	4.512875249344027	0.005693723108441252	3.072645917342082
189743643209166.7	0.005476631248566361	3.069537973831761	0.9965663845803778	4.683110018403847	0.9965663845803778	4.683110018403847	0.005476631248566361	3.069537973831761
189868556733333.3	0.005295940074969199	3.057708877501212	0.9965476887448298	4.853354576860331	0.9965476887448298	4.853354576860331	0.005295940074969199	3.057708877501212
189993470257500.0	0.005163831176437946	3.040094144797408	0.9965290319861770	5.023608795793630	0.9965290319861770	5.023608795793630	0.005163831176437946	3.040094144797408
190118383781666.7	0.005083966130308607	3.020776657588509	0.9965102934331657	5.193872490938187	0.9965102934331657	5.193872490938187	0.005083966130308607	3.020776657588509
190243297305833.3	0.005050736971131190	3.004024647457530	0.9964914254607367	5.364145448152963	0.9964914254607367	5.364145448152963	0.005050736971131190	3.004024647457530
190368210830000.0	0.005050810506290693	2.993226518495350	0.9964724584189353	5.534427452327533	0.9964724584189353	5.534427452327533	0.005050810506290693	2.993226518495350
190493124354166.7	0.005066377527298063	2.990207186729351	0.9964534945865244	5.704718315739406	0.9964534945865244	5.704718315739406	0.005066377527298063	2.990207186729351
190618037878333.3	0.005078858337128553	2.995113732126149	0.9964346923674221	5.875017902014363	0.9964346923674221	5.875017902014363	0.005078858337128553	2.995113732126149
