187370286250000.0	0.002870703629744228	2.101978438755978	0.9999958795218459	2.378388201712747	0.9999958795218459	2.378388201712747	0.002870703629744228	2.101978438755978
187495199774166.7	0.003762849994139916	2.059455729192929	0.9999929204549010	2.583378784352902	0.9999929204549010	2.583378784352902	0.003762849994139916	2.059455729192929
187620113298333.3	0.004653668241398347	2.110024581761871	0.9999891716273226	2.788371394373416	0.9999891716273226	2.788371394373416	0.004653668241398347	2.110024581761871
187745026822500.0	0.005441495123796758	2.205585597262949	0.9999851949558141	2.993365331676427	0.9999851949558141	2.993365331676427	0.005441495123796758	2.205585597262949
187869940346666.7	0.006068382875018856	2.323610731945619	0.9999815871951253	3.198360043774010	0.9999815871951253	3.198360043774010	0.006068382875018856	2.323610731945619
187994853870833.3	0.006498634849765652	2.452429557837979	0.9999788836495946	3.403355220798288	0.9999788836495946	3.403355220798288	0.006498634849765652	2.452429557837979
188119767395000.0	0.006712164064874918	2.584927445158754	0.9999774731730541	3.608350847237813	0.9999774731730541	3.608350847237813	0.006712164064874918	2.584927445158754
188244680919166.7	0.006702487130788765	2.715750853234920	0.9999775380808617	3.813347202334927	0.9999775380808617	3.813347202334927	0.006702487130788765	2.715750853234920
188369594443333.3	0.006476337917128387	2.839764716355230	0.9999790283036856	4.018344810066821	0.9999790283036856	4.018344810066821	0.006476337917128387	2.839764716355230
188494507967500.0	0.006054165468480833	2.950803149352697	0.9999816733723075	4.223344348290212	0.9999816733723075	4.223344348290212	0.006054165468480833	2.950803149352697
188619421491666.7	0.005471798207538950	3.040154134782525	0.9999850296001315	4.428346533460113	0.9999850296001315	4.428346533460113	0.005471798207538950	3.040154134782525
188744335015833.3	0.004784513300856123	3.094342293484964	0.9999885541507333	4.633352001192931	0.9999885541507333	4.633352001192931	0.004784513300856123	3.094342293484964
188869248540000.0	0.004075905906508206	3.092485077360907	0.9999916934610212	4.838361203234166	0.9999916934610212	4.838361203234166	0.004075905906508206	3.092485077360907
188994162064166.7	0.003472342251747244	3.008135764849270	0.9999939714014713	5.043374338124480	0.9999939714014713	5.043374338124480	0.003472342251747244	3.008135764849270
189119075588333.3	0.003142320456429776	2.834116421248569	0.9999950628988870	5.248391326667893	0.9999950628988870	5.248391326667893	0.003142320456429776	2.834116421248569
189243989112500.0	0.003212028208594117	2.630345934862103	0.9999948414240882	5.453411835332004	0.9999948414240882	5.453411835332004	0.003212028208594117	2.630345934862103
189368902636666.7	0.003635025667974960	2.487979855543606	0.9999933932723721	5.658435342361719	0.9999933932723721	5.658435342361719	0.003635025667974960	2.487979855543606
189493816160833.3	0.004243301568039666	2.434713517663492	0.9999909971553758	5.863461234123824	0.9999909971553758	5.863461234123824	0.004243301568039666	2.434713517663492
189618729685000.0	0.004883973046380089	2.449467422199870	0.9999880733325185	6.068488914274201	0.9999880733325185	6.068488914274201	0.004883973046380089	2.449467422199870
189743643209166.7	0.005456830346042950	2.506737581470115	0.9999851113904521	6.273517906550543	0.9999851113904521	6.273517906550543	0.005456830346042950	2.506737581470115
189868556733333.3	0.005900984419640862	2.588555858079754	0.9999825890398687	6.478547933594757	0.9999825890398687	6.478547933594757	0.005900984419640862	2.588555858079754
189993470257500.0	0.006181323341136552	2.683118581520239	0.9999808954383840	6.683578958840599	0.9999808954383840	6.683578958840599	0.006181323341136552	2.683118581520239
190118383781666.7	0.006281461024649234	2.782100647323480	0.9999802714290895	6.888611185285305	0.9999802714290895	6.888611185285305	0.006281461024649234	2.782100647323480
190243297305833.3	0.006200623530733037	2.878715431483625	0.9999807759491328	7.093645012652479	0.9999807759491328	7.093645012652479	0.006200623530733037	2.878715431483625
190368210830000.0	0.005952572603859629	2.966353258730774	0.9999822832827570	7.298680961681773	0.9999822832827570	7.298680961681773	0.005952572603859629	2.966353258730774
190493124354166.7	0.005565837599233634	3.037478590111055	0.9999845106059487	7.503719579790356	0.9999845106059487	7.503719579790356	0.005565837599233634	3.037478590111055
190618037878333.3	0.005085201274124690	3.082699173655410	0.9999870702804121	7.708761345212754	0.9999870702804121	7.708761345212754	0.005085201274124690	3.082699173655410
190742951402500.0	0.004574389133053951	3.090536946457766	0.9999895374272970	7.913806586505336	0.9999895374272970	7.913806586505336	0.004574389133053951	3.090536946457766
190867864926666.7	0.004117982605304308	3.049972047851764	0.9999915210736851	8.118855431114550	0.9999915210736851	8.118855431114550	0.004117982605304308	3.049972047851764
